A;RTSALEDATA;261;20241111 01:07;VALNET;
B;261;2442972;16;20241111 01:07;;;175;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20240928;20241104;1501000;R2;R;RESIDENCE;;AAI;;0;AU553792;
C;261;2442972;16;20241111 01:07;10/219151;
D;261;2442972;16;20241111 01:07;P;;;;;;
D;261;2442972;16;20241111 01:07;V;;;;;;
B;261;2446163;17;20241111 01:07;;;5;HOPMAN ST;GREYSTANES;2145;562.8;M;20240925;20241106;1200000;R2;R;RESIDENCE;;AAS;;0;AU559842;
C;261;2446163;17;20241111 01:07;48/224952;
D;261;2446163;17;20241111 01:07;P;;;;;;
D;261;2446163;17;20241111 01:07;V;;;;;;
B;261;2459143;18;20241111 01:07;;17;90;STAPLETON ST;PENDLE HILL;2145;;;20241008;20241105;492000;;R;RESIDENCE;17;;;0;AU557082;
C;261;2459143;18;20241111 01:07;17/SP53636;
D;261;2459143;18;20241111 01:07;P;;;;;;
D;261;2459143;18;20241111 01:07;P;;;;;;
D;261;2459143;18;20241111 01:07;V;;;;;;
B;261;2449865;19;20241111 01:07;;5;88;MAGOWAR RD;GIRRAWEEN;2145;;;20240912;20241106;1750000;;R;RESIDENCE;5;;;0;AU562000;
C;261;2449865;19;20241111 01:07;5/SP32125;
D;261;2449865;19;20241111 01:07;P;;;;;;
D;261;2449865;19;20241111 01:07;P;;;;;;
D;261;2449865;19;20241111 01:07;P;;;;;;
D;261;2449865;19;20241111 01:07;V;;;;;;
B;261;2454985;20;20241111 01:07;;;66;PATON ST;MERRYLANDS WEST;2160;334.4;M;20240921;20241106;1207000;R2;R;RESIDENCE;;AAG;;0;AU560049;
C;261;2454985;20;20241111 01:07;22/862150;
D;261;2454985;20;20241111 01:07;P;;;;;;
D;261;2454985;20;20241111 01:07;V;;;;;;
B;261;2455918;21;20241111 01:07;;11;9;PRIDDLE ST;WESTMEAD;2145;;;20241003;20241107;640000;;R;RESIDENCE;11;;;0;AU563358;
C;261;2455918;21;20241111 01:07;11/SP53180;
D;261;2455918;21;20241111 01:07;P;;;;;;
D;261;2455918;21;20241111 01:07;V;;;;;;
D;261;2455918;21;20241111 01:07;V;;;;;;
B;261;2895771;22;20241111 01:07;;8;165;TARGO RD;GIRRAWEEN;2145;;;20241002;20241106;685000;;R;RESIDENCE;8;;;0;AU562125;
C;261;2895771;22;20241111 01:07;8/SP66433;
D;261;2895771;22;20241111 01:07;P;;;;;;
D;261;2895771;22;20241111 01:07;V;;;;;;
B;261;2909938;23;20241111 01:07;;4;2;MIA MIA ST;GIRRAWEEN;2145;;;20240926;20241107;470000;;R;RESIDENCE;4;;;0;AU564229;
C;261;2909938;23;20241111 01:07;4/SP66886;
D;261;2909938;23;20241111 01:07;P;;;;;;
D;261;2909938;23;20241111 01:07;P;;;;;;
D;261;2909938;23;20241111 01:07;V;;;;;;
D;261;2909938;23;20241111 01:07;V;;;;;;
B;261;2966712;24;20241111 01:07;;10;146;STATION ST;WENTWORTHVILLE;2145;;;20240902;20241101;480000;;R;RESIDENCE;10;;;0;AU548806;
C;261;2966712;24;20241111 01:07;10/SP68954;
D;261;2966712;24;20241111 01:07;P;;;;;;
D;261;2966712;24;20241111 01:07;V;;;;;;
D;261;2966712;24;20241111 01:07;V;;;;;;
D;261;2966712;24;20241111 01:07;V;;;;;;
B;261;3370273;25;20241111 01:07;;61;120;DRIFTWAY DR;PEMULWUY;2145;;;20241002;20241101;485000;;R;RESIDENCE;61;;;0;AU551360;
C;261;3370273;25;20241111 01:07;61/SP80238;
D;261;3370273;25;20241111 01:07;P;;;;;;
D;261;3370273;25;20241111 01:07;P;;;;;;
D;261;3370273;25;20241111 01:07;V;;;;;;
D;261;3370273;25;20241111 01:07;V;;;;;;
B;261;3388805;26;20241111 01:07;;;23;CONDOIN LANE;PEMULWUY;2145;294.4;M;20240905;20241101;1232000;R3;R;RESIDENCE;;AAP;;0;AU549376;
C;261;3388805;26;20241111 01:07;129/1127015;
D;261;3388805;26;20241111 01:07;P;;;;;;
D;261;3388805;26;20241111 01:07;P;;;;;;
D;261;3388805;26;20241111 01:07;V;;;;;;
B;261;4171364;27;20241111 01:07;;6;3;HARVEY PL;TOONGABBIE;2146;;;20240923;20241104;560000;;R;RESIDENCE;6;;;0;AU553513;
C;261;4171364;27;20241111 01:07;6/SP93082;
D;261;4171364;27;20241111 01:07;P;;;;;;
D;261;4171364;27;20241111 01:07;V;;;;;;
D;261;4171364;27;20241111 01:07;V;;;;;;
B;261;4222976;28;20241111 01:07;;101;21;JAMES ST;LIDCOMBE;2141;;;20240911;20241101;520000;;R;RESIDENCE;9;;;0;AU548232;
C;261;4222976;28;20241111 01:07;9/SP95629;
D;261;4222976;28;20241111 01:07;P;;;;;;
D;261;4222976;28;20241111 01:07;V;;;;;;
B;261;4228892;29;20241111 01:07;;;3 B;FAULDS RD;GUILDFORD WEST;2161;455.3;M;20240730;20241106;1425000;R2;R;RESIDENCE;;AAF;;0;AU561972;
C;261;4228892;29;20241111 01:07;2/1239863;
D;261;4228892;29;20241111 01:07;P;;;;;;
D;261;4228892;29;20241111 01:07;V;;;;;;
B;261;4248727;30;20241111 01:07;;23;39;WILLIAM ST;GRANVILLE;2142;110;M;20240923;20241104;590000;;R;RESIDENCE;23;;;0;AU553989;
C;261;4248727;30;20241111 01:07;23/SP93139;
D;261;4248727;30;20241111 01:07;P;;;;;;
D;261;4248727;30;20241111 01:07;V;;;;;;
B;261;857114;31;20241111 01:07;;;478;WOODVILLE RD;GUILDFORD;2161;822;M;20240911;20241101;1124200;R2;R;RESIDENCE;;BCA;;0;AU550407;
C;261;857114;31;20241111 01:07;13/13162;
D;261;857114;31;20241111 01:07;P;;;;;;
D;261;857114;31;20241111 01:07;V;;;;;;
D;261;857114;31;20241111 01:07;V;;;;;;
B;261;857115;32;20241111 01:07;;;476;WOODVILLE RD;GUILDFORD;2161;1030.7;M;20240911;20241101;1430800;R2;R;RESIDENCE;;BCA;;0;AU550432;
C;261;857115;32;20241111 01:07;12/13162;
D;261;857115;32;20241111 01:07;P;;;;;;
D;261;857115;32;20241111 01:07;V;;;;;;
D;261;857115;32;20241111 01:07;V;;;;;;
B;261;1314193;33;20241111 01:07;;6;45;EDGAR ST;AUBURN;2144;;;20241002;20241106;868000;;R;RESIDENCE;6;;;0;AU559848;
C;261;1314193;33;20241111 01:07;6/SP47475;
D;261;1314193;33;20241111 01:07;P;;;;;;
D;261;1314193;33;20241111 01:07;V;;;;;;
D;261;1314193;33;20241111 01:07;V;;;;;;
B;261;1314347;34;20241111 01:07;;4;20;EDWIN ST;REGENTS PARK;2143;;;20240914;20241101;498000;;R;RESIDENCE;4;;;0;AU549449;
C;261;1314347;34;20241111 01:07;4/SP13883;
D;261;1314347;34;20241111 01:07;P;;;;;;
D;261;1314347;34;20241111 01:07;V;;;;;;
B;261;1315063;35;20241111 01:07;;;61;FOURTH AVE;BERALA;2141;531.1;M;20240925;20241106;1560000;R2;R;RESIDENCE;;HE2;;0;AU560582;
C;261;1315063;35;20241111 01:07;B/157484;
D;261;1315063;35;20241111 01:07;P;;;;;;
D;261;1315063;35;20241111 01:07;P;;;;;;
D;261;1315063;35;20241111 01:07;V;;;;;;
D;261;1315063;35;20241111 01:07;V;;;;;;
B;261;1318160;36;20241111 01:07;;;44;KIBO RD;REGENTS PARK;2143;916.57;M;20240822;20241031;7000000;R2;R;RESIDENCE;;HE2;;0;AU546624;
C;261;1318160;36;20241111 01:07;2/30669;
D;261;1318160;36;20241111 01:07;P;;;;;;
D;261;1318160;36;20241111 01:07;V;;;;;;
B;261;1310941;37;20241111 01:07;;;88;CARDIGAN ST;AUBURN;2144;490.8;M;20240913;20241104;1200000;R2;R;RESIDENCE;;HA2;;0;AU553070;
C;261;1310941;37;20241111 01:07;21/450320;
D;261;1310941;37;20241111 01:07;P;;;;;;
D;261;1310941;37;20241111 01:07;P;;;;;;
D;261;1310941;37;20241111 01:07;V;;;;;;
B;261;1319458;38;20241111 01:07;;10;2;MACQUARIE RD;AUBURN;2144;;;20241008;20241107;332000;;R;RESIDENCE;10;;;0;AU563628;
C;261;1319458;38;20241111 01:07;10/SP61436;
D;261;1319458;38;20241111 01:07;P;;;;;;
D;261;1319458;38;20241111 01:07;V;;;;;;
D;261;1319458;38;20241111 01:07;V;;;;;;
B;261;1313682;39;20241111 01:07;;;57;DELHI ST;LIDCOMBE;2141;487.68;M;20240518;20241106;2000000;R2;R;RESIDENCE;;HB2;;0;AU561740;
C;261;1313682;39;20241111 01:07;27/13268;
D;261;1313682;39;20241111 01:07;P;;;;;;
D;261;1313682;39;20241111 01:07;V;;;;;;
D;261;1313682;39;20241111 01:07;V;;;;;;
B;261;1324033;40;20241111 01:07;;2;165;RAWSON ST;AUBURN;2144;;;20240923;20241106;795000;;R;RESIDENCE;2;;;0;AU560830;
C;261;1324033;40;20241111 01:07;2/SP6047;
D;261;1324033;40;20241111 01:07;P;;;;;;
D;261;1324033;40;20241111 01:07;P;;;;;;
D;261;1324033;40;20241111 01:07;V;;;;;;
D;261;1324033;40;20241111 01:07;V;;;;;;
B;261;3020045;41;20241111 01:07;;12;71;O'NEILL ST;GUILDFORD;2161;;;20240920;20241101;470000;;R;RESIDENCE;12;;;0;AU547877;
C;261;3020045;41;20241111 01:07;12/SP71003;
D;261;3020045;41;20241111 01:07;P;;;;;;
D;261;3020045;41;20241111 01:07;V;;;;;;
D;261;3020045;41;20241111 01:07;V;;;;;;
B;261;3049086;42;20241111 01:07;;20;58;LANSDOWNE ST;MERRYLANDS;2160;;;20240914;20241104;786000;;R;RESIDENCE;20;;;0;AU552797;
C;261;3049086;42;20241111 01:07;20/SP71737;
D;261;3049086;42;20241111 01:07;P;;;;;;
D;261;3049086;42;20241111 01:07;V;;;;;;
D;261;3049086;42;20241111 01:07;V;;;;;;
B;261;3086896;43;20241111 01:07;;5;7;TALBOT RD;GUILDFORD;2161;;;20240924;20241105;475000;;R;RESIDENCE;5;;;0;AU556597;
C;261;3086896;43;20241111 01:07;5/SP72511;
D;261;3086896;43;20241111 01:07;P;;;;;;
D;261;3086896;43;20241111 01:07;V;;;;;;
B;261;3102265;44;20241111 01:07;;;18;TUABILLI ST;PEMULWUY;2145;330;M;20240824;20241104;1603000;R3;R;RESIDENCE;;AAP;;0;AU553169;
C;261;3102265;44;20241111 01:07;3093/1068163;
D;261;3102265;44;20241111 01:07;P;;;;;;
D;261;3102265;44;20241111 01:07;P;;;;;;
D;261;3102265;44;20241111 01:07;V;;;;;;
D;261;3102265;44;20241111 01:07;V;;;;;;
B;261;3563669;45;20241111 01:07;;1;65;GILBA RD;GIRRAWEEN;2145;;;20240922;20241104;1015000;;R;RESIDENCE;1;;;0;AU552945;
C;261;3563669;45;20241111 01:07;1/SP84399;
D;261;3563669;45;20241111 01:07;P;;;;;;
D;261;3563669;45;20241111 01:07;P;;;;;;
D;261;3563669;45;20241111 01:07;V;;;;;;
D;261;3563669;45;20241111 01:07;V;;;;;;
B;261;3566604;46;20241111 01:07;;13;30;ST JOHNS RD;AUBURN;2144;;;20240923;20241104;932500;;R;RESIDENCE;13;;;0;AU555073;
C;261;3566604;46;20241111 01:07;13/SP85074;
D;261;3566604;46;20241111 01:07;P;;;;;;
D;261;3566604;46;20241111 01:07;P;;;;;;
D;261;3566604;46;20241111 01:07;V;;;;;;
B;261;4098945;47;20241111 01:07;;703;8;STATION RD;AUBURN;2144;;;20240910;20241105;620000;;R;RESIDENCE;32;;;0;AU556922;
C;261;4098945;47;20241111 01:07;32/SP96891;
D;261;4098945;47;20241111 01:07;P;;;;;;
D;261;4098945;47;20241111 01:07;V;;;;;;
B;261;4575740;48;20241111 01:07;;;44 A;PAMBULA CRES;WOODPARK;2164;278.7;M;20231216;20241105;1250000;R2;R;RESIDENCE;;AAG;;0;AU558714;
C;261;4575740;48;20241111 01:07;2/1300493;
D;261;4575740;48;20241111 01:07;P;;;;;;
D;261;4575740;48;20241111 01:07;V;;;;;;
D;261;4575740;48;20241111 01:07;V;;;;;;
B;261;4501567;49;20241111 01:07;;404;14;CHURCH ST;LIDCOMBE;2141;122;M;20241008;20241105;1080000;;R;RESIDENCE;31;;;0;AU557463;
C;261;4501567;49;20241111 01:07;31/SP106562;
D;261;4501567;49;20241111 01:07;P;;;;;;
D;261;4501567;49;20241111 01:07;V;;;;;;
B;261;4547582;50;20241111 01:07;;5;11;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;158;M;20240927;20241106;830000;;R;RESIDENCE;5;;;0;AU559739;
C;261;4547582;50;20241111 01:07;5/SP91664;
D;261;4547582;50;20241111 01:07;P;;;;;;
D;261;4547582;50;20241111 01:07;P;;;;;;
D;261;4547582;50;20241111 01:07;V;;;;;;
B;261;4547582;51;20241111 01:07;;13;11;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;169;M;20240925;20241106;830000;;R;RESIDENCE;13;;;0;AU560767;
C;261;4547582;51;20241111 01:07;13/SP91664;
D;261;4547582;51;20241111 01:07;P;;;;;;
D;261;4547582;51;20241111 01:07;V;;;;;;
D;261;4547582;51;20241111 01:07;V;;;;;;
B;261;4557117;52;20241111 01:07;;;231;DRIFTWAY DR;PEMULWUY;2145;259.8;M;20240826;20241104;1370000;R3;R;RESIDENCE;;AAP;;0;AU553292;
C;261;4557117;52;20241111 01:07;168/271345;
D;261;4557117;52;20241111 01:07;P;;;;;;
D;261;4557117;52;20241111 01:07;P;;;;;;
D;261;4557117;52;20241111 01:07;V;;;;;;
B;261;4543187;53;20241111 01:07;;1;40;PAVESI ST;SMITHFIELD;2164;383;M;20240927;20241105;2068000;;3;COMMERCIAL;1;;;0;AU557924;
C;261;4543187;53;20241111 01:07;1/SP107847;
D;261;4543187;53;20241111 01:07;P;;;;;;
D;261;4543187;53;20241111 01:07;V;;;;;;
B;261;4541369;54;20241111 01:07;BLOCK A;201;228;PITT ST;MERRYLANDS;2160;80;M;20240528;20240618;572000;;R;RESIDENCE;1;;XA;0;AU166425;
C;261;4541369;54;20241111 01:07;1/SP104646;
D;261;4541369;54;20241111 01:07;P;;;;;;
D;261;4541369;54;20241111 01:07;P;;;;;;
D;261;4541369;54;20241111 01:07;V;;;;;;
B;261;4541369;55;20241111 01:07;BLOCK A;202;228;PITT ST;MERRYLANDS;2160;105;M;20240528;20240625;669500;;R;RESIDENCE;2;;XA;0;AU187092;
C;261;4541369;55;20241111 01:07;2/SP104646;
D;261;4541369;55;20241111 01:07;P;;;;;;
D;261;4541369;55;20241111 01:07;P;;;;;;
D;261;4541369;55;20241111 01:07;V;;;;;;
B;261;4541369;56;20241111 01:07;BLOCK A;203;228;PITT ST;MERRYLANDS;2160;90;M;20230530;20240423;574500;;R;RESIDENCE;3;;XA;0;AU5672;
C;261;4541369;56;20241111 01:07;3/SP104646;
D;261;4541369;56;20241111 01:07;P;;;;;;
D;261;4541369;56;20241111 01:07;P;;;;;;
D;261;4541369;56;20241111 01:07;V;;;;;;
B;261;4541369;57;20241111 01:07;BLOCK A;204;228;PITT ST;MERRYLANDS;2160;108;M;20221206;20240419;678000;;R;RESIDENCE;4;;XA;0;AT998536;
C;261;4541369;57;20241111 01:07;4/SP104646;
D;261;4541369;57;20241111 01:07;P;;;;;;
D;261;4541369;57;20241111 01:07;P;;;;;;
D;261;4541369;57;20241111 01:07;V;;;;;;
B;261;4541369;58;20241111 01:07;BLOCK A;205;228;PITT ST;MERRYLANDS;2160;105;M;20231017;20240424;679500;;R;RESIDENCE;5;;XA;0;AU12912;
C;261;4541369;58;20241111 01:07;5/SP104646;
D;261;4541369;58;20241111 01:07;P;;;;;;
D;261;4541369;58;20241111 01:07;V;;;;;;
B;261;4541369;59;20241111 01:07;BLOCK A;206;228;PITT ST;MERRYLANDS;2160;105;M;20240411;20240510;679500;;R;RESIDENCE;6;;XA;0;AU59676;
C;261;4541369;59;20241111 01:07;6/SP104646;
D;261;4541369;59;20241111 01:07;P;;;;;;
D;261;4541369;59;20241111 01:07;P;;;;;;
D;261;4541369;59;20241111 01:07;V;;;;;;
B;261;4541369;60;20241111 01:07;BLOCK A;207;228;PITT ST;MERRYLANDS;2160;108;M;20230530;20240426;678000;;R;RESIDENCE;7;;XA;0;AU17272;
C;261;4541369;60;20241111 01:07;7/SP104646;
D;261;4541369;60;20241111 01:07;P;;;;;;
D;261;4541369;60;20241111 01:07;V;;;;;;
B;261;4541369;61;20241111 01:07;BLOCK A;208;228;PITT ST;MERRYLANDS;2160;160;M;20240523;20240613;864500;;R;RESIDENCE;8;;XA;0;AU151910;
C;261;4541369;61;20241111 01:07;8/SP104646;
D;261;4541369;61;20241111 01:07;P;;;;;;
D;261;4541369;61;20241111 01:07;P;;;;;;
D;261;4541369;61;20241111 01:07;V;;;;;;
B;261;4541369;62;20241111 01:07;BLOCK A;209;228;PITT ST;MERRYLANDS;2160;65;M;20220516;20240417;466500;;R;RESIDENCE;9;;XA;0;AT990894;
C;261;4541369;62;20241111 01:07;9/SP104646;
D;261;4541369;62;20241111 01:07;P;;;;;;
D;261;4541369;62;20241111 01:07;V;;;;;;
B;261;4541369;63;20241111 01:07;BLOCK A;210;228;PITT ST;MERRYLANDS;2160;80;M;20220819;20240712;569500;;R;RESIDENCE;10;;XA;0;AU241267;
C;261;4541369;63;20241111 01:07;10/SP104646;
D;261;4541369;63;20241111 01:07;P;;;;;;
D;261;4541369;63;20241111 01:07;V;;;;;;
B;261;4541369;64;20241111 01:07;BLOCK A;301;228;PITT ST;MERRYLANDS;2160;81;M;20220512;20240415;566500;;R;RESIDENCE;11;;XA;0;AT984722;
C;261;4541369;64;20241111 01:07;11/SP104646;
D;261;4541369;64;20241111 01:07;P;;;;;;
D;261;4541369;64;20241111 01:07;V;;;;;;
B;261;4541369;65;20241111 01:07;BLOCK A;302;228;PITT ST;MERRYLANDS;2160;104;M;20220513;20240423;664000;;R;RESIDENCE;12;;XA;0;AU8084;
C;261;4541369;65;20241111 01:07;12/SP104646;
D;261;4541369;65;20241111 01:07;P;;;;;;
D;261;4541369;65;20241111 01:07;V;;;;;;
B;261;4541369;66;20241111 01:07;BLOCK A;303;228;PITT ST;MERRYLANDS;2160;87;M;20220819;20240423;569000;;R;RESIDENCE;13;;XA;0;AU7896;
C;261;4541369;66;20241111 01:07;13/SP104646;
D;261;4541369;66;20241111 01:07;P;;;;;;
D;261;4541369;66;20241111 01:07;V;;;;;;
B;261;4541369;67;20241111 01:07;BLOCK A;304;228;PITT ST;MERRYLANDS;2160;108;M;20240328;20240424;672500;;R;RESIDENCE;14;;XA;0;AU13231;
C;261;4541369;67;20241111 01:07;14/SP104646;
D;261;4541369;67;20241111 01:07;P;;;;;;
D;261;4541369;67;20241111 01:07;P;;;;;;
D;261;4541369;67;20241111 01:07;V;;;;;;
B;261;4541369;68;20241111 01:07;BLOCK A;305;228;PITT ST;MERRYLANDS;2160;104;M;20220531;20240424;649000;;R;RESIDENCE;15;;XA;0;AU12924;
C;261;4541369;68;20241111 01:07;15/SP104646;
D;261;4541369;68;20241111 01:07;P;;;;;;
D;261;4541369;68;20241111 01:07;V;;;;;;
B;261;4541369;69;20241111 01:07;BLOCK A;307;228;PITT ST;MERRYLANDS;2160;108;M;20220819;20240415;680500;;R;RESIDENCE;17;;XA;0;AT984137;
C;261;4541369;69;20241111 01:07;17/SP104646;
D;261;4541369;69;20241111 01:07;P;;;;;;
D;261;4541369;69;20241111 01:07;V;;;;;;
B;261;4541369;70;20241111 01:07;BLOCK A;308;228;PITT ST;MERRYLANDS;2160;161;M;20220824;20240617;867000;;R;RESIDENCE;18;;XA;0;AU160538;
C;261;4541369;70;20241111 01:07;18/SP104646;
D;261;4541369;70;20241111 01:07;P;;;;;;
D;261;4541369;70;20241111 01:07;V;;;;;;
B;261;4541369;71;20241111 01:07;BLOCK A;309;228;PITT ST;MERRYLANDS;2160;65;M;20220601;20240423;469000;;R;RESIDENCE;19;;XA;0;AU5542;
C;261;4541369;71;20241111 01:07;19/SP104646;
D;261;4541369;71;20241111 01:07;P;;;;;;
D;261;4541369;71;20241111 01:07;V;;;;;;
B;261;4541369;72;20241111 01:07;BLOCK A;310;228;PITT ST;MERRYLANDS;2160;86;M;20220819;20240423;589500;;R;RESIDENCE;20;;XA;0;AU5839;
C;261;4541369;72;20241111 01:07;20/SP104646;
D;261;4541369;72;20241111 01:07;P;;;;;;
D;261;4541369;72;20241111 01:07;V;;;;;;
B;261;4541369;73;20241111 01:07;BLOCK A;401;228;PITT ST;MERRYLANDS;2160;80;M;20220819;20240501;577000;;R;RESIDENCE;21;;XA;0;AU31582;
C;261;4541369;73;20241111 01:07;21/SP104646;
D;261;4541369;73;20241111 01:07;P;;;;;;
D;261;4541369;73;20241111 01:07;V;;;;;;
B;261;4541369;74;20241111 01:07;BLOCK A;402;228;PITT ST;MERRYLANDS;2160;105;M;20220721;20240423;674500;;R;RESIDENCE;22;;XA;0;AU6232;
C;261;4541369;74;20241111 01:07;22/SP104646;
D;261;4541369;74;20241111 01:07;P;;;;;;
D;261;4541369;74;20241111 01:07;V;;;;;;
B;261;4541369;75;20241111 01:07;BLOCK A;403;228;PITT ST;MERRYLANDS;2160;87;M;20220721;20240423;579500;;R;RESIDENCE;23;;XA;0;AU8443;
C;261;4541369;75;20241111 01:07;23/SP104646;
D;261;4541369;75;20241111 01:07;P;;;;;;
D;261;4541369;75;20241111 01:07;P;;;;;;
D;261;4541369;75;20241111 01:07;V;;;;;;
B;261;4541369;76;20241111 01:07;BLOCK A;404;228;PITT ST;MERRYLANDS;2160;108;M;20240502;20240516;683000;;R;RESIDENCE;24;;XA;0;AU73542;
C;261;4541369;76;20241111 01:07;24/SP104646;
D;261;4541369;76;20241111 01:07;P;;;;;;
D;261;4541369;76;20241111 01:07;V;;;;;;
B;261;4541369;77;20241111 01:07;BLOCK A;405;228;PITT ST;MERRYLANDS;2160;104;M;20230424;20240419;684500;;R;RESIDENCE;25;;XA;0;AT998556;
C;261;4541369;77;20241111 01:07;25/SP104646;
D;261;4541369;77;20241111 01:07;P;;;;;;
