A;RTSALEDATA;218;20210607 01:02;VALNET;
B;218;2303032;17;20210607 01:02;;;4;BURNS AVE;MACQUARIE FIELDS;2564;897.9;M;20210501;20210603;845000;R2;R;RESIDENCE;;EDM;;0;AR113227;
C;218;2303032;17;20210607 01:02;9/27148;
D;218;2303032;17;20210607 01:02;P;;;;;;
D;218;2303032;17;20210607 01:02;V;;;;;;
B;218;2300872;18;20210607 01:02;;;6;BLENHEIM PL;GLENFIELD;2167;556.4;M;20210319;20210528;250000;A;R;RESIDENCE;;EB;;0;AR95120;
C;218;2300872;18;20210607 01:02;15/220074;
D;218;2300872;18;20210607 01:02;P;;;;;;
D;218;2300872;18;20210607 01:02;V;;;;;;
D;218;2300872;18;20210607 01:02;V;;;;;;
D;218;2300872;18;20210607 01:02;V;;;;;;
D;218;2300872;18;20210607 01:02;V;;;;;;
D;218;2300872;18;20210607 01:02;V;;;;;;
B;218;2314474;19;20210607 01:02;;;9;FORBES PL;LEUMEAH;2560;689.2;M;20210520;20210602;691000;R3;R;RESIDENCE;;DAD;;0;AR107715;
C;218;2314474;19;20210607 01:02;13/223666;
D;218;2314474;19;20210607 01:02;P;;;;;;
D;218;2314474;19;20210607 01:02;V;;;;;;
D;218;2314474;19;20210607 01:02;V;;;;;;
B;218;3686612;20;20210607 01:02;;;11;PERCIVAL AVE;INGLEBURN;2565;337.2;M;20210501;20210531;760000;R2;R;RESIDENCE;;EEB;;0;AR96699;
C;218;3686612;20;20210607 01:02;1/1179080;
D;218;3686612;20;20210607 01:02;P;;;;;;
D;218;3686612;20;20210607 01:02;P;;;;;;
D;218;3686612;20;20210607 01:02;V;;;;;;
B;218;2298880;21;20210607 01:02;;1;7;ARCHIBALD CRES;ROSEMEADOW;2560;;;20210412;20210531;560000;;R;RESIDENCE;1;;;0;AR100182;
C;218;2298880;21;20210607 01:02;1/SP40846;
D;218;2298880;21;20210607 01:02;P;;;;;;
D;218;2298880;21;20210607 01:02;P;;;;;;
D;218;2298880;21;20210607 01:02;V;;;;;;
D;218;2298880;21;20210607 01:02;V;;;;;;
B;218;2306786;22;20210607 01:02;;;29;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20210430;20210603;625000;R2;R;RESIDENCE;;AEC;;0;AR111116;
C;218;2306786;22;20210607 01:02;911/28119;
D;218;2306786;22;20210607 01:02;P;;;;;;
D;218;2306786;22;20210607 01:02;V;;;;;;
B;218;2339289;23;20210607 01:02;;;13;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20210418;20210531;650000;R2;R;RESIDENCE;;AEC;;0;AR97253;
C;218;2339289;23;20210607 01:02;64/31332;
D;218;2339289;23;20210607 01:02;P;;;;;;
D;218;2339289;23;20210607 01:02;V;;;;;;
D;218;2339289;23;20210607 01:02;V;;;;;;
B;218;2325912;24;20210607 01:02;;;7;LINUM ST;MACQUARIE FIELDS;2564;560;M;20210501;20210528;741000;R2;R;RESIDENCE;;EDM;;0;AR93960;
C;218;2325912;24;20210607 01:02;1/260825;
D;218;2325912;24;20210607 01:02;P;;;;;;
D;218;2325912;24;20210607 01:02;V;;;;;;
B;218;2328635;25;20210607 01:02;;;6;MARLOW PL;CAMPBELLTOWN;2560;758.8;M;20210421;20210602;842000;R2;R;RESIDENCE;;AEC;;0;AR105954;
C;218;2328635;25;20210607 01:02;847/28119;
D;218;2328635;25;20210607 01:02;P;;;;;;
D;218;2328635;25;20210607 01:02;V;;;;;;
D;218;2328635;25;20210607 01:02;V;;;;;;
B;218;2331327;26;20210607 01:02;;;5;NAMATJIRA CL;EAGLE VALE;2558;586.6;M;20210419;20210603;812000;R2;R;RESIDENCE;;EHE;;0;AR111850;
C;218;2331327;26;20210607 01:02;6151/263050;
D;218;2331327;26;20210607 01:02;P;;;;;;
D;218;2331327;26;20210607 01:02;P;;;;;;
D;218;2331327;26;20210607 01:02;V;;;;;;
D;218;2331327;26;20210607 01:02;V;;;;;;
B;218;2317981;27;20210607 01:02;;;11;HAGEN PL;GLENFIELD;2167;671.4;M;20210419;20210531;880000;R2;R;RESIDENCE;;EBG;;0;AR99975;
C;218;2317981;27;20210607 01:02;96/245586;
D;218;2317981;27;20210607 01:02;P;;;;;;
D;218;2317981;27;20210607 01:02;P;;;;;;
D;218;2317981;27;20210607 01:02;V;;;;;;
D;218;2317981;27;20210607 01:02;V;;;;;;
B;218;2334148;28;20210607 01:02;;8;76;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20210416;20210528;375000;;R;RESIDENCE;8;;;0;AR92779;
C;218;2334148;28;20210607 01:02;8/SP13434;
D;218;2334148;28;20210607 01:02;P;;;;;;
D;218;2334148;28;20210607 01:02;V;;;;;;
D;218;2334148;28;20210607 01:02;V;;;;;;
B;218;2336976;29;20210607 01:02;;;7;RENAULT PL;INGLEBURN;2565;808;M;20210410;20210528;1001000;R2;R;RESIDENCE;;EEB;;0;AR93372;
C;218;2336976;29;20210607 01:02;303/259560;
D;218;2336976;29;20210607 01:02;P;;;;;;
D;218;2336976;29;20210607 01:02;V;;;;;;
D;218;2336976;29;20210607 01:02;V;;;;;;
D;218;2336976;29;20210607 01:02;V;;;;;;
B;218;2334437;30;20210607 01:02;;;13;PATONGA CL;WOODBINE;2560;727.2;M;20210430;20210602;581000;R2;R;RESIDENCE;;ARB;;0;AR107507;
C;218;2334437;30;20210607 01:02;1068/260043;
D;218;2334437;30;20210607 01:02;P;;;;;;
D;218;2334437;30;20210607 01:02;V;;;;;;
B;218;2331865;31;20210607 01:02;;;15;NINNIS ST;LEUMEAH;2560;746.9;M;20210417;20210531;716000;R2;R;RESIDENCE;;EPL;;0;AR98778;
C;218;2331865;31;20210607 01:02;1/261566;
D;218;2331865;31;20210607 01:02;P;;;;;;
D;218;2331865;31;20210607 01:02;V;;;;;;
B;218;2323843;32;20210607 01:02;INGLEBURN GREEN;3;28;SPINEBILL PL;INGLEBURN;2565;;;20210416;20210528;420000;;R;RESIDENCE;3;;;0;AR93780;
C;218;2323843;32;20210607 01:02;3/SP16532;
D;218;2323843;32;20210607 01:02;P;;;;;;
D;218;2323843;32;20210607 01:02;V;;;;;;
B;218;2321355;33;20210607 01:02;;39;57;JACARANDA AVE;BRADBURY;2560;;;20210419;20210531;290000;;R;RESIDENCE;39;;;0;AR100478;
C;218;2321355;33;20210607 01:02;39/SP12689;
D;218;2321355;33;20210607 01:02;P;;;;;;
D;218;2321355;33;20210607 01:02;V;;;;;;
D;218;2321355;33;20210607 01:02;V;;;;;;
B;218;2319595;34;20210607 01:02;;;107;HERITAGE WAY;GLEN ALPINE;2560;804.1;M;20210330;20210531;1140000;R2;R;RESIDENCE;;AQG;;0;AR96676;
C;218;2319595;34;20210607 01:02;1319/836563;
D;218;2319595;34;20210607 01:02;P;;;;;;
D;218;2319595;34;20210607 01:02;V;;;;;;
D;218;2319595;34;20210607 01:02;V;;;;;;
B;218;2327730;35;20210607 01:02;;;8;MACQUARIE AVE;LEUMEAH;2560;556.4;M;20210426;20210528;640000;R2;R;RESIDENCE;;AEC;;0;AR94807;
C;218;2327730;35;20210607 01:02;8/214345;
D;218;2327730;35;20210607 01:02;P;;;;;;
D;218;2327730;35;20210607 01:02;P;;;;;;
D;218;2327730;35;20210607 01:02;V;;;;;;
D;218;2327730;35;20210607 01:02;V;;;;;;
B;218;2325255;36;20210607 01:02;;;14;PARKHILL AVE;LEUMEAH;2560;575.4;M;20210417;20210531;727000;R2;R;RESIDENCE;;EPL;;0;AR101328;
C;218;2325255;36;20210607 01:02;28/241428;
D;218;2325255;36;20210607 01:02;P;;;;;;
D;218;2325255;36;20210607 01:02;P;;;;;;
D;218;2325255;36;20210607 01:02;V;;;;;;
D;218;2325255;36;20210607 01:02;V;;;;;;
B;218;2336318;37;20210607 01:02;;;54;QUEENSCLIFF DR;WOODBINE;2560;560.2;M;20210419;20210531;737000;R2;R;RESIDENCE;;ARB;;0;AR97279;
C;218;2336318;37;20210607 01:02;1036/258856;
D;218;2336318;37;20210607 01:02;P;;;;;;
D;218;2336318;37;20210607 01:02;P;;;;;;
D;218;2336318;37;20210607 01:02;V;;;;;;
B;218;2336321;38;20210607 01:02;;;48;QUEENSCLIFF DR;WOODBINE;2560;565.2;M;20210322;20210602;701250;R2;R;RESIDENCE;;ARB;;0;AR109306;
C;218;2336321;38;20210607 01:02;1033/258856;
D;218;2336321;38;20210607 01:02;P;;;;;;
D;218;2336321;38;20210607 01:02;P;;;;;;
D;218;2336321;38;20210607 01:02;V;;;;;;
D;218;2336321;38;20210607 01:02;V;;;;;;
B;218;2347066;39;20210607 01:02;;;16;WYANGALA CRES;LEUMEAH;2560;619.7;M;20210326;20210601;695000;R2;R;RESIDENCE;;EPL;;0;AR103929;
C;218;2347066;39;20210607 01:02;36/243773;
D;218;2347066;39;20210607 01:02;P;;;;;;
D;218;2347066;39;20210607 01:02;P;;;;;;
D;218;2347066;39;20210607 01:02;V;;;;;;
B;218;2345042;40;20210607 01:02;;27;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20210401;20210528;520000;;R;RESIDENCE;27;;;0;AR95909;
C;218;2345042;40;20210607 01:02;27/SP21791;
D;218;2345042;40;20210607 01:02;P;;;;;;
D;218;2345042;40;20210607 01:02;V;;;;;;
D;218;2345042;40;20210607 01:02;V;;;;;;
B;218;2345335;41;20210607 01:02;;;7;WARRUMBUNGLE PL;BOW BOWING;2566;663.3;M;20210308;20210603;885200;R2;R;RESIDENCE;;ANS;;0;AR112743;
C;218;2345335;41;20210607 01:02;213/792742;
D;218;2345335;41;20210607 01:02;P;;;;;;
D;218;2345335;41;20210607 01:02;V;;;;;;
D;218;2345335;41;20210607 01:02;V;;;;;;
B;218;2345481;42;20210607 01:02;;;5;WATT ST;LEUMEAH;2560;569.1;M;20210526;20210528;147500;R2;R;RESIDENCE;;AEC;;0;AR91961;
C;218;2345481;42;20210607 01:02;207/227985;
D;218;2345481;42;20210607 01:02;P;;;;;;
D;218;2345481;42;20210607 01:02;P;;;;;;
D;218;2345481;42;20210607 01:02;P;;;;;;
D;218;2345481;42;20210607 01:02;V;;;;;;
D;218;2345481;42;20210607 01:02;V;;;;;;
D;218;2345481;42;20210607 01:02;V;;;;;;
D;218;2345481;42;20210607 01:02;V;;;;;;
B;218;2340776;43;20210607 01:02;;;12;STAGG PL;AMBARVALE;2560;615;M;20210405;20210531;785000;R2;R;RESIDENCE;;ERA;;0;AR101248;
C;218;2340776;43;20210607 01:02;1920/712570;
D;218;2340776;43;20210607 01:02;P;;;;;;
D;218;2340776;43;20210607 01:02;V;;;;;;
D;218;2340776;43;20210607 01:02;V;;;;;;
B;218;2346413;44;20210607 01:02;;;27;WINTAROO CRES;ST HELENS PARK;2560;602;M;20210420;20210601;688000;R2;R;RESIDENCE;;AGS;;0;AR102694;
C;218;2346413;44;20210607 01:02;41/713535;
D;218;2346413;44;20210607 01:02;P;;;;;;
D;218;2346413;44;20210607 01:02;V;;;;;;
D;218;2346413;44;20210607 01:02;V;;;;;;
B;218;2341676;45;20210607 01:02;;;12;SUNDERLAND DR;RABY;2566;560.1;M;20210422;20210603;712500;R2;R;RESIDENCE;;HER;;0;AR111953;
C;218;2341676;45;20210607 01:02;538/262028;
D;218;2341676;45;20210607 01:02;P;;;;;;
D;218;2341676;45;20210607 01:02;V;;;;;;
D;218;2341676;45;20210607 01:02;V;;;;;;
B;218;2346929;46;20210607 01:02;;;12;WOYLIE PL;ST HELENS PARK;2560;560.4;M;20210421;20210602;710000;R2;R;RESIDENCE;;AGS;;0;AR107844;
C;218;2346929;46;20210607 01:02;306/846240;
D;218;2346929;46;20210607 01:02;P;;;;;;
D;218;2346929;46;20210607 01:02;P;;;;;;
D;218;2346929;46;20210607 01:02;V;;;;;;
D;218;2346929;46;20210607 01:02;V;;;;;;
B;218;2883173;47;20210607 01:02;;6;10;FAIRWEATHER PL;EAGLE VALE;2558;;;20210418;20210531;470000;;R;RESIDENCE;6;;;0;AR97592;
C;218;2883173;47;20210607 01:02;6/SP66619;
D;218;2883173;47;20210607 01:02;P;;;;;;
D;218;2883173;47;20210607 01:02;V;;;;;;
D;218;2883173;47;20210607 01:02;V;;;;;;
B;218;3286788;48;20210607 01:02;;;15;HINDOSTAN RD;GLENFIELD;2167;199.4;M;20210421;20210602;740000;R2;R;RESIDENCE;;EUG;;0;AR106967;
C;218;3286788;48;20210607 01:02;92/270460;
D;218;3286788;48;20210607 01:02;P;;;;;;
D;218;3286788;48;20210607 01:02;P;;;;;;
D;218;3286788;48;20210607 01:02;V;;;;;;
D;218;3286788;48;20210607 01:02;V;;;;;;
B;218;3281075;49;20210607 01:02;;34 F;541;PEMBROKE RD;LEUMEAH;2560;;;20210416;20210528;411500;;R;RESIDENCE;29;;;0;AR93442;
C;218;3281075;49;20210607 01:02;29/SP77523;
D;218;3281075;49;20210607 01:02;P;;;;;;
D;218;3281075;49;20210607 01:02;P;;;;;;
D;218;3281075;49;20210607 01:02;V;;;;;;
B;218;3294946;50;20210607 01:02;CENTRIC PARK CENTRAL;225;4;HYDE PDE;CAMPBELLTOWN;2560;221;M;20210601;20210602;392500;;3;COMMERCIAL;73;;;50;AR109213;
C;218;3294946;50;20210607 01:02;73/SP78340;
D;218;3294946;50;20210607 01:02;P;;;;;;
D;218;3294946;50;20210607 01:02;P;;;;;;
D;218;3294946;50;20210607 01:02;V;;;;;;
D;218;3294946;50;20210607 01:02;V;;;;;;
B;218;3294946;51;20210607 01:02;CENTRIC PARK CENTRAL - STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;7;M;20210601;20210602;7500;;3;COMMERCIAL;111;;;50;AR109211;
C;218;3294946;51;20210607 01:02;111/SP78340;
D;218;3294946;51;20210607 01:02;P;;;;;;
D;218;3294946;51;20210607 01:02;P;;;;;;
D;218;3294946;51;20210607 01:02;V;;;;;;
D;218;3294946;51;20210607 01:02;V;;;;;;
B;218;3339205;52;20210607 01:02;;;1 A;EDITH AVE;MACQUARIE FIELDS;2564;500.3;M;20210317;20210528;890000;R2;R;RESIDENCE;;EDM;;0;AR92344;
C;218;3339205;52;20210607 01:02;2/1117351;
D;218;3339205;52;20210607 01:02;P;;;;;;
D;218;3339205;52;20210607 01:02;P;;;;;;
D;218;3339205;52;20210607 01:02;V;;;;;;
D;218;3339205;52;20210607 01:02;V;;;;;;
B;218;3775604;53;20210607 01:02;;7;12;KING ST;CAMPBELLTOWN;2560;108;M;20210416;20210528;415000;;R;RESIDENCE;7;;;0;AR92711;
C;218;3775604;53;20210607 01:02;7/SP89731;
D;218;3775604;53;20210607 01:02;P;;;;;;
D;218;3775604;53;20210607 01:02;P;;;;;;
D;218;3775604;53;20210607 01:02;V;;;;;;
B;218;3863597;54;20210607 01:02;;;20;GRANTHAM CRES;DENHAM COURT;2565;491.3;M;20210419;20210528;1060000;R2;R;RESIDENCE;;LRP;;0;AR95832;
C;218;3863597;54;20210607 01:02;3102/1195568;
D;218;3863597;54;20210607 01:02;P;;;;;;
D;218;3863597;54;20210607 01:02;P;;;;;;
D;218;3863597;54;20210607 01:02;V;;;;;;
D;218;3863597;54;20210607 01:02;V;;;;;;
B;218;3873656;55;20210607 01:02;;;8;HEPHER RD;CAMPBELLTOWN;2560;5.458;H;20210331;20210602;41000000;IN2;3;WAREHOUSE;;FAL;;0;AR108844;
C;218;3873656;55;20210607 01:02;1/1190825;
D;218;3873656;55;20210607 01:02;P;;;;;;
D;218;3873656;55;20210607 01:02;V;;;;;;
B;218;3839941;56;20210607 01:02;;61;12;TYLER ST;CAMPBELLTOWN;2560;117;M;20210426;20210528;442500;;R;RESIDENCE;61;;;0;AR93692;
C;218;3839941;56;20210607 01:02;61/SP88731;
D;218;3839941;56;20210607 01:02;P;;;;;;
D;218;3839941;56;20210607 01:02;V;;;;;;
B;218;3862360;57;20210607 01:02;;33;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20210422;20210603;410000;;R;RESIDENCE;33;;;0;AR111013;
C;218;3862360;57;20210607 01:02;33/SP90880;
D;218;3862360;57;20210607 01:02;P;;;;;;
D;218;3862360;57;20210607 01:02;V;;;;;;
D;218;3862360;57;20210607 01:02;V;;;;;;
B;218;3786594;58;20210607 01:02;;;7;FLORENTIA ST;GLENFIELD;2167;450.1;M;20210412;20210528;960000;R2;R;RESIDENCE;;EUG;;0;AR95790;
C;218;3786594;58;20210607 01:02;3111/1190579;
D;218;3786594;58;20210607 01:02;P;;;;;;
D;218;3786594;58;20210607 01:02;P;;;;;;
D;218;3786594;58;20210607 01:02;V;;;;;;
B;218;3970443;59;20210607 01:02;;;49;ROLLA RD;GLENFIELD;2167;296.4;M;20210417;20210528;875000;R2;R;RESIDENCE;;EUG;;0;AR94822;
C;218;3970443;59;20210607 01:02;1216/1209395;
D;218;3970443;59;20210607 01:02;P;;;;;;
D;218;3970443;59;20210607 01:02;P;;;;;;
D;218;3970443;59;20210607 01:02;V;;;;;;
D;218;3970443;59;20210607 01:02;V;;;;;;
B;218;3922673;60;20210607 01:02;;;69 A;OXFORD RD;INGLEBURN;2565;264.3;M;20210420;20210601;750000;R3;R;RESIDENCE;;DAB;;0;AR102681;
C;218;3922673;60;20210607 01:02;1/1204848;
D;218;3922673;60;20210607 01:02;P;;;;;;
D;218;3922673;60;20210607 01:02;P;;;;;;
D;218;3922673;60;20210607 01:02;V;;;;;;
D;218;3922673;60;20210607 01:02;V;;;;;;
B;218;4014678;61;20210607 01:02;;;69;MINCHINBURY TCE;ESCHOL PARK;2558;1118;M;20210406;20210601;450000;R2;V;VACANT LAND;;EHE;;0;AR104247;
C;218;4014678;61;20210607 01:02;8/1204833;
D;218;4014678;61;20210607 01:02;P;;;;;;
D;218;4014678;61;20210607 01:02;P;;;;;;
D;218;4014678;61;20210607 01:02;P;;;;;;
D;218;4014678;61;20210607 01:02;P;;;;;;
D;218;4014678;61;20210607 01:02;V;;;;;;
B;218;4014679;62;20210607 01:02;;;71;MINCHINBURY TCE;ESCHOL PARK;2558;859.7;M;20210406;20210601;450000;R2;V;VACANT LAND;;EHE;;0;AR104117;
C;218;4014679;62;20210607 01:02;9/1204833;
D;218;4014679;62;20210607 01:02;P;;;;;;
D;218;4014679;62;20210607 01:02;P;;;;;;
D;218;4014679;62;20210607 01:02;P;;;;;;
D;218;4014679;62;20210607 01:02;P;;;;;;
D;218;4014679;62;20210607 01:02;V;;;;;;
B;218;3938951;63;20210607 01:02;;12;31;CUMBERLAND RD;INGLEBURN;2565;114;M;20210222;20210531;425000;;R;RESIDENCE;12;;;0;AR100528;
C;218;3938951;63;20210607 01:02;12/SP93314;
D;218;3938951;63;20210607 01:02;P;;;;;;
D;218;3938951;63;20210607 01:02;P;;;;;;
D;218;3938951;63;20210607 01:02;V;;;;;;
D;218;3938951;63;20210607 01:02;V;;;;;;
B;218;3938951;64;20210607 01:02;;54;31;CUMBERLAND RD;INGLEBURN;2565;116;M;20210331;20210531;440000;;R;RESIDENCE;54;;;0;AR98161;
C;218;3938951;64;20210607 01:02;54/SP93314;
D;218;3938951;64;20210607 01:02;P;;;;;;
D;218;3938951;64;20210607 01:02;P;;;;;;
D;218;3938951;64;20210607 01:02;V;;;;;;
B;218;4271277;65;20210607 01:02;;;78;WEBBER CCT;BARDIA;2565;278.5;M;20210322;20210531;810000;R3;R;RESIDENCE;;EUB;;0;AR99725;
C;218;4271277;65;20210607 01:02;45/280076;
D;218;4271277;65;20210607 01:02;P;;;;;;
D;218;4271277;65;20210607 01:02;P;;;;;;
D;218;4271277;65;20210607 01:02;V;;;;;;
B;218;4271279;66;20210607 01:02;;;74;WEBBER CCT;BARDIA;2565;180.1;M;20210412;20210602;760000;R3;R;RESIDENCE;;EUB;;0;AR108515;
C;218;4271279;66;20210607 01:02;47/280076;
D;218;4271279;66;20210607 01:02;P;;;;;;
D;218;4271279;66;20210607 01:02;P;;;;;;
D;218;4271279;66;20210607 01:02;V;;;;;;
B;218;4355924;67;20210607 01:02;;;173;FARVIEW DR;DENHAM COURT;2565;532.1;M;20201210;20210531;565000;R2;V;VACANT LAND;;LRP;;0;AR98234;
C;218;4355924;67;20210607 01:02;5344/1233743;
D;218;4355924;67;20210607 01:02;P;;;;;;
D;218;4355924;67;20210607 01:02;V;;;;;;
B;218;4364378;68;20210607 01:02;;;59;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210127;20210517;450000;;V;VACANT LAND;;;;0;AR55662;
C;218;4364378;68;20210607 01:02;5232/1211244;
D;218;4364378;68;20210607 01:02;P;;;;;;
D;218;4364378;68;20210607 01:02;V;;;;;;
B;218;4331403;69;20210607 01:02;;;125;PASSIFLORA AVE;DENHAM COURT;2565;150.3;M;20210520;20210528;609000;R2;R;RESIDENCE;;LRP;;0;AR93564;
C;218;4331403;69;20210607 01:02;415/1246035;
D;218;4331403;69;20210607 01:02;P;;;;;;
D;218;4331403;69;20210607 01:02;P;;;;;;
D;218;4331403;69;20210607 01:02;V;;;;;;
Z;369;69;69;229;
