A;RTSALEDATA;124;20220228 03:49;VALNET;
B;124;4219041;6;20220228 03:50;;;12 D;ELWIN DR;ORANGE;2800;197;M;20220216;20220217;1007500;;3;COMMERCIAL;4;;;0;AR896850;
C;124;4219041;6;20220228 03:50;4/SP99592;
D;124;4219041;6;20220228 03:50;P;;;;;;
D;124;4219041;6;20220228 03:50;P;;;;;;
D;124;4219041;6;20220228 03:50;P;;;;;;
D;124;4219041;6;20220228 03:50;V;;;;;;
D;124;4219041;6;20220228 03:50;V;;;;;;
D;124;4219041;6;20220228 03:50;V;;;;;;
D;124;4219041;6;20220228 03:50;V;;;;;;
B;124;3861468;7;20220228 03:50;;;9 A;GLASSON DR;ORANGE;2800;630.4;M;20220204;20220218;700000;R1;R;RESIDENCE;;AGV;;0;AR897115;
C;124;3861468;7;20220228 03:50;2/1210582;
D;124;3861468;7;20220228 03:50;P;;;;;;
D;124;3861468;7;20220228 03:50;P;;;;;;
D;124;3861468;7;20220228 03:50;V;;;;;;
B;124;4408573;8;20220228 03:50;;;15;DOLOMITE WAY;ORANGE;2800;730;M;20210416;20220218;250000;R1;V;VACANT LAND;;AGV;;0;AR897210;
C;124;4408573;8;20220228 03:50;334/1280002;
D;124;4408573;8;20220228 03:50;P;;;;;;
D;124;4408573;8;20220228 03:50;P;;;;;;
D;124;4408573;8;20220228 03:50;V;;;;;;
B;124;4408568;9;20220228 03:50;;;5;DOLOMITE WAY;ORANGE;2800;724.5;M;20210414;20220218;260000;R1;R;RESIDENCE;;AGV;;0;AR897215;
C;124;4408568;9;20220228 03:50;329/1280002;
D;124;4408568;9;20220228 03:50;P;;;;;;
D;124;4408568;9;20220228 03:50;V;;;;;;
B;124;4408553;10;20220228 03:50;;;160;DIAMOND DR;ORANGE;2800;769;M;20210504;20220218;260000;R1;V;VACANT LAND;;AGV;;0;AR897217;
C;124;4408553;10;20220228 03:50;314/1280002;
D;124;4408553;10;20220228 03:50;P;;;;;;
D;124;4408553;10;20220228 03:50;V;;;;;;
B;124;4408572;11;20220228 03:50;;;13;DOLOMITE WAY;ORANGE;2800;730;M;20210420;20220218;255000;R1;R;RESIDENCE;;AGV;;0;AR897232;
C;124;4408572;11;20220228 03:50;333/1280002;
D;124;4408572;11;20220228 03:50;P;;;;;;
D;124;4408572;11;20220228 03:50;P;;;;;;
D;124;4408572;11;20220228 03:50;V;;;;;;
B;124;4408561;12;20220228 03:50;;;26;PLATINUM PDE;ORANGE;2800;749.5;M;20210419;20220218;250000;R1;V;VACANT LAND;;AGV;;0;AR900538;
C;124;4408561;12;20220228 03:50;322/1280002;
D;124;4408561;12;20220228 03:50;P;;;;;;
D;124;4408561;12;20220228 03:50;V;;;;;;
B;124;4408547;13;20220228 03:50;;;159;DIAMOND DR;ORANGE;2800;785;M;20210510;20220218;240000;R1;V;VACANT LAND;;AGV;;0;AR897272;
C;124;4408547;13;20220228 03:50;308/1280002;
D;124;4408547;13;20220228 03:50;P;;;;;;
D;124;4408547;13;20220228 03:50;V;;;;;;
B;124;4408540;14;20220228 03:50;;;145;DIAMOND DR;ORANGE;2800;1019;M;20210428;20220218;265000;R1;V;VACANT LAND;;AGV;;0;AR897276;
C;124;4408540;14;20220228 03:50;301/1280002;
D;124;4408540;14;20220228 03:50;P;;;;;;
D;124;4408540;14;20220228 03:50;P;;;;;;
D;124;4408540;14;20220228 03:50;V;;;;;;
B;124;4408559;15;20220228 03:50;;;30;PLATINUM PDE;ORANGE;2800;744.5;M;20210505;20220218;250000;R1;R;RESIDENCE;;AGV;;0;AR897281;
C;124;4408559;15;20220228 03:50;320/1280002;
D;124;4408559;15;20220228 03:50;P;;;;;;
D;124;4408559;15;20220228 03:50;P;;;;;;
D;124;4408559;15;20220228 03:50;V;;;;;;
B;124;4408542;16;20220228 03:50;;;149;DIAMOND DR;ORANGE;2800;789.4;M;20210428;20220218;235000;R1;V;VACANT LAND;;AGV;;0;AR897289;
C;124;4408542;16;20220228 03:50;303/1280002;
D;124;4408542;16;20220228 03:50;P;;;;;;
D;124;4408542;16;20220228 03:50;V;;;;;;
B;124;4408562;17;20220228 03:50;;;24;PLATINUM PDE;ORANGE;2800;749.5;M;20210503;20220218;250000;R1;V;VACANT LAND;;AGV;;0;AR897295;
C;124;4408562;17;20220228 03:50;323/1280002;
D;124;4408562;17;20220228 03:50;P;;;;;;
D;124;4408562;17;20220228 03:50;V;;;;;;
B;124;4408560;18;20220228 03:50;;;28;PLATINUM PDE;ORANGE;2800;749.5;M;20210428;20220218;250000;R1;R;RESIDENCE;;AGV;;0;AR897299;
C;124;4408560;18;20220228 03:50;321/1280002;
D;124;4408560;18;20220228 03:50;P;;;;;;
D;124;4408560;18;20220228 03:50;V;;;;;;
B;124;4408554;19;20220228 03:50;;;158;DIAMOND DR;ORANGE;2800;770;M;20210510;20220218;260000;R1;V;VACANT LAND;;AGV;;0;AR897302;
C;124;4408554;19;20220228 03:50;315/1280002;
D;124;4408554;19;20220228 03:50;P;;;;;;
D;124;4408554;19;20220228 03:50;P;;;;;;
D;124;4408554;19;20220228 03:50;V;;;;;;
B;124;4408544;20;20220228 03:50;;;153;DIAMOND DR;ORANGE;2800;789;M;20210501;20220218;235000;R1;V;VACANT LAND;;AGV;;0;AR897375;
C;124;4408544;20;20220228 03:50;305/1280002;
D;124;4408544;20;20220228 03:50;P;;;;;;
D;124;4408544;20;20220228 03:50;P;;;;;;
D;124;4408544;20;20220228 03:50;V;;;;;;
B;124;3181430;21;20220228 03:50;;;3;GATEWAY CRES;ORANGE;2800;3559;M;20220121;20220218;899250;B6;V;VACANT LAND;;BEB;;0;AR897397;
C;124;3181430;21;20220228 03:50;16/270446;
D;124;3181430;21;20220228 03:50;P;;;;;;
D;124;3181430;21;20220228 03:50;V;;;;;;
B;124;3181431;22;20220228 03:50;;;5;GATEWAY CRES;ORANGE;2800;3502;M;20220121;20220218;899250;B6;V;VACANT LAND;;BEB;;0;AR897407;
C;124;3181431;22;20220228 03:50;17/270446;
D;124;3181431;22;20220228 03:50;P;;;;;;
D;124;3181431;22;20220228 03:50;V;;;;;;
B;124;4408571;23;20220228 03:50;;;11;DOLOMITE WAY;ORANGE;2800;730;M;20210427;20220218;260000;R1;R;RESIDENCE;;AGV;;0;AR897437;
C;124;4408571;23;20220228 03:50;332/1280002;
D;124;4408571;23;20220228 03:50;P;;;;;;
D;124;4408571;23;20220228 03:50;V;;;;;;
B;124;4408571;24;20220228 03:50;;;11;DOLOMITE WAY;ORANGE;2800;730;M;20210528;20220218;290000;R1;V;VACANT LAND;;AGV;;0;AR897438;
C;124;4408571;24;20220228 03:50;332/1280002;
D;124;4408571;24;20220228 03:50;P;;;;;;
D;124;4408571;24;20220228 03:50;P;;;;;;
D;124;4408571;24;20220228 03:50;V;;;;;;
B;124;4408574;25;20220228 03:50;;;16;DOLOMITE WAY;ORANGE;2800;2.625;H;20210818;20220218;710000;R1;V;VACANT LAND;;AGV;;0;AR897655;
C;124;4408574;25;20220228 03:50;335/1280002;
D;124;4408574;25;20220228 03:50;P;;;;;;
D;124;4408574;25;20220228 03:50;P;;;;;;
D;124;4408574;25;20220228 03:50;V;;;;;;
B;124;1278240;26;20220228 03:50;;;29;SEYMOUR ST;ORANGE;2800;648;M;20220111;20220222;600000;R1;R;RESIDENCE;;AGE;;0;AR904673;
C;124;1278240;26;20220228 03:50;7/253927;
D;124;1278240;26;20220228 03:50;P;;;;;;
D;124;1278240;26;20220228 03:50;V;;;;;;
B;124;1272061;27;20220228 03:50;;;20;JAMES SHEAHAN DR;ORANGE;2800;864.9;M;20220210;20220222;350000;R2;R;RESIDENCE;;ALH;;0;AR904677;
C;124;1272061;27;20220228 03:50;89/701778;
D;124;1272061;27;20220228 03:50;P;;;;;;
D;124;1272061;27;20220228 03:50;P;;;;;;
D;124;1272061;27;20220228 03:50;V;;;;;;
D;124;1272061;27;20220228 03:50;V;;;;;;
B;124;4408567;28;20220228 03:50;;;3;DOLOMITE WAY;ORANGE;2800;741.5;M;20210505;20220218;250000;R1;V;VACANT LAND;;AGV;;0;AR897700;
C;124;4408567;28;20220228 03:50;328/1280002;
D;124;4408567;28;20220228 03:50;P;;;;;;
D;124;4408567;28;20220228 03:50;V;;;;;;
B;124;4408564;29;20220228 03:50;;;20;PLATINUM PDE;ORANGE;2800;749.5;M;20210505;20220218;250000;R1;V;VACANT LAND;;AGV;;0;AR897727;
C;124;4408564;29;20220228 03:50;325/1280002;
D;124;4408564;29;20220228 03:50;P;;;;;;
D;124;4408564;29;20220228 03:50;V;;;;;;
B;124;4408551;30;20220228 03:50;;;164;DIAMOND DR;ORANGE;2800;926;M;20210526;20220218;270000;R1;V;VACANT LAND;;AGV;;0;AR897737;
C;124;4408551;30;20220228 03:50;312/1280002;
D;124;4408551;30;20220228 03:50;P;;;;;;
D;124;4408551;30;20220228 03:50;V;;;;;;
B;124;4408548;31;20220228 03:50;;;161;DIAMOND DR;ORANGE;2800;873;M;20210514;20220218;240000;R1;V;VACANT LAND;;AGV;;0;AR897738;
C;124;4408548;31;20220228 03:50;309/1280002;
D;124;4408548;31;20220228 03:50;P;;;;;;
D;124;4408548;31;20220228 03:50;V;;;;;;
B;124;4408570;32;20220228 03:50;;;9;DOLOMITE WAY;ORANGE;2800;730;M;20210505;20220218;260000;R1;V;VACANT LAND;;AGV;;0;AR897975;
C;124;4408570;32;20220228 03:50;331/1280002;
D;124;4408570;32;20220228 03:50;P;;;;;;
D;124;4408570;32;20220228 03:50;P;;;;;;
D;124;4408570;32;20220228 03:50;V;;;;;;
B;124;4408570;33;20220228 03:50;;;9;DOLOMITE WAY;ORANGE;2800;730;M;20210527;20220218;290000;R1;V;VACANT LAND;;AGV;;0;AR897976;
C;124;4408570;33;20220228 03:50;331/1280002;
D;124;4408570;33;20220228 03:50;P;;;;;;
D;124;4408570;33;20220228 03:50;P;;;;;;
D;124;4408570;33;20220228 03:50;V;;;;;;
D;124;4408570;33;20220228 03:50;V;;;;;;
B;124;1278412;34;20220228 03:50;;;32;SIEBEN DR;ORANGE;2800;1048;M;20220204;20220223;770000;R2;R;RESIDENCE;;ALC;;0;AR909582;
C;124;1278412;34;20220228 03:50;41/790829;
D;124;1278412;34;20220228 03:50;P;;;;;;
D;124;1278412;34;20220228 03:50;P;;;;;;
D;124;1278412;34;20220228 03:50;V;;;;;;
B;124;4399368;35;20220228 03:50;;;4;AUSTIN ST;ORANGE;2800;323.2;M;20220215;20220218;220000;R1;V;VACANT LAND;;AGE;;0;AR898019;
C;124;4399368;35;20220228 03:50;3/1279283;
D;124;4399368;35;20220228 03:50;P;;;;;;
D;124;4399368;35;20220228 03:50;V;;;;;;
B;124;4408546;36;20220228 03:50;;;157;DIAMOND DR;ORANGE;2800;785;M;20210512;20220218;235000;R1;V;VACANT LAND;;AGV;;0;AR898060;
C;124;4408546;36;20220228 03:50;307/1280002;
D;124;4408546;36;20220228 03:50;P;;;;;;
D;124;4408546;36;20220228 03:50;V;;;;;;
B;124;4408565;37;20220228 03:50;;;18;PLATINUM PDE;ORANGE;2800;753.5;M;20210507;20220218;250000;R1;V;VACANT LAND;;AGV;;0;AR898061;
C;124;4408565;37;20220228 03:50;326/1280002;
D;124;4408565;37;20220228 03:50;P;;;;;;
D;124;4408565;37;20220228 03:50;V;;;;;;
B;124;4096170;38;20220228 03:50;;;21;WILLIAM MAKER DR;ORANGE;2800;819.6;M;20211209;20220221;845000;R1;R;RESIDENCE;;AGV;;0;AR901681;
C;124;4096170;38;20220228 03:50;204/1238394;
D;124;4096170;38;20220228 03:50;P;;;;;;
D;124;4096170;38;20220228 03:50;P;;;;;;
D;124;4096170;38;20220228 03:50;V;;;;;;
D;124;4096170;38;20220228 03:50;V;;;;;;
B;124;3936232;39;20220228 03:50;;2;51;MOULDER ST;ORANGE;2800;180.2;M;20220125;20220222;521000;R1;R;RESIDENCE;;AGC;;0;AR905645;
C;124;3936232;39;20220228 03:50;2/286647;
D;124;3936232;39;20220228 03:50;P;;;;;;
D;124;3936232;39;20220228 03:50;P;;;;;;
D;124;3936232;39;20220228 03:50;V;;;;;;
B;124;2928247;40;20220228 03:50;;;5;BONNIE DOON PL;ORANGE;2800;773.4;M;20220211;20220218;829000;R1;R;RESIDENCE;;AGP;;0;AR898352;
C;124;2928247;40;20220228 03:50;26/1043416;
D;124;2928247;40;20220228 03:50;P;;;;;;
D;124;2928247;40;20220228 03:50;V;;;;;;
D;124;2928247;40;20220228 03:50;V;;;;;;
B;124;4408555;41;20220228 03:50;;;156;DIAMOND DR;ORANGE;2800;966;M;20210429;20220218;290000;R1;V;VACANT LAND;;AGV;;0;AR898362;
C;124;4408555;41;20220228 03:50;316/1280002;
D;124;4408555;41;20220228 03:50;P;;;;;;
D;124;4408555;41;20220228 03:50;P;;;;;;
D;124;4408555;41;20220228 03:50;V;;;;;;
B;124;1280593;42;20220228 03:50;;;12;YARAWINI DR;ORANGE;2800;1030;M;20220114;20220218;980000;R2;R;RESIDENCE;;ALW;;0;AR898425;
C;124;1280593;42;20220228 03:50;179/248012;
D;124;1280593;42;20220228 03:50;P;;;;;;
D;124;1280593;42;20220228 03:50;P;;;;;;
D;124;1280593;42;20220228 03:50;V;;;;;;
D;124;1280593;42;20220228 03:50;V;;;;;;
B;124;4408549;43;20220228 03:50;;;163;DIAMOND DR;ORANGE;2800;940.5;M;20210421;20220218;245000;R1;V;VACANT LAND;;AGV;;0;AR898492;
C;124;4408549;43;20220228 03:50;310/1280002;
D;124;4408549;43;20220228 03:50;P;;;;;;
D;124;4408549;43;20220228 03:50;V;;;;;;
B;124;1267726;44;20220228 03:50;;;10;BUNA ST;ORANGE;2800;373.1;M;20220201;20220218;400000;R2;R;RESIDENCE;;ALG;;0;AR898971;
C;124;1267726;44;20220228 03:50;67/25621;
D;124;1267726;44;20220228 03:50;P;;;;;;
D;124;1267726;44;20220228 03:50;V;;;;;;
D;124;1267726;44;20220228 03:50;V;;;;;;
B;124;4408543;45;20220228 03:50;;;151;DIAMOND DR;ORANGE;2800;801.5;M;20210512;20220224;240000;R1;V;VACANT LAND;;AGV;;0;AR911218;
C;124;4408543;45;20220228 03:50;304/1280002;
D;124;4408543;45;20220228 03:50;P;;;;;;
D;124;4408543;45;20220228 03:50;P;;;;;;
D;124;4408543;45;20220228 03:50;V;;;;;;
B;124;4399741;46;20220228 03:50;;;36 A;TURNER CRES;ORANGE;2800;576.9;M;20220131;20220218;345000;R2;V;VACANT LAND;;ALC;;0;AR899154;
C;124;4399741;46;20220228 03:50;203/1279673;
D;124;4399741;46;20220228 03:50;P;;;;;;
D;124;4399741;46;20220228 03:50;P;;;;;;
D;124;4399741;46;20220228 03:50;V;;;;;;
B;124;4408550;47;20220228 03:50;;;165;DIAMOND DR;ORANGE;2800;996;M;20210526;20220221;250000;R1;V;VACANT LAND;;AGV;;0;AR902847;
C;124;4408550;47;20220228 03:50;311/1280002;
D;124;4408550;47;20220228 03:50;P;;;;;;
D;124;4408550;47;20220228 03:50;V;;;;;;
Z;231;47;47;135;
