A;RTSALEDATA;260;20240715 01:07;VALNET;
C;260;826833;8;20240715 01:07;8/SP50917;
D;260;826833;8;20240715 01:07;P;;;;;;
D;260;826833;8;20240715 01:07;V;;;;;;
D;260;826833;8;20240715 01:07;V;;;;;;
B;260;811035;9;20240715 01:07;;;40;BRINGELLY AVE;PENDLE HILL;2145;600.7;M;20240525;20240708;1600000;R2;R;RESIDENCE;;BQA;;0;AU225287;
C;260;811035;9;20240715 01:07;2/27669;
D;260;811035;9;20240715 01:07;P;;;;;;
D;260;811035;9;20240715 01:07;P;;;;;;
D;260;811035;9;20240715 01:07;V;;;;;;
D;260;811035;9;20240715 01:07;V;;;;;;
B;260;827547;10;20240715 01:07;;4;16;HENRY ST;PARRAMATTA;2150;;;20240530;20240711;523000;;R;RESIDENCE;4;;;0;AU238056;
C;260;827547;10;20240715 01:07;4/SP43194;
D;260;827547;10;20240715 01:07;P;;;;;;
D;260;827547;10;20240715 01:07;V;;;;;;
B;260;828630;11;20240715 01:07;;9;2;HORWOOD PL;PARRAMATTA;2150;;;20240705;20240708;56667;;3;OFFICE;9;;;0;AU225738;
C;260;828630;11;20240715 01:07;9/SP21579;
D;260;828630;11;20240715 01:07;P;;;;;;
D;260;828630;11;20240715 01:07;P;;;;;;
D;260;828630;11;20240715 01:07;V;;;;;;
D;260;828630;11;20240715 01:07;V;;;;;;
D;260;828630;11;20240715 01:07;V;;;;;;
B;260;828916;12;20240715 01:07;;;71;HURLEY ST;TOONGABBIE;2146;552;M;20240422;20240709;1690500;R2;R;RESIDENCE;;BQA;;0;AU230303;
C;260;828916;12;20240715 01:07;6/736867;
D;260;828916;12;20240715 01:07;P;;;;;;
D;260;828916;12;20240715 01:07;P;;;;;;
D;260;828916;12;20240715 01:07;V;;;;;;
D;260;828916;12;20240715 01:07;V;;;;;;
B;260;836911;13;20240715 01:07;;;77;MIDSON RD;EPPING;2121;1011.83;M;20240408;20240711;3100000;R2;R;RESIDENCE;;ABA;;0;AU237473;
C;260;836911;13;20240715 01:07;3/6761;
D;260;836911;13;20240715 01:07;P;;;;;;
D;260;836911;13;20240715 01:07;V;;;;;;
D;260;836911;13;20240715 01:07;V;;;;;;
B;260;842910;14;20240715 01:07;;8;20;PITT ST;PARRAMATTA;2150;;;20240530;20240711;600000;;R;RESIDENCE;8;;;0;AU235882;
C;260;842910;14;20240715 01:07;8/SP63112;
D;260;842910;14;20240715 01:07;P;;;;;;
D;260;842910;14;20240715 01:07;P;;;;;;
D;260;842910;14;20240715 01:07;V;;;;;;
B;260;848368;15;20240715 01:07;;1;3;SOUTH ST;RYDALMERE;2116;;;20240510;20240704;1560000;;3;WAREHOUSE;1;;;0;AU218742;
C;260;848368;15;20240715 01:07;1/SP20492;
D;260;848368;15;20240715 01:07;P;;;;;;
D;260;848368;15;20240715 01:07;V;;;;;;
D;260;848368;15;20240715 01:07;V;;;;;;
B;260;834847;16;20240715 01:07;;;8;MADONNA ST;WINSTON HILLS;2153;556.4;M;20240525;20240708;1920000;R2;R;RESIDENCE;;CBA;;0;AU226189;
C;260;834847;16;20240715 01:07;443/233445;
D;260;834847;16;20240715 01:07;P;;;;;;
D;260;834847;16;20240715 01:07;V;;;;;;
D;260;834847;16;20240715 01:07;V;;;;;;
B;260;840253;17;20240715 01:07;;;2 A;ORCHARD ST;EPPING;2121;546.5;M;20240701;20240710;1700000;R2;R;RESIDENCE;;ABA;;0;AU233339;
C;260;840253;17;20240715 01:07;2/842596;
D;260;840253;17;20240715 01:07;P;;;;;;
D;260;840253;17;20240715 01:07;V;;;;;;
B;260;2847628;18;20240715 01:07;;6;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;116;M;20240528;20240709;815000;;R;RESIDENCE;6;;;0;AU228848;
C;260;2847628;18;20240715 01:07;6/SP64178;
D;260;2847628;18;20240715 01:07;P;;;;;;
D;260;2847628;18;20240715 01:07;V;;;;;;
D;260;2847628;18;20240715 01:07;V;;;;;;
B;260;843398;19;20240715 01:07;;2;5;PURCHASE ST;PARRAMATTA;2150;;;20240529;20240710;735000;;R;RESIDENCE;2;;;0;AU232795;
C;260;843398;19;20240715 01:07;2/SP65312;
D;260;843398;19;20240715 01:07;P;;;;;;
D;260;843398;19;20240715 01:07;V;;;;;;
B;260;3004645;20;20240715 01:07;;3;8;VICTORIA ST;GRANVILLE;2142;;;20240605;20240705;535000;;R;RESIDENCE;3;;;0;AU221639;
C;260;3004645;20;20240715 01:07;3/SP69670;
D;260;3004645;20;20240715 01:07;P;;;;;;
D;260;3004645;20;20240715 01:07;P;;;;;;
D;260;3004645;20;20240715 01:07;V;;;;;;
D;260;3004645;20;20240715 01:07;V;;;;;;
B;260;3389258;21;20240715 01:07;;8;20;BRIENS RD;NORTHMEAD;2152;;;20240529;20240710;521000;;R;RESIDENCE;8;;;0;AU233981;
C;260;3389258;21;20240715 01:07;8/SP80762;
D;260;3389258;21;20240715 01:07;P;;;;;;
D;260;3389258;21;20240715 01:07;V;;;;;;
B;260;3487874;22;20240715 01:07;;6;1;SHIRLEY ST;CARLINGFORD;2118;;;20240528;20240709;870000;;R;RESIDENCE;6;;;0;AU228916;
C;260;3487874;22;20240715 01:07;6/SP82435;
D;260;3487874;22;20240715 01:07;P;;;;;;
D;260;3487874;22;20240715 01:07;V;;;;;;
D;260;3487874;22;20240715 01:07;V;;;;;;
B;260;4141854;23;20240715 01:07;;3;24;CARLINGFORD RD;EPPING;2121;145;M;20240607;20240705;1005000;;R;RESIDENCE;3;;;0;AU220968;
C;260;4141854;23;20240715 01:07;3/SP98030;
D;260;4141854;23;20240715 01:07;P;;;;;;
D;260;4141854;23;20240715 01:07;V;;;;;;
B;260;4146496;24;20240715 01:07;;1805;11;HASSALL ST;PARRAMATTA;2150;;;20240527;20240708;720000;;R;RESIDENCE;101;;;0;AU227235;
C;260;4146496;24;20240715 01:07;101/SP98096;
D;260;4146496;24;20240715 01:07;P;;;;;;
D;260;4146496;24;20240715 01:07;P;;;;;;
D;260;4146496;24;20240715 01:07;V;;;;;;
B;260;4249721;25;20240715 01:07;;3205;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;162;M;20240530;20240711;1680000;;R;RESIDENCE;195;;;0;AU235482;
C;260;4249721;25;20240715 01:07;195/SP100370;
D;260;4249721;25;20240715 01:07;P;;;;;;
D;260;4249721;25;20240715 01:07;P;;;;;;
D;260;4249721;25;20240715 01:07;V;;;;;;
B;260;4135298;26;20240715 01:07;;211;22;CAMBRIDGE ST;EPPING;2121;;;20240531;20240709;843000;;R;RESIDENCE;30;;;0;AU229069;
C;260;4135298;26;20240715 01:07;30/SP97648;
D;260;4135298;26;20240715 01:07;P;;;;;;
D;260;4135298;26;20240715 01:07;V;;;;;;
D;260;4135298;26;20240715 01:07;V;;;;;;
B;260;4102734;27;20240715 01:07;;395;2;THALLON ST;CARLINGFORD;2118;;;20240620;20240708;695000;;R;RESIDENCE;247;;;0;AU226892;
C;260;4102734;27;20240715 01:07;247/SP90944;
D;260;4102734;27;20240715 01:07;P;;;;;;
D;260;4102734;27;20240715 01:07;V;;;;;;
B;260;4147855;28;20240715 01:07;;313;28 B;CARLINGFORD RD;EPPING;2121;;;20240528;20240709;810000;;R;RESIDENCE;66;;;0;AU229056;
C;260;4147855;28;20240715 01:07;66/SP92890;
D;260;4147855;28;20240715 01:07;P;;;;;;
D;260;4147855;28;20240715 01:07;P;;;;;;
D;260;4147855;28;20240715 01:07;V;;;;;;
B;260;4146902;29;20240715 01:07;;1027;2;MORTON ST;PARRAMATTA;2150;;;20240706;20240711;560000;;R;RESIDENCE;246;;;0;AU235269;
C;260;4146902;29;20240715 01:07;246/SP97764;
D;260;4146902;29;20240715 01:07;P;;;;;;
D;260;4146902;29;20240715 01:07;V;;;;;;
B;260;4251463;30;20240715 01:07;;1201;38;OXFORD ST;EPPING;2121;;;20240530;20240705;1055000;;R;RESIDENCE;227;;;0;AU223048;
C;260;4251463;30;20240715 01:07;227/SP100257;
D;260;4251463;30;20240715 01:07;P;;;;;;
D;260;4251463;30;20240715 01:07;P;;;;;;
D;260;4251463;30;20240715 01:07;P;;;;;;
D;260;4251463;30;20240715 01:07;V;;;;;;
B;260;835053;31;20240715 01:07;;;12;MANNING PDE;DUNDAS VALLEY;2117;638.6;M;20240319;20240710;1470000;R2;R;RESIDENCE;;ATC;;0;AU233658;
C;260;835053;31;20240715 01:07;503/36692;
D;260;835053;31;20240715 01:07;P;;;;;;
D;260;835053;31;20240715 01:07;V;;;;;;
B;260;851549;32;20240715 01:07;;;10;TRUMPER ST;ERMINGTON;2115;520.15;M;20240528;20240709;1738000;R2;R;RESIDENCE;;AAV;;0;AU228965;
C;260;851549;32;20240715 01:07;342/16170;
D;260;851549;32;20240715 01:07;P;;;;;;
D;260;851549;32;20240715 01:07;P;;;;;;
D;260;851549;32;20240715 01:07;V;;;;;;
B;260;835482;33;20240715 01:07;;;46;MARSDEN RD;ERMINGTON;2115;923.2;M;20240527;20240708;2460000;R2;R;RESIDENCE;;AEA;;0;AU226575;
C;260;835482;33;20240715 01:07;11/209623;
D;260;835482;33;20240715 01:07;P;;;;;;
D;260;835482;33;20240715 01:07;V;;;;;;
D;260;835482;33;20240715 01:07;V;;;;;;
B;260;835713;34;20240715 01:07;;1;360;MARSDEN RD;CARLINGFORD;2118;;;20240617;20240705;585000;;R;RESIDENCE;1;;;0;AU221437;
C;260;835713;34;20240715 01:07;1/SP56197;
D;260;835713;34;20240715 01:07;P;;;;;;
D;260;835713;34;20240715 01:07;P;;;;;;
D;260;835713;34;20240715 01:07;V;;;;;;
B;260;852066;35;20240715 01:07;;;52;VALLEY RD;EPPING;2121;1631;M;20240615;20240708;2500000;R2;R;RESIDENCE;;ABA;;0;AU226243;
C;260;852066;35;20240715 01:07;36/39190;
D;260;852066;35;20240715 01:07;P;;;;;;
D;260;852066;35;20240715 01:07;P;;;;;;
D;260;852066;35;20240715 01:07;V;;;;;;
B;260;846808;36;20240715 01:07;;;35;RYAN ST;DUNDAS VALLEY;2117;645;M;20240427;20240705;1880500;R2;R;RESIDENCE;;AKA;;0;AU221156;
C;260;846808;36;20240715 01:07;974/36696;
D;260;846808;36;20240715 01:07;P;;;;;;
D;260;846808;36;20240715 01:07;P;;;;;;
D;260;846808;36;20240715 01:07;V;;;;;;
B;260;846834;37;20240715 01:07;;;18;RYAN ST;DUNDAS VALLEY;2117;758.2;M;20240529;20240710;2070000;R2;R;RESIDENCE;;AKA;;0;AU233252;
C;260;846834;37;20240715 01:07;1003/36696;
D;260;846834;37;20240715 01:07;P;;;;;;
D;260;846834;37;20240715 01:07;P;;;;;;
D;260;846834;37;20240715 01:07;V;;;;;;
D;260;846834;37;20240715 01:07;V;;;;;;
B;260;835995;38;20240715 01:07;;;6;MARSHALL RD;TELOPEA;2117;657.6;M;20240518;20240705;1520000;R4;R;RESIDENCE;;JAC;;0;AU223250;
C;260;835995;38;20240715 01:07;261/36743;
D;260;835995;38;20240715 01:07;P;;;;;;
D;260;835995;38;20240715 01:07;V;;;;;;
B;260;856374;39;20240715 01:07;;5;29;WILLIAM ST;NORTH PARRAMATTA;2151;;;20240525;20240708;780000;;R;RESIDENCE;5;;;0;AU225154;
C;260;856374;39;20240715 01:07;5/SP12471;
D;260;856374;39;20240715 01:07;P;;;;;;
D;260;856374;39;20240715 01:07;P;;;;;;
D;260;856374;39;20240715 01:07;V;;;;;;
B;260;856374;40;20240715 01:07;;13;29;WILLIAM ST;NORTH PARRAMATTA;2151;;;20240525;20240708;730000;;R;RESIDENCE;13;;;0;AU225859;
C;260;856374;40;20240715 01:07;13/SP12471;
D;260;856374;40;20240715 01:07;P;;;;;;
D;260;856374;40;20240715 01:07;P;;;;;;
D;260;856374;40;20240715 01:07;V;;;;;;
D;260;856374;40;20240715 01:07;V;;;;;;
B;260;854059;41;20240715 01:07;;;363;WENTWORTH AVE;PENDLE HILL;2145;4976;M;20240509;20240709;6215000;E4;3;COMMERCIAL;;GI6;;0;AU230878;
C;260;854059;41;20240715 01:07;1/539762;
D;260;854059;41;20240715 01:07;P;;;;;;
D;260;854059;41;20240715 01:07;V;;;;;;
B;260;854187;42;20240715 01:07;;7;47;WENTWORTH AVE;WESTMEAD;2145;;;20240705;20240705;791000;;R;RESIDENCE;7;;;0;AU220423;
C;260;854187;42;20240715 01:07;7/SP32940;
D;260;854187;42;20240715 01:07;P;;;;;;
D;260;854187;42;20240715 01:07;P;;;;;;
D;260;854187;42;20240715 01:07;V;;;;;;
D;260;854187;42;20240715 01:07;V;;;;;;
B;260;854467;43;20240715 01:07;;22;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20240615;20240708;565000;;R;RESIDENCE;22;;;0;AU224401;
C;260;854467;43;20240715 01:07;22/SP19916;
D;260;854467;43;20240715 01:07;P;;;;;;
D;260;854467;43;20240715 01:07;V;;;;;;
B;260;855251;44;20240715 01:07;;2;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20240516;20240711;490000;;R;RESIDENCE;2;;;0;AU235408;
C;260;855251;44;20240715 01:07;2/SP8714;
D;260;855251;44;20240715 01:07;P;;;;;;
D;260;855251;44;20240715 01:07;V;;;;;;
B;260;3000848;45;20240715 01:07;;18;32;HASSALL ST;PARRAMATTA;2150;;;20240611;20240708;580000;;R;RESIDENCE;18;;;0;AU224581;
C;260;3000848;45;20240715 01:07;18/SP70733;
D;260;3000848;45;20240715 01:07;P;;;;;;
D;260;3000848;45;20240715 01:07;V;;;;;;
D;260;3000848;45;20240715 01:07;V;;;;;;
B;260;3012699;46;20240715 01:07;;11;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20240605;20240711;490000;;R;RESIDENCE;11;;;0;AU236016;
C;260;3012699;46;20240715 01:07;11/SP70833;
D;260;3012699;46;20240715 01:07;P;;;;;;
D;260;3012699;46;20240715 01:07;P;;;;;;
D;260;3012699;46;20240715 01:07;V;;;;;;
D;260;3012699;46;20240715 01:07;V;;;;;;
B;260;3020094;47;20240715 01:07;;7;50;CAMBRIDGE ST;EPPING;2121;;;20240516;20240711;1795000;;R;RESIDENCE;7;;;0;AU237666;
C;260;3020094;47;20240715 01:07;7/SP71052;
D;260;3020094;47;20240715 01:07;P;;;;;;
D;260;3020094;47;20240715 01:07;V;;;;;;
D;260;3020094;47;20240715 01:07;V;;;;;;
B;260;3029611;48;20240715 01:07;;3;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20240606;20240705;432500;;R;RESIDENCE;3;;;0;AU221233;
C;260;3029611;48;20240715 01:07;3/SP8614;
D;260;3029611;48;20240715 01:07;P;;;;;;
D;260;3029611;48;20240715 01:07;V;;;;;;
D;260;3029611;48;20240715 01:07;V;;;;;;
B;260;3035001;49;20240715 01:07;;79;13;HASSALL ST;PARRAMATTA;2150;;;20240530;20240711;430000;;R;RESIDENCE;79;;;0;AU235629;
C;260;3035001;49;20240715 01:07;79/SP71384;
D;260;3035001;49;20240715 01:07;P;;;;;;
D;260;3035001;49;20240715 01:07;V;;;;;;
B;260;3074473;50;20240715 01:07;;509;1;THE PIAZZA;WENTWORTH POINT;2127;;;20240529;20240710;535000;;R;RESIDENCE;80;;;0;AU232797;
C;260;3074473;50;20240715 01:07;80/SP71546;
D;260;3074473;50;20240715 01:07;P;;;;;;
D;260;3074473;50;20240715 01:07;V;;;;;;
D;260;3074473;50;20240715 01:07;V;;;;;;
B;260;3609285;51;20240715 01:07;;1;5;KLEINS RD;NORTHMEAD;2152;;;20240525;20240708;645000;;R;RESIDENCE;1;;;0;AU226957;
C;260;3609285;51;20240715 01:07;1/SP86116;
D;260;3609285;51;20240715 01:07;P;;;;;;
D;260;3609285;51;20240715 01:07;V;;;;;;
D;260;3609285;51;20240715 01:07;V;;;;;;
B;260;4063750;52;20240715 01:07;;1 AP;11;CLIFF RD;EPPING;2121;;;20240606;20240709;1300000;;R;RESIDENCE;41;;;0;AU229210;
C;260;4063750;52;20240715 01:07;41/SP93209;
D;260;4063750;52;20240715 01:07;P;;;;;;
D;260;4063750;52;20240715 01:07;V;;;;;;
D;260;4063750;52;20240715 01:07;V;;;;;;
B;260;4036133;53;20240715 01:07;;509;7;HALF ST;WENTWORTH POINT;2127;;;20240525;20240708;2255000;;R;RESIDENCE;269;;;0;AU225947;
C;260;4036133;53;20240715 01:07;269/SP95564;
D;260;4036133;53;20240715 01:07;P;;;;;;
D;260;4036133;53;20240715 01:07;P;;;;;;
D;260;4036133;53;20240715 01:07;V;;;;;;
D;260;4036133;53;20240715 01:07;V;;;;;;
B;260;4067507;54;20240715 01:07;;646;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20240503;20240705;1620000;;R;RESIDENCE;222;;;0;AU222523;
C;260;4067507;54;20240715 01:07;222/SP95041;
D;260;4067507;54;20240715 01:07;P;;;;;;
D;260;4067507;54;20240715 01:07;V;;;;;;
D;260;4067507;54;20240715 01:07;V;;;;;;
B;260;4134711;55;20240715 01:07;;1611;26;CAMBRIDGE ST;EPPING;2121;100;M;20240607;20240708;750000;;R;RESIDENCE;186;;;0;AU224888;
C;260;4134711;55;20240715 01:07;186/SP97649;
D;260;4134711;55;20240715 01:07;P;;;;;;
D;260;4134711;55;20240715 01:07;P;;;;;;
D;260;4134711;55;20240715 01:07;V;;;;;;
B;260;4049003;56;20240715 01:07;;814;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240426;20240709;28500;;R;RESIDENCE;67;;;0;AU231086;
C;260;4049003;56;20240715 01:07;67/SP95906;
D;260;4049003;56;20240715 01:07;P;;;;;;
D;260;4049003;56;20240715 01:07;V;;;;;;
D;260;4049003;56;20240715 01:07;V;;;;;;
B;260;4128861;57;20240715 01:07;;2506;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240529;20240705;921000;;R;RESIDENCE;296;;;0;AU220665;
C;260;4128861;57;20240715 01:07;296/SP97389;
D;260;4128861;57;20240715 01:07;P;;;;;;
D;260;4128861;57;20240715 01:07;V;;;;;;
D;260;4128861;57;20240715 01:07;V;;;;;;
B;260;4027428;58;20240715 01:07;;901;6;EAST ST;GRANVILLE;2142;;;20240601;20240708;486000;;R;RESIDENCE;99;;;0;AU225718;
C;260;4027428;58;20240715 01:07;99/SP95322;
D;260;4027428;58;20240715 01:07;P;;;;;;
D;260;4027428;58;20240715 01:07;V;;;;;;
B;260;4554723;59;20240715 01:07;;;17 A;FREMONT AVE;ERMINGTON;2115;469.7;M;20240325;20240705;2850000;R2;R;RESIDENCE;;AEA;;0;AU219700;
C;260;4554723;59;20240715 01:07;2/1301451;
D;260;4554723;59;20240715 01:07;P;;;;;;
D;260;4554723;59;20240715 01:07;V;;;;;;
D;260;4554723;59;20240715 01:07;V;;;;;;
B;260;4498625;60;20240715 01:07;;4635;180;GEORGE ST;PARRAMATTA;2150;204;M;20220705;20240614;640000;;R;RESIDENCE;78;;XA;0;AU156801;
C;260;4498625;60;20240715 01:07;78/SP107109;
D;260;4498625;60;20240715 01:07;P;;;;;;
D;260;4498625;60;20240715 01:07;P;;;;;;
D;260;4498625;60;20240715 01:07;V;;;;;;
B;260;4498625;61;20240715 01:07;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;61;20240715 01:07;80/SP107109;
D;260;4498625;61;20240715 01:07;P;;;;;;
D;260;4498625;61;20240715 01:07;V;;;;;;
B;260;4498625;62;20240715 01:07;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;62;20240715 01:07;84/SP107109;
D;260;4498625;62;20240715 01:07;P;;;;;;
D;260;4498625;62;20240715 01:07;V;;;;;;
B;260;4498625;63;20240715 01:07;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;63;20240715 01:07;85/SP107109;
D;260;4498625;63;20240715 01:07;P;;;;;;
D;260;4498625;63;20240715 01:07;P;;;;;;
D;260;4498625;63;20240715 01:07;V;;;;;;
B;260;4498625;64;20240715 01:07;;6534;180;GEORGE ST;PARRAMATTA;2150;269;M;10210906;20240612;3495000;;R;RESIDENCE;86;;XA;0;AU148358;
C;260;4498625;64;20240715 01:07;86/SP107109;
D;260;4498625;64;20240715 01:07;P;;;;;;
D;260;4498625;64;20240715 01:07;V;;;;;;
B;260;4538511;65;20240715 01:07;;602;27;JENKINS RD;CARLINGFORD;2118;87;M;20240614;20240711;582000;;R;RESIDENCE;60;;;0;AU236631;
C;260;4538511;65;20240715 01:07;60/SP107728;
D;260;4538511;65;20240715 01:07;P;;;;;;
D;260;4538511;65;20240715 01:07;V;;;;;;
D;260;4538511;65;20240715 01:07;V;;;;;;
B;260;4557992;66;20240715 01:07;;;15;DORA CRES;DUNDAS;2117;340.6;M;20240509;20240710;1781000;R2;R;RESIDENCE;;AEA;;0;AU232605;
C;260;4557992;66;20240715 01:07;672/1280699;
D;260;4557992;66;20240715 01:07;P;;;;;;
D;260;4557992;66;20240715 01:07;P;;;;;;
D;260;4557992;66;20240715 01:07;V;;;;;;
D;260;4557992;66;20240715 01:07;V;;;;;;
B;260;4549056;67;20240715 01:07;;;43;RIVER RD;ERMINGTON;2115;383.8;M;20240530;20240711;2170000;R2;R;RESIDENCE;;AAV;;0;AU235436;
C;260;4549056;67;20240715 01:07;100/1290891;
D;260;4549056;67;20240715 01:07;P;;;;;;
D;260;4549056;67;20240715 01:07;V;;;;;;
D;260;4549056;67;20240715 01:07;V;;;;;;
B;260;4549513;68;20240715 01:07;;;10;SWAN ST;RYDALMERE;2116;325.1;M;20240315;20240710;1958888;R2;R;RESIDENCE;;AEA;;0;AU232372;
C;260;4549513;68;20240715 01:07;1/1305047;
D;260;4549513;68;20240715 01:07;P;;;;;;
D;260;4549513;68;20240715 01:07;P;;;;;;
D;260;4549513;68;20240715 01:07;V;;;;;;
B;260;4498625;69;20240715 01:07;;4640;180;GEORGE ST;PARRAMATTA;2150;;;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;69;20240715 01:07;57/SP106623;
D;260;4498625;69;20240715 01:07;P;;;;;;
D;260;4498625;69;20240715 01:07;P;;;;;;
D;260;4498625;69;20240715 01:07;V;;;;;;
B;260;4544692;70;20240715 01:07;;;4;FISHER ST;SILVERWATER;2128;2763;M;20240423;20240711;16000000;E4;3;WAREHOUSE;;GI2;;0;AU236209;
C;260;4544692;70;20240715 01:07;145/1284834;
D;260;4544692;70;20240715 01:07;P;;;;;;
D;260;4544692;70;20240715 01:07;V;;;;;;
D;260;4544692;70;20240715 01:07;V;;;;;;
D;260;4544692;70;20240715 01:07;V;;;;;;
D;260;4544692;70;20240715 01:07;V;;;;;;
B;260;4520967;71;20240715 01:07;;8;178;PENNANT ST;NORTH PARRAMATTA;2151;224;M;20240506;20240711;1330000;;R;RESIDENCE;8;;;0;AU238035;
C;260;4520967;71;20240715 01:07;8/SP107287;
D;260;4520967;71;20240715 01:07;P;;;;;;
D;260;4520967;71;20240715 01:07;P;;;;;;
D;260;4520967;71;20240715 01:07;V;;;;;;
B;260;4520967;72;20240715 01:07;;15;178;PENNANT ST;NORTH PARRAMATTA;2151;282;M;20240527;20240705;1530000;;R;RESIDENCE;15;;;0;AU221088;
C;260;4520967;72;20240715 01:07;15/SP107287;
D;260;4520967;72;20240715 01:07;P;;;;;;
D;260;4520967;72;20240715 01:07;V;;;;;;
B;260;4537372;73;20240715 01:07;;1;79;MURRAY FARM RD;BEECROFT;2119;674.8;M;20240428;20240708;1789000;R2;R;RESIDENCE;;REN;;0;AU226445;
C;260;4537372;73;20240715 01:07;1/1288007;
D;260;4537372;73;20240715 01:07;P;;;;;;
D;260;4537372;73;20240715 01:07;P;;;;;;
D;260;4537372;73;20240715 01:07;V;;;;;;
B;260;4498625;74;20240715 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;74;20240715 01:07;74/SP106623;
D;260;4498625;74;20240715 01:07;P;;;;;;
D;260;4498625;74;20240715 01:07;V;;;;;;
B;260;4498625;75;20240715 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;75;20240715 01:07;65/SP106623;
D;260;4498625;75;20240715 01:07;P;;;;;;
D;260;4498625;75;20240715 01:07;P;;;;;;
D;260;4498625;75;20240715 01:07;V;;;;;;
B;260;4498625;76;20240715 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;76;20240715 01:07;66/SP106623;
D;260;4498625;76;20240715 01:07;P;;;;;;
D;260;4498625;76;20240715 01:07;P;;;;;;
