A;RTSALEDATA;005;20220131 01:02;VALNET;
B;005;4371299;35;20220131 01:03;;;5;FRANCIS ST;LOCHINVAR;2321;502.5;M;20200825;20220124;172000;R1;V;VACANT LAND;;AAZ;;0;AR829494;
C;005;4371299;35;20220131 01:03;133/1273038;
D;005;4371299;35;20220131 01:03;P;;;;;;
D;005;4371299;35;20220131 01:03;V;;;;;;
B;005;4371292;36;20220131 01:03;;;4;FRANCIS ST;LOCHINVAR;2321;544;M;20200727;20220124;182000;R1;V;VACANT LAND;;AAZ;;0;AR829534;
C;005;4371292;36;20220131 01:03;126/1273038;
D;005;4371292;36;20220131 01:03;P;;;;;;
D;005;4371292;36;20220131 01:03;V;;;;;;
B;005;3610002;37;20220131 01:03;;7;235;NEW ENGLAND HWY;RUTHERFORD;2320;;;20211203;20220124;320000;;R;RESIDENCE;3;;;0;AR829624;
C;005;3610002;37;20220131 01:03;3/SP85680;
D;005;3610002;37;20220131 01:03;P;;;;;;
D;005;3610002;37;20220131 01:03;V;;;;;;
D;005;3610002;37;20220131 01:03;V;;;;;;
B;005;189314;38;20220131 01:03;;;23;SECOND AVE;RUTHERFORD;2320;999;M;20211221;20220127;650000;R1;R;RESIDENCE;;AAU;;0;AR836524;
C;005;189314;38;20220131 01:03;3, 4/1/21354;
D;005;189314;38;20220131 01:03;P;;;;;;
D;005;189314;38;20220131 01:03;V;;;;;;
B;005;4100064;39;20220131 01:03;;;22;SKYLARK AVE;THORNTON;2322;;;20211215;20220127;525000;;R;RESIDENCE;15;;;0;AR836611;
C;005;4100064;39;20220131 01:03;15/SP97109;
D;005;4100064;39;20220131 01:03;P;;;;;;
D;005;4100064;39;20220131 01:03;V;;;;;;
B;005;190442;40;20220131 01:03;;;14;SULMAN CL;THORNTON;2322;651.6;M;20211206;20220121;685000;R1;R;RESIDENCE;;AAE;;0;AR823540;
C;005;190442;40;20220131 01:03;71/246016;
D;005;190442;40;20220131 01:03;P;;;;;;
D;005;190442;40;20220131 01:03;P;;;;;;
D;005;190442;40;20220131 01:03;V;;;;;;
B;005;184643;41;20220131 01:03;;;4;MEEHAN CL;THORNTON;2322;560;M;20211206;20220121;650000;R1;R;RESIDENCE;;AAE;;0;AR823546;
C;005;184643;41;20220131 01:03;287/252298;
D;005;184643;41;20220131 01:03;P;;;;;;
D;005;184643;41;20220131 01:03;V;;;;;;
D;005;184643;41;20220131 01:03;V;;;;;;
B;005;177542;42;20220131 01:03;;;35;DUNKLEY ST;RUTHERFORD;2320;613.4;M;20211213;20220124;585000;R1;R;RESIDENCE;;AAU;;0;AR829783;
C;005;177542;42;20220131 01:03;16/241472;
D;005;177542;42;20220131 01:03;P;;;;;;
D;005;177542;42;20220131 01:03;P;;;;;;
D;005;177542;42;20220131 01:03;V;;;;;;
B;005;3563990;43;20220131 01:03;;;4;MILEHAM CCT;RUTHERFORD;2320;676;M;20211210;20220121;680000;R1;R;RESIDENCE;;AAV;;0;AR823811;
C;005;3563990;43;20220131 01:03;62/1132100;
D;005;3563990;43;20220131 01:03;P;;;;;;
D;005;3563990;43;20220131 01:03;V;;;;;;
D;005;3563990;43;20220131 01:03;V;;;;;;
B;005;4371291;44;20220131 01:03;;;6;FRANCIS ST;LOCHINVAR;2321;544;M;20200727;20220124;182000;R1;V;VACANT LAND;;AAZ;;0;AR830069;
C;005;4371291;44;20220131 01:03;125/1273038;
D;005;4371291;44;20220131 01:03;P;;;;;;
D;005;4371291;44;20220131 01:03;V;;;;;;
B;005;3982656;45;20220131 01:03;;;27;MOUNTAIN ST;CHISHOLM;2322;709.3;M;20211014;20220125;915000;R1;R;RESIDENCE;;AAE;;0;AR832299;
C;005;3982656;45;20220131 01:03;309/1219726;
D;005;3982656;45;20220131 01:03;P;;;;;;
D;005;3982656;45;20220131 01:03;P;;;;;;
D;005;3982656;45;20220131 01:03;V;;;;;;
D;005;3982656;45;20220131 01:03;V;;;;;;
B;005;184717;46;20220131 01:03;;;27;MELBEE ST;RUTHERFORD;2320;556.4;M;20211209;20220127;550500;R1;R;RESIDENCE;;AAU;;0;AR837175;
C;005;184717;46;20220131 01:03;31/G/29525;
D;005;184717;46;20220131 01:03;P;;;;;;
D;005;184717;46;20220131 01:03;P;;;;;;
D;005;184717;46;20220131 01:03;V;;;;;;
D;005;184717;46;20220131 01:03;V;;;;;;
B;005;172160;47;20220131 01:03;;;51;ADAM AVE;RUTHERFORD;2320;755.3;M;20211125;20220125;720000;R1;R;RESIDENCE;;AAV;;0;AR832558;
C;005;172160;47;20220131 01:03;807/852063;
D;005;172160;47;20220131 01:03;P;;;;;;
D;005;172160;47;20220131 01:03;V;;;;;;
D;005;172160;47;20220131 01:03;V;;;;;;
B;005;179488;48;20220131 01:03;;;3;GLENROY ST;THORNTON;2322;746.1;M;20211221;20220125;650000;R1;R;RESIDENCE;;AAC;;0;AR832704;
C;005;179488;48;20220131 01:03;4/A/10725;
D;005;179488;48;20220131 01:03;P;;;;;;
D;005;179488;48;20220131 01:03;V;;;;;;
B;005;187989;49;20220131 01:03;;;8;RAILWAY AVE;THORNTON;2322;530.2;M;20211220;20220124;675000;R1;R;RESIDENCE;;AAC;;0;AR827137;
C;005;187989;49;20220131 01:03;142/838986;
D;005;187989;49;20220131 01:03;P;;;;;;
D;005;187989;49;20220131 01:03;P;;;;;;
D;005;187989;49;20220131 01:03;V;;;;;;
B;005;194249;50;20220131 01:03;;;1172;RAYMOND TERRACE RD;MILLERS FOREST;2324;13.8;H;20211222;20220127;1250000;RU1;R;RESIDENCE;;RLD;;0;AR837396;
C;005;194249;50;20220131 01:03;1/995917;
D;005;194249;50;20220131 01:03;P;;;;;;
D;005;194249;50;20220131 01:03;V;;;;;;
D;005;194249;50;20220131 01:03;V;;;;;;
B;005;185105;51;20220131 01:03;;;30;MITCHELL DR;EAST MAITLAND;2323;7012;M;20211029;20220127;1100000;R5;V;VACANT LAND;;ABH;;0;AR837606;
C;005;185105;51;20220131 01:03;75/777281;
D;005;185105;51;20220131 01:03;P;;;;;;
D;005;185105;51;20220131 01:03;V;;;;;;
B;005;3111956;52;20220131 01:03;;;9;FULLFORD COVE;RUTHERFORD;2320;1204;M;20220120;20220121;20000;R1;R;RESIDENCE;;AAV;;0;AR824510;
C;005;3111956;52;20220131 01:03;520/1068828;
D;005;3111956;52;20220131 01:03;P;;;;;;
D;005;3111956;52;20220131 01:03;V;;;;;;
D;005;3111956;52;20220131 01:03;V;;;;;;
B;005;184550;53;20220131 01:03;;;27;MCCANN AVE;EAST MAITLAND;2323;645.6;M;20211201;20220125;682000;R1;R;RESIDENCE;;AAH;;0;AR833214;
C;005;184550;53;20220131 01:03;64/245075;
D;005;184550;53;20220131 01:03;P;;;;;;
D;005;184550;53;20220131 01:03;P;;;;;;
D;005;184550;53;20220131 01:03;V;;;;;;
B;005;176512;54;20220131 01:03;;;31;CRAWFORD AVE;TENAMBIT;2323;686.7;M;20211213;20220124;648500;R1;R;RESIDENCE;;AAM;;0;AR831017;
C;005;176512;54;20220131 01:03;1/246877;
D;005;176512;54;20220131 01:03;P;;;;;;
D;005;176512;54;20220131 01:03;P;;;;;;
D;005;176512;54;20220131 01:03;V;;;;;;
D;005;176512;54;20220131 01:03;V;;;;;;
B;005;3658990;55;20220131 01:03;;;7;TOPAZ WAY;RUTHERFORD;2320;692.8;M;20211206;20220124;648000;R1;R;RESIDENCE;;AAU;;0;AR831187;
C;005;3658990;55;20220131 01:03;46/1178585;
D;005;3658990;55;20220131 01:03;P;;;;;;
D;005;3658990;55;20220131 01:03;V;;;;;;
D;005;3658990;55;20220131 01:03;V;;;;;;
B;005;3735040;56;20220131 01:03;;;19;REDWOOD DR;GILLIESTON HEIGHTS;2321;454.9;M;20211216;20220127;390000;R1;V;VACANT LAND;;ABC;;0;AR837784;
C;005;3735040;56;20220131 01:03;121/1187727;
D;005;3735040;56;20220131 01:03;P;;;;;;
D;005;3735040;56;20220131 01:03;V;;;;;;
B;005;193993;57;20220131 01:03;;;102;DALVEEN RD;LARGS;2320;757;M;20211214;20220127;730000;R1;R;RESIDENCE;;AAQ;;0;AR837840;
C;005;193993;57;20220131 01:03;18/806677;
D;005;193993;57;20220131 01:03;P;;;;;;
D;005;193993;57;20220131 01:03;P;;;;;;
D;005;193993;57;20220131 01:03;V;;;;;;
B;005;3123831;58;20220131 01:03;;;197;ABERGLASSLYN RD;ABERGLASSLYN;2320;653.1;M;20211217;20220121;750000;R1;R;RESIDENCE;;AAV;;0;AR824770;
C;005;3123831;58;20220131 01:03;114/1071841;
D;005;3123831;58;20220131 01:03;P;;;;;;
D;005;3123831;58;20220131 01:03;V;;;;;;
B;005;179533;59;20220131 01:03;;;5;GLENVIEW ST;BOLWARRA HEIGHTS;2320;670.3;M;20211215;20220125;870000;R1;R;RESIDENCE;;AAR;;0;AR833267;
C;005;179533;59;20220131 01:03;6/39273;
D;005;179533;59;20220131 01:03;P;;;;;;
D;005;179533;59;20220131 01:03;P;;;;;;
D;005;179533;59;20220131 01:03;V;;;;;;
B;005;3963015;60;20220131 01:03;;;4;LANCASTER ST;THORNTON;2322;618.7;M;20211116;20220125;700000;R1;R;RESIDENCE;;AAE;;0;AR835325;
C;005;3963015;60;20220131 01:03;502/1223095;
D;005;3963015;60;20220131 01:03;P;;;;;;
D;005;3963015;60;20220131 01:03;V;;;;;;
D;005;3963015;60;20220131 01:03;V;;;;;;
B;005;189143;61;20220131 01:03;;;3;RUSSELL ST;TELARAH;2320;461.6;M;20211210;20220121;525000;R1;R;RESIDENCE;;AAY;;0;AR825124;
C;005;189143;61;20220131 01:03;B/347455;
D;005;189143;61;20220131 01:03;P;;;;;;
D;005;189143;61;20220131 01:03;P;;;;;;
D;005;189143;61;20220131 01:03;V;;;;;;
D;005;189143;61;20220131 01:03;V;;;;;;
B;005;4404521;62;20220131 01:03;;;70;PETALTAIL ST;CHISHOLM;2322;1078;M;20210414;20220125;460000;;V;VACANT LAND;;;;0;AR833574;
C;005;4404521;62;20220131 01:03;3510/1267478;
D;005;4404521;62;20220131 01:03;P;;;;;;
D;005;4404521;62;20220131 01:03;P;;;;;;
D;005;4404521;62;20220131 01:03;V;;;;;;
B;005;186318;63;20220131 01:03;;;169;NEW ENGLAND HWY;RUTHERFORD;2320;564;M;20211214;20220125;510000;R1;R;RESIDENCE;;AAT;;0;AR833653;
C;005;186318;63;20220131 01:03;8/13259;
D;005;186318;63;20220131 01:03;P;;;;;;
D;005;186318;63;20220131 01:03;V;;;;;;
D;005;186318;63;20220131 01:03;V;;;;;;
B;005;4386390;64;20220131 01:03;;;38;GRAND PDE;RUTHERFORD;2320;605.9;M;20211221;20220125;395000;RE2;V;VACANT LAND;;REB;;0;AR835477;
C;005;4386390;64;20220131 01:03;88/280090;
D;005;4386390;64;20220131 01:03;P;;;;;;
D;005;4386390;64;20220131 01:03;V;;;;;;
D;005;4386390;64;20220131 01:03;V;;;;;;
D;005;4386390;64;20220131 01:03;V;;;;;;
B;005;179301;65;20220131 01:03;;;8;GEORGE ST;TELARAH;2320;682.8;M;20211222;20220127;650000;R1;R;RESIDENCE;;AAY;;0;AR838239;
C;005;179301;65;20220131 01:03;28, 29/F/5763;
D;005;179301;65;20220131 01:03;P;;;;;;
D;005;179301;65;20220131 01:03;P;;;;;;
D;005;179301;65;20220131 01:03;V;;;;;;
B;005;4197588;66;20220131 01:03;;;62;ARDENNES CCT;GILLIESTON HEIGHTS;2321;599.9;M;20211215;20220127;695000;R1;R;RESIDENCE;;ABC;;0;AR838278;
C;005;4197588;66;20220131 01:03;409/1251684;
D;005;4197588;66;20220131 01:03;P;;;;;;
D;005;4197588;66;20220131 01:03;P;;;;;;
D;005;4197588;66;20220131 01:03;V;;;;;;
D;005;4197588;66;20220131 01:03;V;;;;;;
B;005;3918210;67;20220131 01:03;;;12;VINE ST;CHISHOLM;2322;630;M;20211119;20220121;820000;R1;R;RESIDENCE;;AAE;;0;AR825308;
C;005;3918210;67;20220131 01:03;245/1208924;
D;005;3918210;67;20220131 01:03;P;;;;;;
D;005;3918210;67;20220131 01:03;P;;;;;;
D;005;3918210;67;20220131 01:03;V;;;;;;
D;005;3918210;67;20220131 01:03;V;;;;;;
B;005;4404520;68;20220131 01:03;;;72;PETALTAIL ST;CHISHOLM;2322;1150;M;20210512;20220125;490000;;V;VACANT LAND;;;;0;AR833767;
C;005;4404520;68;20220131 01:03;3509/1267478;
D;005;4404520;68;20220131 01:03;P;;;;;;
D;005;4404520;68;20220131 01:03;V;;;;;;
B;005;182709;69;20220131 01:03;;;62;KINGSTOWN RD;WOODBERRY;2322;543.8;M;20211116;20220124;428000;R1;R;RESIDENCE;;AAA;;0;AR828238;
C;005;182709;69;20220131 01:03;321/240947;
D;005;182709;69;20220131 01:03;P;;;;;;
D;005;182709;69;20220131 01:03;V;;;;;;
D;005;182709;69;20220131 01:03;V;;;;;;
B;005;4404512;70;20220131 01:03;;;38;PETALTAIL ST;CHISHOLM;2322;1054;M;20210323;20220125;449000;;V;VACANT LAND;;;;0;AR833921;
C;005;4404512;70;20220131 01:03;3501/1267478;
D;005;4404512;70;20220131 01:03;P;;;;;;
D;005;4404512;70;20220131 01:03;P;;;;;;
D;005;4404512;70;20220131 01:03;V;;;;;;
B;005;4404513;71;20220131 01:03;;;36;PETALTAIL ST;CHISHOLM;2322;1110;M;20201224;20220125;455000;;V;VACANT LAND;;;;0;AR833930;
C;005;4404513;71;20220131 01:03;3502/1267478;
D;005;4404513;71;20220131 01:03;P;;;;;;
D;005;4404513;71;20220131 01:03;P;;;;;;
D;005;4404513;71;20220131 01:03;V;;;;;;
B;005;4404519;72;20220131 01:03;;;74;PETALTAIL ST;CHISHOLM;2322;760;M;20210204;20220125;365000;;V;VACANT LAND;;;;0;AR833932;
C;005;4404519;72;20220131 01:03;3508/1267478;
D;005;4404519;72;20220131 01:03;P;;;;;;
D;005;4404519;72;20220131 01:03;P;;;;;;
D;005;4404519;72;20220131 01:03;V;;;;;;
B;005;4404518;73;20220131 01:03;;;76;PETALTAIL ST;CHISHOLM;2322;753.8;M;20210219;20220125;353000;;V;VACANT LAND;;;;0;AR833974;
C;005;4404518;73;20220131 01:03;3507/1267478;
D;005;4404518;73;20220131 01:03;P;;;;;;
D;005;4404518;73;20220131 01:03;P;;;;;;
D;005;4404518;73;20220131 01:03;V;;;;;;
B;005;4404516;74;20220131 01:03;;;7;ANNALIESE ST;CHISHOLM;2322;780;M;20210907;20220125;475000;;V;VACANT LAND;;;;0;AR834279;
C;005;4404516;74;20220131 01:03;3505/1267478;
D;005;4404516;74;20220131 01:03;P;;;;;;
D;005;4404516;74;20220131 01:03;P;;;;;;
D;005;4404516;74;20220131 01:03;V;;;;;;
B;005;3639452;75;20220131 01:03;;;24;SCENIC DR;GILLIESTON HEIGHTS;2321;623.6;M;20211215;20220127;741000;R1;R;RESIDENCE;;ABC;;0;AR839007;
C;005;3639452;75;20220131 01:03;504/1162824;
D;005;3639452;75;20220131 01:03;P;;;;;;
D;005;3639452;75;20220131 01:03;P;;;;;;
D;005;3639452;75;20220131 01:03;V;;;;;;
