A;RTSALEDATA;276;20231127 01:09;VALNET;
D;276;1888929;35;20231127 01:09;P;;;;;;
D;276;1888929;35;20231127 01:09;P;;;;;;
D;276;1888929;35;20231127 01:09;V;;;;;;
B;276;1888959;36;20231127 01:09;;30;15;GRACE CAMPBELL CRES;HILLSDALE;2036;94.4;M;20231007;20231117;705000;;R;RESIDENCE;30;;;0;AT614395;
C;276;1888959;36;20231127 01:09;30/SP5825;
D;276;1888959;36;20231127 01:09;P;;;;;;
D;276;1888959;36;20231127 01:09;P;;;;;;
D;276;1888959;36;20231127 01:09;V;;;;;;
B;276;3195509;37;20231127 01:09;;4;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20231012;20231123;1358000;;R;RESIDENCE;4;;;0;AT626733;
C;276;3195509;37;20231127 01:09;4/SP75056;
D;276;3195509;37;20231127 01:09;P;;;;;;
D;276;3195509;37;20231127 01:09;P;;;;;;
D;276;3195509;37;20231127 01:09;V;;;;;;
D;276;3195509;37;20231127 01:09;V;;;;;;
B;276;3669353;38;20231127 01:09;;43;7;BOURKE ST;MASCOT;2020;163;M;20231010;20231121;660000;;R;RESIDENCE;43;;;0;AT620886;
C;276;3669353;38;20231127 01:09;43/SP87386;
D;276;3669353;38;20231127 01:09;P;;;;;;
D;276;3669353;38;20231127 01:09;P;;;;;;
D;276;3669353;38;20231127 01:09;V;;;;;;
B;276;3696004;39;20231127 01:09;;412;208;COWARD ST;MASCOT;2020;183;M;20230915;20231120;860000;;R;RESIDENCE;62;;;0;AT615339;
C;276;3696004;39;20231127 01:09;62/SP86382;
D;276;3696004;39;20231127 01:09;P;;;;;;
D;276;3696004;39;20231127 01:09;P;;;;;;
D;276;3696004;39;20231127 01:09;V;;;;;;
B;276;1523507;40;20231127 01:09;;4;15;GLADSTONE ST;BEXLEY;2207;;;20231010;20231121;1130000;;R;RESIDENCE;4;;;0;AT620496;
C;276;1523507;40;20231127 01:09;4/SP5965;
D;276;1523507;40;20231127 01:09;P;;;;;;
D;276;1523507;40;20231127 01:09;P;;;;;;
D;276;1523507;40;20231127 01:09;V;;;;;;
D;276;1523507;40;20231127 01:09;V;;;;;;
B;276;1531486;41;20231127 01:09;;3;20;MONOMEETH ST;BEXLEY;2207;;;20231011;20231122;555000;;R;RESIDENCE;3;;;0;AT624101;
C;276;1531486;41;20231127 01:09;3/SP1170;
D;276;1531486;41;20231127 01:09;P;;;;;;
D;276;1531486;41;20231127 01:09;P;;;;;;
D;276;1531486;41;20231127 01:09;V;;;;;;
B;276;1515888;42;20231127 01:09;;12;70;CARLTON PDE;CARLTON;2218;;;20231006;20231117;645000;;R;RESIDENCE;12;;;0;AT614021;
C;276;1515888;42;20231127 01:09;12/SP21997;
D;276;1515888;42;20231127 01:09;P;;;;;;
D;276;1515888;42;20231127 01:09;V;;;;;;
B;276;1516159;43;20231127 01:09;;;7;CARRINGTON ST;BEXLEY;2207;673.61;M;20231010;20231122;1900000;R2;R;RESIDENCE;;XPP;;0;AT625893;
C;276;1516159;43;20231127 01:09;31/3/1814;
D;276;1516159;43;20231127 01:09;P;;;;;;
D;276;1516159;43;20231127 01:09;V;;;;;;
B;276;1511013;44;20231127 01:09;;;16;ATKINSON ST;ARNCLIFFE;2205;753;M;20230929;20231117;1048000;R2;R;RESIDENCE;;XQQ;;0;AT612641;
C;276;1511013;44;20231127 01:09;4/302494;
D;276;1511013;44;20231127 01:09;P;;;;;;
D;276;1511013;44;20231127 01:09;P;;;;;;
D;276;1511013;44;20231127 01:09;V;;;;;;
D;276;1511013;44;20231127 01:09;V;;;;;;
B;276;1516287;45;20231127 01:09;;5;1;CECIL ST;MONTEREY;2217;;;20231010;20231121;760000;;R;RESIDENCE;5;;;0;AT620316;
C;276;1516287;45;20231127 01:09;5/SP44172;
D;276;1516287;45;20231127 01:09;P;;;;;;
D;276;1516287;45;20231127 01:09;P;;;;;;
D;276;1516287;45;20231127 01:09;V;;;;;;
B;276;1533270;46;20231127 01:09;;2;5;PARK RD;SANS SOUCI;2219;;;20231007;20231120;820000;;R;RESIDENCE;2;;;0;AT618716;
C;276;1533270;46;20231127 01:09;2/SP40317;
D;276;1533270;46;20231127 01:09;P;;;;;;
D;276;1533270;46;20231127 01:09;V;;;;;;
D;276;1533270;46;20231127 01:09;V;;;;;;
B;276;1521875;47;20231127 01:09;;;43;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;404.7;M;20231012;20231123;1860000;R2;R;RESIDENCE;;XEE;;0;AT627513;
C;276;1521875;47;20231127 01:09;14/26458;
D;276;1521875;47;20231127 01:09;P;;;;;;
D;276;1521875;47;20231127 01:09;P;;;;;;
D;276;1521875;47;20231127 01:09;V;;;;;;
D;276;1521875;47;20231127 01:09;V;;;;;;
B;276;1527313;48;20231127 01:09;;;45;JACOBSON AVE;KYEEMAGH;2216;417.3;M;20231108;20231123;1500000;R2;R;RESIDENCE;;XFF;;0;AT628730;
C;276;1527313;48;20231127 01:09;55/18152;
D;276;1527313;48;20231127 01:09;P;;;;;;
D;276;1527313;48;20231127 01:09;V;;;;;;
D;276;1527313;48;20231127 01:09;V;;;;;;
B;276;1517087;49;20231127 01:09;;1;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20231007;20231122;680000;;R;RESIDENCE;1;;;0;AT624684;
C;276;1517087;49;20231127 01:09;1/SP678;
D;276;1517087;49;20231127 01:09;P;;;;;;
D;276;1517087;49;20231127 01:09;P;;;;;;
D;276;1517087;49;20231127 01:09;V;;;;;;
D;276;1517087;49;20231127 01:09;V;;;;;;
B;276;1517087;50;20231127 01:09;;30;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20231007;20231122;680000;;R;RESIDENCE;30;;;0;AT624684;
C;276;1517087;50;20231127 01:09;30/SP678;
D;276;1517087;50;20231127 01:09;P;;;;;;
D;276;1517087;50;20231127 01:09;P;;;;;;
D;276;1517087;50;20231127 01:09;V;;;;;;
D;276;1517087;50;20231127 01:09;V;;;;;;
B;276;1511813;51;20231127 01:09;;;31;BARNSBURY GR;BEXLEY NORTH;2207;398.4;M;20231011;20231122;1798000;R2;R;RESIDENCE;;XLL;;0;AT623208;
C;276;1511813;51;20231127 01:09;5/19286;
D;276;1511813;51;20231127 01:09;P;;;;;;
D;276;1511813;51;20231127 01:09;P;;;;;;
D;276;1511813;51;20231127 01:09;V;;;;;;
B;276;1525144;52;20231127 01:09;;;14;HARROW RD;BEXLEY;2207;520.15;M;20231010;20231121;1415000;R2;R;RESIDENCE;;MRR;;0;AT620044;
C;276;1525144;52;20231127 01:09;1/6404;
D;276;1525144;52;20231127 01:09;P;;;;;;
D;276;1525144;52;20231127 01:09;P;;;;;;
D;276;1525144;52;20231127 01:09;V;;;;;;
D;276;1525144;52;20231127 01:09;V;;;;;;
B;276;1530626;53;20231127 01:09;;;9;MERIEL ST;SANS SOUCI;2219;642.7;M;20230923;20231117;1885000;R2;R;RESIDENCE;;XAA;;0;AT610420;
C;276;1530626;53;20231127 01:09;700/857732;
D;276;1530626;53;20231127 01:09;P;;;;;;
D;276;1530626;53;20231127 01:09;P;;;;;;
D;276;1530626;53;20231127 01:09;V;;;;;;
B;276;1509269;54;20231127 01:09;;5;36;ALBYN ST;BEXLEY;2207;;;20231103;20231117;275000;;3;CARSPACE;5;;;0;AT610620;
C;276;1509269;54;20231127 01:09;5/SP2040;
D;276;1509269;54;20231127 01:09;P;;;;;;
D;276;1509269;54;20231127 01:09;V;;;;;;
D;276;1509269;54;20231127 01:09;V;;;;;;
B;276;1509269;55;20231127 01:09;;17;36;ALBYN ST;BEXLEY;2207;;;20231103;20231117;275000;;3;CARSPACE;17;;;0;AT610620;
C;276;1509269;55;20231127 01:09;17/SP2040;
D;276;1509269;55;20231127 01:09;P;;;;;;
D;276;1509269;55;20231127 01:09;V;;;;;;
D;276;1509269;55;20231127 01:09;V;;;;;;
B;276;1509424;56;20231127 01:09;;4;131;ALFRED ST;SANS SOUCI;2219;;;20231007;20231120;685000;;R;RESIDENCE;4;;;0;AT618489;
C;276;1509424;56;20231127 01:09;4/SP773;
D;276;1509424;56;20231127 01:09;P;;;;;;
D;276;1509424;56;20231127 01:09;V;;;;;;
B;276;1509424;57;20231127 01:09;;17;131;ALFRED ST;SANS SOUCI;2219;;;20231007;20231120;685000;;R;RESIDENCE;17;;;0;AT618489;
C;276;1509424;57;20231127 01:09;17/SP773;
D;276;1509424;57;20231127 01:09;P;;;;;;
D;276;1509424;57;20231127 01:09;V;;;;;;
B;276;1528146;58;20231127 01:09;;2;8;KING EDWARD ST;ROCKDALE;2216;;;20231010;20231121;625500;;R;RESIDENCE;2;;;0;AT620689;
C;276;1528146;58;20231127 01:09;2/SP20340;
D;276;1528146;58;20231127 01:09;P;;;;;;
D;276;1528146;58;20231127 01:09;P;;;;;;
D;276;1528146;58;20231127 01:09;V;;;;;;
B;276;1517741;59;20231127 01:09;SANDRINGHAM;7;122;CLAREVILLE AVE;SANDRINGHAM;2219;761.7;M;20230527;20231123;5000000;R2;R;RESIDENCE;;RMM;;0;AT626697;
C;276;1517741;59;20231127 01:09;17/270045;
D;276;1517741;59;20231127 01:09;P;;;;;;
D;276;1517741;59;20231127 01:09;P;;;;;;
D;276;1517741;59;20231127 01:09;V;;;;;;
B;276;1517750;60;20231127 01:09;;3;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20231010;20231122;770000;;R;RESIDENCE;3;;;0;AT625829;
C;276;1517750;60;20231127 01:09;3/SP2160;
D;276;1517750;60;20231127 01:09;P;;;;;;
D;276;1517750;60;20231127 01:09;V;;;;;;
D;276;1517750;60;20231127 01:09;V;;;;;;
B;276;1531027;61;20231127 01:09;;3;7;MIMOSA ST;BEXLEY;2207;;;20230825;20231123;940000;;R;RESIDENCE;3;;;0;AT626710;
C;276;1531027;61;20231127 01:09;3/SP9297;
D;276;1531027;61;20231127 01:09;P;;;;;;
D;276;1531027;61;20231127 01:09;P;;;;;;
D;276;1531027;61;20231127 01:09;V;;;;;;
B;276;1515249;62;20231127 01:09;;;54;CALEDONIAN ST;BEXLEY;2207;739.7;M;20230823;20231122;2100000;R3;R;RESIDENCE;;SRB;;0;AT623836;
C;276;1515249;62;20231127 01:09;3/963265;
D;276;1515249;62;20231127 01:09;P;;;;;;
D;276;1515249;62;20231127 01:09;V;;;;;;
B;276;1515250;63;20231127 01:09;;;56;CALEDONIAN ST;BEXLEY;2207;780.29;M;20230823;20231122;1800000;R3;R;RESIDENCE;;SRB;;0;AT623944;
C;276;1515250;63;20231127 01:09;2/963265;
D;276;1515250;63;20231127 01:09;P;;;;;;
D;276;1515250;63;20231127 01:09;V;;;;;;
B;276;1528667;64;20231127 01:09;;;52;KINGSLAND RD S;BEXLEY;2207;318.9;M;20230919;20231117;1765000;R2;R;RESIDENCE;;XMM;;0;AT611794;
C;276;1528667;64;20231127 01:09;1/832542;
D;276;1528667;64;20231127 01:09;P;;;;;;
D;276;1528667;64;20231127 01:09;P;;;;;;
D;276;1528667;64;20231127 01:09;V;;;;;;
D;276;1528667;64;20231127 01:09;V;;;;;;
D;276;1528667;64;20231127 01:09;V;;;;;;
B;276;1528753;65;20231127 01:09;;9;16;KITCHENER ST;KOGARAH;2217;;;20231025;20231122;870000;;R;RESIDENCE;9;;;0;AT623393;
C;276;1528753;65;20231127 01:09;9/SP11565;
D;276;1528753;65;20231127 01:09;P;;;;;;
D;276;1528753;65;20231127 01:09;P;;;;;;
D;276;1528753;65;20231127 01:09;V;;;;;;
B;276;1547633;66;20231127 01:09;;;59;WOLLI ST;KINGSGROVE;2208;746.2;M;20230823;20231121;2408000;R2;R;RESIDENCE;;XMM;;0;AT622085;
C;276;1547633;66;20231127 01:09;21/B/8734 A/360162;
D;276;1547633;66;20231127 01:09;P;;;;;;
D;276;1547633;66;20231127 01:09;P;;;;;;
D;276;1547633;66;20231127 01:09;V;;;;;;
D;276;1547633;66;20231127 01:09;V;;;;;;
B;276;1545564;67;20231127 01:09;;;56;WARATAH ST;BEXLEY;2207;558.24;M;20230826;20231120;1826000;R2;R;RESIDENCE;;XNN;;0;AT615847;
C;276;1545564;67;20231127 01:09;A/419455;
D;276;1545564;67;20231127 01:09;P;;;;;;
D;276;1545564;67;20231127 01:09;V;;;;;;
D;276;1545564;67;20231127 01:09;V;;;;;;
B;276;1545974;68;20231127 01:09;;7;39;WARIALDA ST;KOGARAH;2217;;;20231010;20231121;520000;;R;RESIDENCE;7;;;0;AT620321;
C;276;1545974;68;20231127 01:09;7/SP8401;
D;276;1545974;68;20231127 01:09;P;;;;;;
D;276;1545974;68;20231127 01:09;V;;;;;;
D;276;1545974;68;20231127 01:09;V;;;;;;
B;276;1545974;69;20231127 01:09;;29;39;WARIALDA ST;KOGARAH;2217;;;20231010;20231121;520000;;R;RESIDENCE;29;;;0;AT620321;
C;276;1545974;69;20231127 01:09;29/SP8401;
D;276;1545974;69;20231127 01:09;P;;;;;;
D;276;1545974;69;20231127 01:09;V;;;;;;
D;276;1545974;69;20231127 01:09;V;;;;;;
B;276;1535301;70;20231127 01:09;;6;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20230906;20231122;725000;;R;RESIDENCE;6;;;0;AT623136;
C;276;1535301;70;20231127 01:09;6/SP6921;
D;276;1535301;70;20231127 01:09;P;;;;;;
D;276;1535301;70;20231127 01:09;V;;;;;;
B;276;1538186;71;20231127 01:09;;11;676;ROCKY POINT RD;SANS SOUCI;2219;;;20231005;20231116;660000;;R;RESIDENCE;11;;;0;AT609734;
C;276;1538186;71;20231127 01:09;11/SP7408;
D;276;1538186;71;20231127 01:09;P;;;;;;
D;276;1538186;71;20231127 01:09;P;;;;;;
D;276;1538186;71;20231127 01:09;V;;;;;;
B;276;1538312;72;20231127 01:09;;8;694;ROCKY POINT RD;SANS SOUCI;2219;;;20231012;20231123;885000;;R;RESIDENCE;8;;;0;AT628525;
C;276;1538312;72;20231127 01:09;8/SP3611;
D;276;1538312;72;20231127 01:09;P;;;;;;
D;276;1538312;72;20231127 01:09;P;;;;;;
D;276;1538312;72;20231127 01:09;V;;;;;;
D;276;1538312;72;20231127 01:09;V;;;;;;
B;276;1540911;73;20231127 01:09;;2;60;SOLANDER ST;MONTEREY;2217;;;20231007;20231120;1210000;;R;RESIDENCE;2;;;0;AT618229;
C;276;1540911;73;20231127 01:09;2/SP21328;
D;276;1540911;73;20231127 01:09;P;;;;;;
D;276;1540911;73;20231127 01:09;P;;;;;;
D;276;1540911;73;20231127 01:09;V;;;;;;
B;276;1538312;74;20231127 01:09;;17;694;ROCKY POINT RD;SANS SOUCI;2219;;;20231012;20231123;885000;;R;RESIDENCE;17;;;0;AT628525;
C;276;1538312;74;20231127 01:09;17/SP3611;
D;276;1538312;74;20231127 01:09;P;;;;;;
D;276;1538312;74;20231127 01:09;P;;;;;;
D;276;1538312;74;20231127 01:09;V;;;;;;
D;276;1538312;74;20231127 01:09;V;;;;;;
B;276;1541648;75;20231127 01:09;;;57;STONEY CREEK RD;BEXLEY;2207;537.4;M;20230908;20231120;1350000;R2;R;RESIDENCE;;MRR;;0;AT619020;
C;276;1541648;75;20231127 01:09;71/8760;
D;276;1541648;75;20231127 01:09;P;;;;;;
D;276;1541648;75;20231127 01:09;V;;;;;;
D;276;1541648;75;20231127 01:09;V;;;;;;
B;276;1544395;76;20231127 01:09;;;64;UNWIN ST;BEXLEY;2207;619.7;M;20231007;20231120;1960000;R2;R;RESIDENCE;;XNN;;0;AT616495;
C;276;1544395;76;20231127 01:09;A/385167;
