A;RTSALEDATA;217;20220711 01:16;VALNET;
C;217;2294366;10;20220711 01:16;1391/853902;
D;217;2294366;10;20220711 01:16;P;;;;;;
D;217;2294366;10;20220711 01:16;P;;;;;;
D;217;2294366;10;20220711 01:16;V;;;;;;
D;217;2294366;10;20220711 01:16;V;;;;;;
B;217;2294460;11;20220711 01:16;;;85;WELLING DR;NARELLAN VALE;2567;612;M;20220524;20220705;1050000;R2;R;RESIDENCE;;ATA;;0;AS279636;
C;217;2294460;11;20220711 01:16;712/828428;
D;217;2294460;11;20220711 01:16;P;;;;;;
D;217;2294460;11;20220711 01:16;P;;;;;;
D;217;2294460;11;20220711 01:16;V;;;;;;
D;217;2294460;11;20220711 01:16;V;;;;;;
B;217;2291947;12;20220711 01:16;;;35;SIRIUS CCT;NARELLAN;2567;600.6;M;20220507;20220707;815000;R2;R;RESIDENCE;;ASA;;0;AS287541;
C;217;2291947;12;20220711 01:16;66/800066;
D;217;2291947;12;20220711 01:16;P;;;;;;
D;217;2291947;12;20220711 01:16;V;;;;;;
D;217;2291947;12;20220711 01:16;V;;;;;;
B;217;2294798;13;20220711 01:16;;;35;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;624.6;M;20220520;20220701;1030000;R2;R;RESIDENCE;;AWA;;0;AS273785;
C;217;2294798;13;20220711 01:16;268/852594;
D;217;2294798;13;20220711 01:16;P;;;;;;
D;217;2294798;13;20220711 01:16;V;;;;;;
D;217;2294798;13;20220711 01:16;V;;;;;;
B;217;2295230;14;20220711 01:16;;;6;WOOLPACK ST;ELDERSLIE;2570;581.7;M;20220524;20220705;970000;R2;R;RESIDENCE;;AGA;;0;AS280948;
C;217;2295230;14;20220711 01:16;213/242273;
D;217;2295230;14;20220711 01:16;P;;;;;;
D;217;2295230;14;20220711 01:16;P;;;;;;
D;217;2295230;14;20220711 01:16;V;;;;;;
D;217;2295230;14;20220711 01:16;V;;;;;;
B;217;2295231;15;20220711 01:16;;;8;WOOLPACK ST;ELDERSLIE;2570;607;M;20220524;20220705;885000;R2;R;RESIDENCE;;AGA;;0;AS280945;
C;217;2295231;15;20220711 01:16;212/242273;
D;217;2295231;15;20220711 01:16;P;;;;;;
D;217;2295231;15;20220711 01:16;P;;;;;;
D;217;2295231;15;20220711 01:16;V;;;;;;
B;217;2295276;16;20220711 01:16;;;14;WRIGHT PL;NARELLAN VALE;2567;757;M;20220516;20220701;1155000;R2;R;RESIDENCE;;ARA;;0;AS272385;
C;217;2295276;16;20220711 01:16;1311/853902;
D;217;2295276;16;20220711 01:16;P;;;;;;
D;217;2295276;16;20220711 01:16;P;;;;;;
D;217;2295276;16;20220711 01:16;V;;;;;;
B;217;2284853;17;20220711 01:16;;;23;FORREST CRES;CAMDEN;2570;556.4;M;20220704;20220706;750000;R2;R;RESIDENCE;;ADA;;0;AS285173;
C;217;2284853;17;20220711 01:16;16/239467;
D;217;2284853;17;20220711 01:16;P;;;;;;
D;217;2284853;17;20220711 01:16;P;;;;;;
D;217;2284853;17;20220711 01:16;V;;;;;;
D;217;2284853;17;20220711 01:16;V;;;;;;
B;217;3165238;18;20220711 01:16;;15;1;BARSDEN ST;CAMDEN;2570;;;20220526;20220707;625000;;R;RESIDENCE;15;;;0;AS287470;
C;217;3165238;18;20220711 01:16;15/SP74705;
D;217;3165238;18;20220711 01:16;P;;;;;;
D;217;3165238;18;20220711 01:16;P;;;;;;
D;217;3165238;18;20220711 01:16;V;;;;;;
D;217;3165238;18;20220711 01:16;V;;;;;;
B;217;3210457;19;20220711 01:16;;;23;YEWENS CCT;GRASMERE;2570;2041;M;20220527;20220704;1900000;R5;R;RESIDENCE;;RCA;;0;AS276374;
C;217;3210457;19;20220711 01:16;13/1086823;
D;217;3210457;19;20220711 01:16;P;;;;;;
D;217;3210457;19;20220711 01:16;P;;;;;;
D;217;3210457;19;20220711 01:16;V;;;;;;
B;217;3229725;20;20220711 01:16;;;11;OLSEN PL;HARRINGTON PARK;2567;360.7;M;20220629;20220706;500000;R2;R;RESIDENCE;;AWA;;0;AS284839;
C;217;3229725;20;20220711 01:16;2445/1092686;
D;217;3229725;20;20220711 01:16;P;;;;;;
D;217;3229725;20;20220711 01:16;V;;;;;;
D;217;3229725;20;20220711 01:16;V;;;;;;
B;217;2293090;21;20220711 01:16;;;21;THE PONDS;MOUNT ANNAN;2567;450;M;20220413;20220707;1282500;R3;R;RESIDENCE;;AMA;;0;AS288677;
C;217;2293090;21;20220711 01:16;522/875520;
D;217;2293090;21;20220711 01:16;P;;;;;;
D;217;2293090;21;20220711 01:16;V;;;;;;
D;217;2293090;21;20220711 01:16;V;;;;;;
B;217;2282404;22;20220711 01:16;;;23;CLINTON DR;NARELLAN;2567;700.4;M;20220308;20220701;880000;R2;R;RESIDENCE;;AHA;;0;AS274740;
C;217;2282404;22;20220711 01:16;22/258624;
D;217;2282404;22;20220711 01:16;P;;;;;;
D;217;2282404;22;20220711 01:16;P;;;;;;
D;217;2282404;22;20220711 01:16;V;;;;;;
D;217;2282404;22;20220711 01:16;V;;;;;;
B;217;2282807;23;20220711 01:16;;;11;CORNUTA CL;NARELLAN VALE;2567;535.4;M;20220509;20220704;830000;R3;R;RESIDENCE;;AMA;;0;AS277451;
C;217;2282807;23;20220711 01:16;1107/830523;
D;217;2282807;23;20220711 01:16;P;;;;;;
D;217;2282807;23;20220711 01:16;V;;;;;;
D;217;2282807;23;20220711 01:16;V;;;;;;
B;217;2280337;24;20220711 01:16;;;32;BERTRAM PL;NARELLAN VALE;2567;500;M;20220606;20220704;850000;R2;R;RESIDENCE;;ARA;;0;AS276403;
C;217;2280337;24;20220711 01:16;127/884271;
D;217;2280337;24;20220711 01:16;P;;;;;;
D;217;2280337;24;20220711 01:16;V;;;;;;
B;217;2282985;25;20220711 01:16;AVEO CAMDEN DOWNS;4;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20220508;20220620;380000;;R;RESIDENCE;4;;;0;AS231254;
C;217;2282985;25;20220711 01:16;4/SP19720;
D;217;2282985;25;20220711 01:16;P;;;;;;
D;217;2282985;25;20220711 01:16;V;;;;;;
B;217;2786034;26;20220711 01:16;;;4;HILLSIDE DR;HARRINGTON PARK;2567;317.1;M;20220510;20220701;1050000;R3;R;RESIDENCE;;AMA;;0;AS272383;
C;217;2786034;26;20220711 01:16;1561/1014526;
D;217;2786034;26;20220711 01:16;P;;;;;;
D;217;2786034;26;20220711 01:16;P;;;;;;
D;217;2786034;26;20220711 01:16;V;;;;;;
B;217;3317693;27;20220711 01:16;;;2;GILBERT ST;ELDERSLIE;2570;240.7;M;20220614;20220701;770000;R1;R;RESIDENCE;;AUA;;0;AS271635;
C;217;3317693;27;20220711 01:16;216/1112486;
D;217;3317693;27;20220711 01:16;P;;;;;;
D;217;3317693;27;20220711 01:16;V;;;;;;
B;217;4380116;28;20220711 01:16;;6;13;DIGITARIA DR;GLEDSWOOD HILLS;2557;247;M;20220427;20220701;1432500;;3;COMMERCIAL;6;;;0;AS272598;
C;217;4380116;28;20220711 01:16;6/SP100279;
D;217;4380116;28;20220711 01:16;P;;;;;;
D;217;4380116;28;20220711 01:16;V;;;;;;
B;217;4416051;29;20220711 01:16;;;14;ABERCROMBIE PL;HARRINGTON PARK;2567;3260;M;20211211;20220707;1650000;R5;R;RESIDENCE;;RNA;;0;AS287572;
C;217;4416051;29;20220711 01:16;7/280059;
D;217;4416051;29;20220711 01:16;P;;;;;;
D;217;4416051;29;20220711 01:16;V;;;;;;
B;217;4416059;30;20220711 01:16;;;27;ABERCROMBIE PL;HARRINGTON PARK;2567;5271;M;20211211;20220707;1850000;R5;V;VACANT LAND;;RNA;;0;AS288843;
C;217;4416059;30;20220711 01:16;15/280059;
D;217;4416059;30;20220711 01:16;P;;;;;;
D;217;4416059;30;20220711 01:16;V;;;;;;
B;217;4427077;31;20220711 01:16;;10;62;TURNER RD;SMEATON GRANGE;2567;171;M;20201110;20220705;526900;;3;COMMERCIAL;10;;;0;AS279977;
C;217;4427077;31;20220711 01:16;10/SP104572;
D;217;4427077;31;20220711 01:16;P;;;;;;
D;217;4427077;31;20220711 01:16;V;;;;;;
B;217;4377994;32;20220711 01:16;;;5;BATAVIA AVE;LEPPINGTON;2179;300.3;M;20220525;20220706;650000;R2;R;RESIDENCE;;LEW;;0;AS283732;
C;217;4377994;32;20220711 01:16;45/1264811;
D;217;4377994;32;20220711 01:16;P;;;;;;
D;217;4377994;32;20220711 01:16;P;;;;;;
D;217;4377994;32;20220711 01:16;V;;;;;;
D;217;4377994;32;20220711 01:16;V;;;;;;
B;217;4422608;33;20220711 01:16;;;24;SWIFT AVE;LEPPINGTON;2179;302.8;M;20201009;20220701;422800;R2;V;VACANT LAND;;LEW;;0;AS272588;
C;217;4422608;33;20220711 01:16;2001/1263332;
D;217;4422608;33;20220711 01:16;P;;;;;;
D;217;4422608;33;20220711 01:16;P;;;;;;
D;217;4422608;33;20220711 01:16;V;;;;;;
B;217;4422609;34;20220711 01:16;;;26;SWIFT AVE;LEPPINGTON;2179;303.3;M;20201015;20220701;424200;R2;V;VACANT LAND;;LEW;;0;AS273224;
C;217;4422609;34;20220711 01:16;2002/1263332;
D;217;4422609;34;20220711 01:16;P;;;;;;
D;217;4422609;34;20220711 01:16;P;;;;;;
D;217;4422609;34;20220711 01:16;V;;;;;;
B;217;4422613;35;20220711 01:16;;;31;MILKY WAY ST;LEPPINGTON;2179;418.9;M;20190216;20220701;565650;R2;R;RESIDENCE;;LEW;;0;AS272604;
C;217;4422613;35;20220711 01:16;2006/1263332;
D;217;4422613;35;20220711 01:16;P;;;;;;
D;217;4422613;35;20220711 01:16;P;;;;;;
D;217;4422613;35;20220711 01:16;V;;;;;;
B;217;4422620;36;20220711 01:16;;;30;MILKY WAY ST;LEPPINGTON;2179;263.9;M;20210330;20220706;399000;R2;V;VACANT LAND;;LEW;;0;AS283094;
C;217;4422620;36;20220711 01:16;2013/1263332;
D;217;4422620;36;20220711 01:16;P;;;;;;
D;217;4422620;36;20220711 01:16;V;;;;;;
B;217;4422620;37;20220711 01:16;;;30;MILKY WAY ST;LEPPINGTON;2179;263.9;M;20200228;20220705;382800;R2;V;VACANT LAND;;LEW;;0;AS280483;
C;217;4422620;37;20220711 01:16;2013/1263332;
D;217;4422620;37;20220711 01:16;P;;;;;;
D;217;4422620;37;20220711 01:16;V;;;;;;
B;217;4422621;38;20220711 01:16;;;32;MILKY WAY ST;LEPPINGTON;2179;269.5;M;20200228;20220701;380050;R2;V;VACANT LAND;;LEW;;0;AS274578;
C;217;4422621;38;20220711 01:16;2014/1263332;
D;217;4422621;38;20220711 01:16;P;;;;;;
D;217;4422621;38;20220711 01:16;V;;;;;;
B;217;4422622;39;20220711 01:16;;;34;MILKY WAY ST;LEPPINGTON;2179;438.6;M;20210317;20220701;605000;R2;R;RESIDENCE;;LEW;;0;AS272586;
C;217;4422622;39;20220711 01:16;2015/1263332;
D;217;4422622;39;20220711 01:16;P;;;;;;
D;217;4422622;39;20220711 01:16;P;;;;;;
D;217;4422622;39;20220711 01:16;V;;;;;;
B;217;4422626;40;20220711 01:16;;;73;PLUTO AVE;LEPPINGTON;2179;350.6;M;20210216;20220701;472500;R2;R;RESIDENCE;;LEW;;0;AS272608;
C;217;4422626;40;20220711 01:16;2019/1263332;
D;217;4422626;40;20220711 01:16;P;;;;;;
D;217;4422626;40;20220711 01:16;V;;;;;;
B;217;4422628;41;20220711 01:16;;;67;PLUTO AVE;LEPPINGTON;2179;389.1;M;20210305;20220701;536820;R2;R;RESIDENCE;;LEW;;0;AS272296;
C;217;4422628;41;20220711 01:16;2021/1263332;
D;217;4422628;41;20220711 01:16;P;;;;;;
D;217;4422628;41;20220711 01:16;P;;;;;;
D;217;4422628;41;20220711 01:16;V;;;;;;
B;217;4433087;42;20220711 01:16;;;150 B;HOLDEN DR;ORAN PARK;2570;1328;M;20210924;20220707;855500;;V;VACANT LAND;;;;0;AS288176;
C;217;4433087;42;20220711 01:16;811/1252085;
D;217;4433087;42;20220711 01:16;P;;;;;;
D;217;4433087;42;20220711 01:16;P;;;;;;
D;217;4433087;42;20220711 01:16;V;;;;;;
B;217;4433090;43;20220711 01:16;;;154 C;HOLDEN DR;ORAN PARK;2570;1093;M;20210729;20220706;809500;;V;VACANT LAND;;;;0;AS282392;
C;217;4433090;43;20220711 01:16;814/1252085;
D;217;4433090;43;20220711 01:16;P;;;;;;
D;217;4433090;43;20220711 01:16;P;;;;;;
D;217;4433090;43;20220711 01:16;V;;;;;;
B;217;3771194;44;20220711 01:16;;;35;GARTON RD;SPRING FARM;2570;300.4;M;20220521;20220704;849950;R1;R;RESIDENCE;;EAA;;0;AS276444;
C;217;3771194;44;20220711 01:16;2121/1180860;
D;217;3771194;44;20220711 01:16;P;;;;;;
D;217;3771194;44;20220711 01:16;P;;;;;;
D;217;3771194;44;20220711 01:16;V;;;;;;
B;217;3786679;45;20220711 01:16;;;18;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20220520;20220701;1305000;R1;R;RESIDENCE;;GCJ;;0;AS272236;
C;217;3786679;45;20220711 01:16;926/1185517;
D;217;3786679;45;20220711 01:16;P;;;;;;
D;217;3786679;45;20220711 01:16;P;;;;;;
D;217;3786679;45;20220711 01:16;V;;;;;;
B;217;3776682;46;20220711 01:16;;;7;OLIVE HILL DR;COBBITTY;2570;436;M;20220606;20220704;1027500;R1;R;RESIDENCE;;COB;;0;AS276970;
C;217;3776682;46;20220711 01:16;118/1174521;
D;217;3776682;46;20220711 01:16;P;;;;;;
D;217;3776682;46;20220711 01:16;P;;;;;;
D;217;3776682;46;20220711 01:16;V;;;;;;
D;217;3776682;46;20220711 01:16;V;;;;;;
B;217;3857171;47;20220711 01:16;;;28;LONG BUSH RISE;COBBITTY;2570;535.5;M;20220521;20220706;1225000;R1;R;RESIDENCE;;COB;;0;AS284248;
C;217;3857171;47;20220711 01:16;331/1193912;
D;217;3857171;47;20220711 01:16;P;;;;;;
D;217;3857171;47;20220711 01:16;P;;;;;;
D;217;3857171;47;20220711 01:16;V;;;;;;
D;217;3857171;47;20220711 01:16;V;;;;;;
B;217;3915982;48;20220711 01:16;;;61;COGRINGTON DR;HARRINGTON PARK;2567;882.5;M;20220524;20220701;1600000;R1;R;RESIDENCE;;GCA;;0;AS272388;
C;217;3915982;48;20220711 01:16;142/280049;
D;217;3915982;48;20220711 01:16;P;;;;;;
D;217;3915982;48;20220711 01:16;V;;;;;;
D;217;3915982;48;20220711 01:16;V;;;;;;
B;217;4341922;49;20220711 01:16;;;29;RUNYON ST;SPRING FARM;2570;485.7;M;20220324;20220705;615000;R1;V;VACANT LAND;;EAA;;0;AS278447;
C;217;4341922;49;20220711 01:16;313/1213297;
D;217;4341922;49;20220711 01:16;P;;;;;;
D;217;4341922;49;20220711 01:16;V;;;;;;
D;217;4341922;49;20220711 01:16;V;;;;;;
D;217;4341922;49;20220711 01:16;V;;;;;;
D;217;4341922;49;20220711 01:16;V;;;;;;
D;217;4341922;49;20220711 01:16;V;;;;;;
D;217;4341922;49;20220711 01:16;V;;;;;;
D;217;4341922;49;20220711 01:16;V;;;;;;
D;217;4341922;49;20220711 01:16;V;;;;;;
D;217;4341922;49;20220711 01:16;V;;;;;;
B;217;4341923;50;20220711 01:16;;;31;RUNYON ST;SPRING FARM;2570;506.5;M;20220324;20220705;609950;R1;V;VACANT LAND;;EAA;;0;AS278443;
C;217;4341923;50;20220711 01:16;314/1213297;
D;217;4341923;50;20220711 01:16;P;;;;;;
D;217;4341923;50;20220711 01:16;V;;;;;;
D;217;4341923;50;20220711 01:16;V;;;;;;
D;217;4341923;50;20220711 01:16;V;;;;;;
D;217;4341923;50;20220711 01:16;V;;;;;;
B;217;4341929;51;20220711 01:16;;;36;ABIDI ST;SPRING FARM;2570;476.6;M;20220324;20220705;599950;R1;V;VACANT LAND;;EAA;;0;AS278445;
C;217;4341929;51;20220711 01:16;320/1213297;
D;217;4341929;51;20220711 01:16;P;;;;;;
D;217;4341929;51;20220711 01:16;V;;;;;;
D;217;4341929;51;20220711 01:16;V;;;;;;
D;217;4341929;51;20220711 01:16;V;;;;;;
D;217;4341929;51;20220711 01:16;V;;;;;;
B;217;4341930;52;20220711 01:16;;;34;ABIDI ST;SPRING FARM;2570;450;M;20220324;20220705;609950;R1;V;VACANT LAND;;EAA;;0;AS278441;
C;217;4341930;52;20220711 01:16;321/1213297;
D;217;4341930;52;20220711 01:16;P;;;;;;
D;217;4341930;52;20220711 01:16;V;;;;;;
D;217;4341930;52;20220711 01:16;V;;;;;;
D;217;4341930;52;20220711 01:16;V;;;;;;
D;217;4341930;52;20220711 01:16;V;;;;;;
B;217;4341945;53;20220711 01:16;;;63;FLOYD ST;SPRING FARM;2570;472.7;M;20220324;20220705;580000;R1;V;VACANT LAND;;EAA;;0;AS279771;
C;217;4341945;53;20220711 01:16;334/1213297;
D;217;4341945;53;20220711 01:16;P;;;;;;
D;217;4341945;53;20220711 01:16;V;;;;;;
D;217;4341945;53;20220711 01:16;V;;;;;;
D;217;4341945;53;20220711 01:16;V;;;;;;
D;217;4341945;53;20220711 01:16;V;;;;;;
Z;280;53;53;172;
