A;RTSALEDATA;152;20221121 01:06;VALNET;
B;152;4198497;6;20221121 01:06;;;30;SUNSHINE CCT;EMERALD BEACH;2456;559.2;M;20221018;20221115;750000;R2;R;RESIDENCE;;AEB;;0;AS633364;
C;152;4198497;6;20221121 01:06;42/1251806;
D;152;4198497;6;20221121 01:06;P;;;;;;
D;152;4198497;6;20221121 01:06;P;;;;;;
D;152;4198497;6;20221121 01:06;V;;;;;;
D;152;4198497;6;20221121 01:06;V;;;;;;
B;152;1698776;7;20221121 01:06;;4;68;BOULTWOOD ST;COFFS HARBOUR;2450;;;20221027;20221114;357000;;R;RESIDENCE;4;;;0;AS631244;
C;152;1698776;7;20221121 01:06;4/SP11735;
D;152;1698776;7;20221121 01:06;P;;;;;;
D;152;1698776;7;20221121 01:06;P;;;;;;
D;152;1698776;7;20221121 01:06;V;;;;;;
B;152;1701501;8;20221121 01:06;;;17;GRANT CL;COFFS HARBOUR;2450;771.4;M;20221026;20221114;675000;R2;R;RESIDENCE;;ACH;;0;AS630075;
C;152;1701501;8;20221121 01:06;30/260770;
D;152;1701501;8;20221121 01:06;P;;;;;;
D;152;1701501;8;20221121 01:06;P;;;;;;
D;152;1701501;8;20221121 01:06;V;;;;;;
B;152;1701617;9;20221121 01:06;;;13;GREEN LINKS AVE;COFFS HARBOUR;2450;856.4;M;20221013;20221114;780000;R2;R;RESIDENCE;;ACS;;0;AS630916;
C;152;1701617;9;20221121 01:06;12/43857;
D;152;1701617;9;20221121 01:06;P;;;;;;
D;152;1701617;9;20221121 01:06;P;;;;;;
D;152;1701617;9;20221121 01:06;V;;;;;;
D;152;1701617;9;20221121 01:06;V;;;;;;
B;152;1699284;10;20221121 01:06;;5;26;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20221017;20221114;457000;;R;RESIDENCE;5;;;0;AS629998;
C;152;1699284;10;20221121 01:06;5/SP39835;
D;152;1699284;10;20221121 01:06;P;;;;;;
D;152;1699284;10;20221121 01:06;V;;;;;;
D;152;1699284;10;20221121 01:06;V;;;;;;
B;152;1696851;11;20221121 01:06;;;19;NORMAN HILL DR;KORORA;2450;603.81;M;20220915;20221115;1440000;R2;R;RESIDENCE;;AKR;;0;AS632714;
C;152;1696851;11;20221121 01:06;84/228917;
D;152;1696851;11;20221121 01:06;P;;;;;;
D;152;1696851;11;20221121 01:06;P;;;;;;
D;152;1696851;11;20221121 01:06;V;;;;;;
D;152;1696851;11;20221121 01:06;V;;;;;;
B;152;1696864;12;20221121 01:06;;25;4;SHEARWATER PL;KORORA;2450;;;20221013;20221111;680000;;R;RESIDENCE;25;;;0;AS626040;
C;152;1696864;12;20221121 01:06;25/SP36059;
D;152;1696864;12;20221121 01:06;P;;;;;;
D;152;1696864;12;20221121 01:06;V;;;;;;
B;152;1702085;13;20221121 01:06;;2;322;HARBOUR DR;COFFS HARBOUR;2450;;;20221019;20221116;480000;;R;RESIDENCE;2;;;0;AS637511;
C;152;1702085;13;20221121 01:06;2/SP20460;
D;152;1702085;13;20221121 01:06;P;;;;;;
D;152;1702085;13;20221121 01:06;V;;;;;;
B;152;1688827;14;20221121 01:06;;;62;AMAROO CRES;TOORMINA;2452;760.4;M;20220920;20221111;700000;R2;R;RESIDENCE;;ABT;;0;AS626253;
C;152;1688827;14;20221121 01:06;26/243957;
D;152;1688827;14;20221121 01:06;P;;;;;;
D;152;1688827;14;20221121 01:06;P;;;;;;
D;152;1688827;14;20221121 01:06;V;;;;;;
B;152;1691595;15;20221121 01:06;;;33;FOREST CL;BOAMBEE;2450;3000;M;20220912;20221111;850000;R5;R;RESIDENCE;;LBM;;0;AS625931;
C;152;1691595;15;20221121 01:06;192/813140;
D;152;1691595;15;20221121 01:06;P;;;;;;
D;152;1691595;15;20221121 01:06;P;;;;;;
D;152;1691595;15;20221121 01:06;V;;;;;;
B;152;1694814;16;20221121 01:06;;;81;SAWTELL RD;TOORMINA;2452;1290;M;20221005;20221116;950000;R3;R;RESIDENCE;;MTR;;0;AS637302;
C;152;1694814;16;20221121 01:06;1/206092;
D;152;1694814;16;20221121 01:06;P;;;;;;
D;152;1694814;16;20221121 01:06;V;;;;;;
B;152;1692572;17;20221121 01:06;;;28;KINCHELA AVE;TOORMINA;2452;357.4;M;20221017;20221114;650000;R2;R;RESIDENCE;;ABT;;0;AS629581;
C;152;1692572;17;20221121 01:06;1/837102;
D;152;1692572;17;20221121 01:06;P;;;;;;
D;152;1692572;17;20221121 01:06;P;;;;;;
D;152;1692572;17;20221121 01:06;V;;;;;;
D;152;1692572;17;20221121 01:06;V;;;;;;
B;152;1698136;18;20221121 01:06;;;65;BAILEY AVE;COFFS HARBOUR;2450;1043;M;20221004;20221114;950000;R2;R;RESIDENCE;;ACH;;0;AS630480;
C;152;1698136;18;20221121 01:06;75/550697;
D;152;1698136;18;20221121 01:06;P;;;;;;
D;152;1698136;18;20221121 01:06;V;;;;;;
D;152;1698136;18;20221121 01:06;V;;;;;;
B;152;1700780;19;20221121 01:06;;;5;EUGOURIE CL;COFFS HARBOUR;2450;752.5;M;20221020;20221114;700000;R2;R;RESIDENCE;;ACH;;0;AS630634;
C;152;1700780;19;20221121 01:06;49/237805;
D;152;1700780;19;20221121 01:06;P;;;;;;
D;152;1700780;19;20221121 01:06;P;;;;;;
D;152;1700780;19;20221121 01:06;V;;;;;;
D;152;1700780;19;20221121 01:06;V;;;;;;
B;152;1700838;20;20221121 01:06;;;6;FINCH CRES;COFFS HARBOUR;2450;888;M;20221006;20221114;850000;R2;R;RESIDENCE;;ACH;;0;AS630521;
C;152;1700838;20;20221121 01:06;46/255932;
D;152;1700838;20;20221121 01:06;P;;;;;;
D;152;1700838;20;20221121 01:06;V;;;;;;
D;152;1700838;20;20221121 01:06;V;;;;;;
B;152;1690143;21;20221121 01:06;;;53;CAVANBA RD;TOORMINA;2452;699.6;M;20221018;20221115;900000;R2;R;RESIDENCE;;ABT;;0;AS634340;
C;152;1690143;21;20221121 01:06;200/730904;
D;152;1690143;21;20221121 01:06;P;;;;;;
D;152;1690143;21;20221121 01:06;P;;;;;;
D;152;1690143;21;20221121 01:06;V;;;;;;
D;152;1690143;21;20221121 01:06;V;;;;;;
B;152;1698333;22;20221121 01:06;;1;16;BELLINGEN RD;COFFS HARBOUR;2450;;;20221006;20221117;455000;;R;RESIDENCE;1;;;0;AS641153;
C;152;1698333;22;20221121 01:06;1/SP15604;
D;152;1698333;22;20221121 01:06;P;;;;;;
D;152;1698333;22;20221121 01:06;V;;;;;;
B;152;1695770;23;20221121 01:06;;;8;TOORMINA RD;TOORMINA;2452;784.1;M;20221011;20221115;680000;R2;R;RESIDENCE;;ABT;;0;AS633080;
C;152;1695770;23;20221121 01:06;31/242844;
D;152;1695770;23;20221121 01:06;P;;;;;;
D;152;1695770;23;20221121 01:06;P;;;;;;
D;152;1695770;23;20221121 01:06;V;;;;;;
D;152;1695770;23;20221121 01:06;V;;;;;;
B;152;1704672;24;20221121 01:06;;7;20;NILE ST;COFFS HARBOUR;2450;;;20220930;20221117;585000;;R;RESIDENCE;7;;;0;AS641361;
C;152;1704672;24;20221121 01:06;7/SP10984;
D;152;1704672;24;20221121 01:06;P;;;;;;
D;152;1704672;24;20221121 01:06;P;;;;;;
D;152;1704672;24;20221121 01:06;V;;;;;;
B;152;1705535;25;20221121 01:06;;;108;PARK BEACH RD;COFFS HARBOUR;2450;638.6;M;20221001;20221114;891000;R1;R;RESIDENCE;;APW;;0;AS630457;
C;152;1705535;25;20221121 01:06;31/505702;
D;152;1705535;25;20221121 01:06;P;;;;;;
D;152;1705535;25;20221121 01:06;V;;;;;;
B;152;1708089;26;20221121 01:06;;;48;GALE ST;CORAMBA;2450;727.2;M;20220728;20221114;810000;R2;R;RESIDENCE;;ACO;;0;AS630082;
C;152;1708089;26;20221121 01:06;14, 15/5522;
D;152;1708089;26;20221121 01:06;P;;;;;;
D;152;1708089;26;20221121 01:06;P;;;;;;
D;152;1708089;26;20221121 01:06;V;;;;;;
B;152;1706681;27;20221121 01:06;;;1;ROSINA CL;COFFS HARBOUR;2450;518.4;M;20221108;20221116;300000;R2;R;RESIDENCE;;ACH;;0;AS636402;
C;152;1706681;27;20221121 01:06;51/865042;
D;152;1706681;27;20221121 01:06;P;;;;;;
D;152;1706681;27;20221121 01:06;P;;;;;;
D;152;1706681;27;20221121 01:06;V;;;;;;
B;152;3642767;28;20221121 01:06;;3;111;OCEAN PDE;COFFS HARBOUR;2450;;;20220419;20221117;1150000;;R;RESIDENCE;3;;;0;AS639877;
C;152;3642767;28;20221121 01:06;3/SP86869;
D;152;3642767;28;20221121 01:06;P;;;;;;
D;152;3642767;28;20221121 01:06;P;;;;;;
D;152;3642767;28;20221121 01:06;V;;;;;;
B;152;3642767;29;20221121 01:06;;21;111;OCEAN PDE;COFFS HARBOUR;2450;;;20220429;20221117;807520;;R;RESIDENCE;21;;;0;AS639879;
C;152;3642767;29;20221121 01:06;21/SP86869;
D;152;3642767;29;20221121 01:06;P;;;;;;
D;152;3642767;29;20221121 01:06;V;;;;;;
B;152;2781239;30;20221121 01:06;;;5;BOSWORTH RD;WOOLGOOLGA;2456;2657;M;20221102;20221111;1000000;IN1;R;RESIDENCE;;IWI;;0;AS624457;
C;152;2781239;30;20221121 01:06;1/1018887;
D;152;2781239;30;20221121 01:06;P;;;;;;
D;152;2781239;30;20221121 01:06;P;;;;;;
D;152;2781239;30;20221121 01:06;V;;;;;;
D;152;2781239;30;20221121 01:06;V;;;;;;
B;152;4454564;31;20221121 01:06;;;89;FRIDAYS CREEK RD;UPPER ORARA;2450;36.48;H;20210730;20221115;900000;;3;FARM;;;;0;AS633565;
C;152;4454564;31;20221121 01:06;422/1287490;
D;152;4454564;31;20221121 01:06;P;;;;;;
D;152;4454564;31;20221121 01:06;P;;;;;;
D;152;4454564;31;20221121 01:06;V;;;;;;
D;152;4454564;31;20221121 01:06;V;;;;;;
B;152;4453942;32;20221121 01:06;;2;179;EDINBURGH ST;COFFS HARBOUR;2450;156;M;20210326;20221114;689000;;R;RESIDENCE;2;;;0;AS631893;
C;152;4453942;32;20221121 01:06;2/SP105560;
D;152;4453942;32;20221121 01:06;P;;;;;;
D;152;4453942;32;20221121 01:06;P;;;;;;
D;152;4453942;32;20221121 01:06;V;;;;;;
B;152;4454117;33;20221121 01:06;;;;VEDUTA DR;COFFS HARBOUR;2450;;;20211029;20221111;440000;;V;VACANT LAND;;;;0;AS624233;
C;152;4454117;33;20221121 01:06;21/1287050;
D;152;4454117;33;20221121 01:06;P;;;;;;
D;152;4454117;33;20221121 01:06;V;;;;;;
D;152;4454117;33;20221121 01:06;V;;;;;;
B;152;3809383;34;20221121 01:06;;4;48;WEST HIGH ST;COFFS HARBOUR;2450;267.1;M;20221014;20221114;669000;R2;R;RESIDENCE;;ACH;;0;AS630919;
C;152;3809383;34;20221121 01:06;5/286535;
D;152;3809383;34;20221121 01:06;P;;;;;;
D;152;3809383;34;20221121 01:06;P;;;;;;
D;152;3809383;34;20221121 01:06;V;;;;;;
B;152;3998256;35;20221121 01:06;;;10;WATER VINE ST;SAPPHIRE BEACH;2450;539.4;M;20221017;20221114;1060000;R2;R;RESIDENCE;;ASA;;0;AS629190;
C;152;3998256;35;20221121 01:06;1013/1223908;
D;152;3998256;35;20221121 01:06;P;;;;;;
D;152;3998256;35;20221121 01:06;P;;;;;;
D;152;3998256;35;20221121 01:06;V;;;;;;
D;152;3998256;35;20221121 01:06;V;;;;;;
B;152;3965398;36;20221121 01:06;;;6;NEPTUNE CL;SAFETY BEACH;2456;678.8;M;20221019;20221116;840000;R2;R;RESIDENCE;;ASF;;0;AS636198;
C;152;3965398;36;20221121 01:06;167/1224342;
D;152;3965398;36;20221121 01:06;P;;;;;;
D;152;3965398;36;20221121 01:06;P;;;;;;
D;152;3965398;36;20221121 01:06;V;;;;;;
D;152;3965398;36;20221121 01:06;V;;;;;;
B;152;4304679;37;20221121 01:06;;;46;GITA PL;WOOLGOOLGA;2456;613.4;M;20221006;20221117;950000;R2;R;RESIDENCE;;AWL;;0;AS641418;
C;152;4304679;37;20221121 01:06;55/1265402;
D;152;4304679;37;20221121 01:06;P;;;;;;
D;152;4304679;37;20221121 01:06;P;;;;;;
D;152;4304679;37;20221121 01:06;V;;;;;;
Z;195;37;37;119;
