A;RTSALEDATA;101;20211025 01:15;VALNET;
D;101;3469818;6;20211025 01:15;V;;;;;;
B;101;1089185;7;20211025 01:15;;1;243;PRINCES HWY;ULLADULLA;2539;;;20210903;20211015;550000;;3;COMMERCIAL;1;;;0;AR525640;
C;101;1089185;7;20211025 01:15;1/SP36064;
D;101;1089185;7;20211025 01:15;P;;;;;;
D;101;1089185;7;20211025 01:15;V;;;;;;
D;101;1089185;7;20211025 01:15;V;;;;;;
B;101;1096522;8;20211025 01:15;;;750;SUSSEX INLET RD;SUSSEX INLET;2540;2.397;H;20211012;20211015;740000;R5;R;RESIDENCE;;SXS;;0;AR525726;
C;101;1096522;8;20211025 01:15;76/26639;
D;101;1096522;8;20211025 01:15;P;;;;;;
D;101;1096522;8;20211025 01:15;P;;;;;;
D;101;1096522;8;20211025 01:15;V;;;;;;
B;101;1095272;9;20211025 01:15;;;3;SOUTH HAVEN;MOLLYMOOK BEACH;2539;1198;M;20210903;20211015;1200000;R2;R;RESIDENCE;;YAS;;0;AR525741;
C;101;1095272;9;20211025 01:15;232/245148;
D;101;1095272;9;20211025 01:15;P;;;;;;
D;101;1095272;9;20211025 01:15;V;;;;;;
D;101;1095272;9;20211025 01:15;V;;;;;;
B;101;1096182;10;20211025 01:15;;;9;SUNSHINE ST;CULBURRA BEACH;2540;834.7;M;20210920;20211018;2050000;R2;R;RESIDENCE;;KVS;;0;AR531143;
C;101;1096182;10;20211025 01:15;1064/11893;
D;101;1096182;10;20211025 01:15;P;;;;;;
D;101;1096182;10;20211025 01:15;V;;;;;;
B;101;1063314;11;20211025 01:15;;;31;CURRAMBENE ST;HUSKISSON;2540;1011.83;M;20210904;20211020;1600000;R2;R;RESIDENCE;;MVS;;0;AR539340;
C;101;1063314;11;20211025 01:15;3/1/758530;
D;101;1063314;11;20211025 01:15;P;;;;;;
D;101;1063314;11;20211025 01:15;P;;;;;;
D;101;1063314;11;20211025 01:15;V;;;;;;
D;101;1063314;11;20211025 01:15;V;;;;;;
B;101;1084885;12;20211025 01:15;;;20;NORTHWOOD DR;KIOLOA;2539;683.4;M;20210820;20211015;749000;RU5;R;RESIDENCE;;TMS;;0;AR525838;
C;101;1084885;12;20211025 01:15;62/786784;
D;101;1084885;12;20211025 01:15;P;;;;;;
D;101;1084885;12;20211025 01:15;P;;;;;;
D;101;1084885;12;20211025 01:15;V;;;;;;
D;101;1084885;12;20211025 01:15;V;;;;;;
B;101;1067731;13;20211025 01:15;;;43;FISHERY RD;CURRARONG;2540;445.91;M;20210809;20211019;1350000;R2;R;RESIDENCE;;LUS;;0;AR534788;
C;101;1067731;13;20211025 01:15;54/16854;
D;101;1067731;13;20211025 01:15;P;;;;;;
D;101;1067731;13;20211025 01:15;P;;;;;;
D;101;1067731;13;20211025 01:15;V;;;;;;
D;101;1067731;13;20211025 01:15;V;;;;;;
B;101;1100783;14;20211025 01:15;;;2;VICKERY AVE;SANCTUARY POINT;2540;1789;M;20210720;20211020;1000000;R2;R;RESIDENCE;;NNS;;0;AR539475;
C;101;1100783;14;20211025 01:15;2941/241992;
D;101;1100783;14;20211025 01:15;P;;;;;;
D;101;1100783;14;20211025 01:15;V;;;;;;
D;101;1100783;14;20211025 01:15;V;;;;;;
B;101;1081805;15;20211025 01:15;;;58;MEROO RD;BOMADERRY;2541;562.8;M;20210906;20211018;410000;R2;R;RESIDENCE;;EWS;;0;AR531706;
C;101;1081805;15;20211025 01:15;1/233862;
D;101;1081805;15;20211025 01:15;P;;;;;;
D;101;1081805;15;20211025 01:15;V;;;;;;
B;101;3107086;16;20211025 01:15;;;;PRINCES HWY;BEWONG;2540;96.65;H;20210831;20211020;1765000;RU2;V;VACANT LAND;;LTS;;0;AR539508;
C;101;3107086;16;20211025 01:15;2, 3/610046;
D;101;3107086;16;20211025 01:15;P;;;;;;
D;101;3107086;16;20211025 01:15;V;;;;;;
B;101;1059017;17;20211025 01:15;;;5;BURR AVE;NOWRA;2541;651.3;M;20210723;20211020;590000;B4;R;RESIDENCE;;CLS;;0;AR539656;
C;101;1059017;17;20211025 01:15;5/32228;
D;101;1059017;17;20211025 01:15;P;;;;;;
D;101;1059017;17;20211025 01:15;P;;;;;;
D;101;1059017;17;20211025 01:15;V;;;;;;
B;101;4381780;18;20211025 01:15;;;38 B;ROULSTONE CRES;SANCTUARY POINT;2540;366;M;20210706;20211015;520000;;R;RESIDENCE;1;;;0;AR526127;
C;101;4381780;18;20211025 01:15;1/SP103669;
D;101;4381780;18;20211025 01:15;P;;;;;;
D;101;4381780;18;20211025 01:15;V;;;;;;
B;101;4381780;19;20211025 01:15;;;38 A;ROULSTONE CRES;SANCTUARY POINT;2540;327;M;20210629;20211015;525000;;R;RESIDENCE;2;;;0;AR526130;
C;101;4381780;19;20211025 01:15;2/SP103669;
D;101;4381780;19;20211025 01:15;P;;;;;;
D;101;4381780;19;20211025 01:15;V;;;;;;
B;101;4385814;20;20211025 01:15;;;18;TILGMAN ST;BERRY;2535;421.2;M;20201022;20211019;900000;R1;R;RESIDENCE;;DUS;;0;AR535213;
C;101;4385814;20;20211025 01:15;1/1277235;
D;101;4385814;20;20211025 01:15;P;;;;;;
D;101;4385814;20;20211025 01:15;P;;;;;;
D;101;4385814;20;20211025 01:15;V;;;;;;
B;101;4385815;21;20211025 01:15;;;1;HITCHCOCKS LANE;BERRY;2535;433.7;M;20201218;20211019;895000;R1;R;RESIDENCE;;DUS;;0;AR535229;
C;101;4385815;21;20211025 01:15;2/1277235;
D;101;4385815;21;20211025 01:15;P;;;;;;
D;101;4385815;21;20211025 01:15;P;;;;;;
D;101;4385815;21;20211025 01:15;V;;;;;;
B;101;1081195;22;20211025 01:15;;;17;MARTIN AVE;ULLADULLA;2539;600.7;M;20210906;20211021;925000;R2;R;RESIDENCE;;ZMS;;0;AR540432;
C;101;1081195;22;20211025 01:15;142/29760;
D;101;1081195;22;20211025 01:15;P;;;;;;
D;101;1081195;22;20211025 01:15;P;;;;;;
D;101;1081195;22;20211025 01:15;P;;;;;;
D;101;1081195;22;20211025 01:15;V;;;;;;
D;101;1081195;22;20211025 01:15;V;;;;;;
B;101;3287392;23;20211025 01:15;;4;8;RENDAL AVE;NORTH NOWRA;2541;771.3;M;20210811;20211020;665000;R2;R;RESIDENCE;;HWS;;0;AR539786;
C;101;3287392;23;20211025 01:15;5/270511;
D;101;3287392;23;20211025 01:15;P;;;;;;
D;101;3287392;23;20211025 01:15;P;;;;;;
D;101;3287392;23;20211025 01:15;V;;;;;;
D;101;3287392;23;20211025 01:15;V;;;;;;
B;101;1079703;24;20211025 01:15;;;14;LYREBIRD DR;NOWRA;2541;822;M;20210827;20211015;765000;R2;R;RESIDENCE;;GUS;;0;AR523052;
C;101;1079703;24;20211025 01:15;22/242770;
D;101;1079703;24;20211025 01:15;P;;;;;;
D;101;1079703;24;20211025 01:15;P;;;;;;
D;101;1079703;24;20211025 01:15;V;;;;;;
B;101;1073753;25;20211025 01:15;;;535 A;JACKS CORNER RD;KANGAROO VALLEY;2577;3.193;H;20210623;20211019;1090000;RU2;V;VACANT LAND;;EDS;;0;AR535656;
C;101;1073753;25;20211025 01:15;22/881838;
D;101;1073753;25;20211025 01:15;P;;;;;;
D;101;1073753;25;20211025 01:15;V;;;;;;
B;101;3569387;26;20211025 01:15;;;65;CAMBOURNE RD;TOMERONG;2540;2;H;20210723;20211015;1950000;RU4;R;RESIDENCE;;KSS;;0;AR526697;
C;101;3569387;26;20211025 01:15;1/1161553;
D;101;3569387;26;20211025 01:15;P;;;;;;
D;101;3569387;26;20211025 01:15;P;;;;;;
D;101;3569387;26;20211025 01:15;V;;;;;;
D;101;3569387;26;20211025 01:15;V;;;;;;
B;101;1064770;27;20211025 01:15;;;22;DRURY LANE;MILTON;2538;731.9;M;20210906;20211018;1500000;R2;R;RESIDENCE;;WVS;;0;AR528265;
C;101;1064770;27;20211025 01:15;2/836678;
D;101;1064770;27;20211025 01:15;P;;;;;;
D;101;1064770;27;20211025 01:15;P;;;;;;
D;101;1064770;27;20211025 01:15;V;;;;;;
B;101;1103307;28;20211025 01:15;;;80;WEST CRES;CULBURRA BEACH;2540;1005;M;20210908;20211020;950000;R2;R;RESIDENCE;;KVS;;0;AR536330;
C;101;1103307;28;20211025 01:15;300/11892;
D;101;1103307;28;20211025 01:15;P;;;;;;
D;101;1103307;28;20211025 01:15;P;;;;;;
D;101;1103307;28;20211025 01:15;V;;;;;;
D;101;1103307;28;20211025 01:15;V;;;;;;
B;101;3782070;29;20211025 01:15;;10;49;BRINAWARR ST;BOMADERRY;2541;;;20210507;20211015;385000;;R;RESIDENCE;10;;;0;AR523382;
C;101;3782070;29;20211025 01:15;10/SP89968;
D;101;3782070;29;20211025 01:15;P;;;;;;
D;101;3782070;29;20211025 01:15;V;;;;;;
D;101;3782070;29;20211025 01:15;V;;;;;;
B;101;1087259;30;20211025 01:15;;;45;PEAK AVE;NORTH NOWRA;2541;599.8;M;20210915;20211015;630000;R2;R;RESIDENCE;;HWS;;0;AR526993;
C;101;1087259;30;20211025 01:15;28/247465;
D;101;1087259;30;20211025 01:15;P;;;;;;
D;101;1087259;30;20211025 01:15;V;;;;;;
B;101;1065609;31;20211025 01:15;;;83;EGANS FARM LANE;YATTE YATTAH;2539;4.424;H;20210908;20211020;2500000;RU2;R;RESIDENCE;;QVS;;0;AR536467;
C;101;1065609;31;20211025 01:15;12/609062;
D;101;1065609;31;20211025 01:15;P;;;;;;
D;101;1065609;31;20211025 01:15;V;;;;;;
B;101;3210205;32;20211025 01:15;;;132;CROOBYAR RD;MILTON;2538;900.9;M;20210910;20211020;995000;R2;R;RESIDENCE;;WVS;;0;AR536469;
C;101;3210205;32;20211025 01:15;26/1083366;
D;101;3210205;32;20211025 01:15;P;;;;;;
D;101;3210205;32;20211025 01:15;P;;;;;;
D;101;3210205;32;20211025 01:15;V;;;;;;
D;101;3210205;32;20211025 01:15;V;;;;;;
B;101;1083664;33;20211025 01:15;;;85;MUSTANG DR;SANCTUARY POINT;2540;569.1;M;20210906;20211020;649000;R2;R;RESIDENCE;;NNS;;0;AR536511;
C;101;1083664;33;20211025 01:15;2226/216524;
D;101;1083664;33;20211025 01:15;P;;;;;;
D;101;1083664;33;20211025 01:15;V;;;;;;
D;101;1083664;33;20211025 01:15;V;;;;;;
B;101;1074886;34;20211025 01:15;;;13;JONES AVE;MOLLYMOOK BEACH;2539;663.9;M;20210723;20211015;1450000;R2;R;RESIDENCE;;YAS;;0;AR527212;
C;101;1074886;34;20211025 01:15;457/226536;
D;101;1074886;34;20211025 01:15;P;;;;;;
D;101;1074886;34;20211025 01:15;P;;;;;;
D;101;1074886;34;20211025 01:15;V;;;;;;
D;101;1074886;34;20211025 01:15;V;;;;;;
B;101;1099463;35;20211025 01:15;;;20;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20210902;20211021;760000;R2;R;RESIDENCE;;PTS;;0;AR541148;
C;101;1099463;35;20211025 01:15;10/O/12958;
D;101;1099463;35;20211025 01:15;P;;;;;;
D;101;1099463;35;20211025 01:15;P;;;;;;
D;101;1099463;35;20211025 01:15;V;;;;;;
D;101;1099463;35;20211025 01:15;V;;;;;;
B;101;1101308;36;20211025 01:15;;;125;WALDEGRAVE CRES;VINCENTIA;2540;780.8;M;20210804;20211021;1525000;R2;R;RESIDENCE;;VES;;0;AR541151;
C;101;1101308;36;20211025 01:15;1190/580813;
D;101;1101308;36;20211025 01:15;P;;;;;;
D;101;1101308;36;20211025 01:15;V;;;;;;
D;101;1101308;36;20211025 01:15;V;;;;;;
B;101;4014082;37;20211025 01:15;;;15;TURNSTONE VSTA;SOUTH NOWRA;2541;606.2;M;20210906;20211015;760000;R1;R;RESIDENCE;;FTS;;0;AR527492;
C;101;4014082;37;20211025 01:15;737/1214872;
D;101;4014082;37;20211025 01:15;P;;;;;;
D;101;4014082;37;20211025 01:15;P;;;;;;
D;101;4014082;37;20211025 01:15;V;;;;;;
D;101;4014082;37;20211025 01:15;V;;;;;;
B;101;1082728;38;20211025 01:15;;2;91;MOSS ST;NOWRA;2541;;;20210922;20211021;380000;;R;RESIDENCE;2;;;0;AR541452;
C;101;1082728;38;20211025 01:15;2/SP36888;
D;101;1082728;38;20211025 01:15;P;;;;;;
D;101;1082728;38;20211025 01:15;V;;;;;;
B;101;1095264;39;20211025 01:15;;;120;SOUTH ST;ULLADULLA;2539;765.1;M;20210903;20211015;1150000;R2;R;RESIDENCE;;YQS;;0;AR524122;
C;101;1095264;39;20211025 01:15;23/26084;
D;101;1095264;39;20211025 01:15;P;;;;;;
D;101;1095264;39;20211025 01:15;P;;;;;;
D;101;1095264;39;20211025 01:15;V;;;;;;
D;101;1095264;39;20211025 01:15;V;;;;;;
B;101;1101910;40;20211025 01:15;;;12;WALTON WAY;CURRARONG;2540;480.6;M;20210907;20211019;1825000;R2;R;RESIDENCE;;LUS;;0;AR532234;
C;101;1101910;40;20211025 01:15;124/16854;
D;101;1101910;40;20211025 01:15;P;;;;;;
D;101;1101910;40;20211025 01:15;P;;;;;;
D;101;1101910;40;20211025 01:15;V;;;;;;
B;101;1099462;41;20211025 01:15;;;18;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20210909;20211021;751000;R2;R;RESIDENCE;;PTS;;0;AR541725;
C;101;1099462;41;20211025 01:15;9/O/12958;
D;101;1099462;41;20211025 01:15;P;;;;;;
D;101;1099462;41;20211025 01:15;V;;;;;;
B;101;4078863;42;20211025 01:15;;;87;QUINNS LANE;SOUTH NOWRA;2541;655;M;20210831;20211019;860000;R1;R;RESIDENCE;;FTS;;0;AR532569;
C;101;4078863;42;20211025 01:15;506/1237093;
D;101;4078863;42;20211025 01:15;P;;;;;;
D;101;4078863;42;20211025 01:15;V;;;;;;
B;101;1091526;43;20211025 01:15;;;21;RIVER RD;LAKE TABOURIE;2539;575.4;M;20210909;20211021;775000;RU5;R;RESIDENCE;;TAS;;0;AR541905;
C;101;1091526;43;20211025 01:15;14/210058;
D;101;1091526;43;20211025 01:15;P;;;;;;
D;101;1091526;43;20211025 01:15;P;;;;;;
D;101;1091526;43;20211025 01:15;V;;;;;;
D;101;1091526;43;20211025 01:15;V;;;;;;
B;101;1066512;44;20211025 01:15;;;173;EMERYS RD;BUDGONG;2577;2.947;H;20210929;20211021;2300000;E2;R;RESIDENCE;;XRS;;0;AR541915;
C;101;1066512;44;20211025 01:15;2/623433;
D;101;1066512;44;20211025 01:15;P;;;;;;
D;101;1066512;44;20211025 01:15;V;;;;;;
B;101;1081711;45;20211025 01:15;;;147;MEROO RD;BOMADERRY;2541;790.4;M;20210909;20211021;420000;R2;R;RESIDENCE;;EWS;;0;AR541998;
C;101;1081711;45;20211025 01:15;4/605956;
D;101;1081711;45;20211025 01:15;P;;;;;;
D;101;1081711;45;20211025 01:15;V;;;;;;
D;101;1081711;45;20211025 01:15;V;;;;;;
B;101;1072783;46;20211025 01:15;;;117;ILLAROO RD;NORTH NOWRA;2541;613.4;M;20210908;20211020;595000;R2;R;RESIDENCE;;HWS;;0;AR537339;
C;101;1072783;46;20211025 01:15;20/216515;
D;101;1072783;46;20211025 01:15;P;;;;;;
D;101;1072783;46;20211025 01:15;V;;;;;;
B;101;3049523;47;20211025 01:15;;;26;ELDER CRES;NOWRA;2541;962.1;M;20210908;20211020;710000;R2;R;RESIDENCE;;JWS;;0;AR537433;
C;101;3049523;47;20211025 01:15;100/1062245;
D;101;3049523;47;20211025 01:15;P;;;;;;
D;101;3049523;47;20211025 01:15;P;;;;;;
D;101;3049523;47;20211025 01:15;V;;;;;;
D;101;3049523;47;20211025 01:15;V;;;;;;
B;101;1079725;48;20211025 01:15;;;31;LYREBIRD DR;NOWRA;2541;792.1;M;20210908;20211020;735000;R2;R;RESIDENCE;;GUS;;0;AR537443;
C;101;1079725;48;20211025 01:15;80/255834;
D;101;1079725;48;20211025 01:15;P;;;;;;
D;101;1079725;48;20211025 01:15;P;;;;;;
D;101;1079725;48;20211025 01:15;V;;;;;;
D;101;1079725;48;20211025 01:15;V;;;;;;
B;101;1088155;49;20211025 01:15;;;113;PLUNKETT ST;NOWRA;2541;733.5;M;20210830;20211018;525000;B4;R;RESIDENCE;;CLS;;0;AR529728;
C;101;1088155;49;20211025 01:15;2/18019;
D;101;1088155;49;20211025 01:15;P;;;;;;
D;101;1088155;49;20211025 01:15;P;;;;;;
D;101;1088155;49;20211025 01:15;V;;;;;;
D;101;1088155;49;20211025 01:15;V;;;;;;
B;101;1055911;50;20211025 01:15;;;42;BEACH ST;VINCENTIA;2540;600.7;M;20210909;20211020;1300000;R1;R;RESIDENCE;;VFS;;0;AR537634;
C;101;1055911;50;20211025 01:15;1525/25205;
D;101;1055911;50;20211025 01:15;P;;;;;;
D;101;1055911;50;20211025 01:15;P;;;;;;
D;101;1055911;50;20211025 01:15;V;;;;;;
D;101;1055911;50;20211025 01:15;V;;;;;;
B;101;1086422;51;20211025 01:15;;3;71;PAGE AVE;NORTH NOWRA;2541;;;20210915;20211019;332000;;R;RESIDENCE;3;;;0;AR533077;
C;101;1086422;51;20211025 01:15;3/SP45935;
D;101;1086422;51;20211025 01:15;P;;;;;;
D;101;1086422;51;20211025 01:15;V;;;;;;
B;101;1093091;52;20211025 01:15;;;72;SALISBURY DR;NOWRA;2541;663.9;M;20210717;20211019;550000;R2;R;RESIDENCE;;JWS;;0;AR533100;
C;101;1093091;52;20211025 01:15;90/243305;
D;101;1093091;52;20211025 01:15;P;;;;;;
D;101;1093091;52;20211025 01:15;P;;;;;;
D;101;1093091;52;20211025 01:15;V;;;;;;
D;101;1093091;52;20211025 01:15;V;;;;;;
B;101;1070324;53;20211025 01:15;;;48;GREENWAY RD;CALLALA BEACH;2540;556.4;M;20210908;20211020;1800000;R2;V;VACANT LAND;;LXS;;0;AR537794;
C;101;1070324;53;20211025 01:15;222/227922;
D;101;1070324;53;20211025 01:15;P;;;;;;
D;101;1070324;53;20211025 01:15;P;;;;;;
D;101;1070324;53;20211025 01:15;V;;;;;;
D;101;1070324;53;20211025 01:15;V;;;;;;
B;101;4245381;54;20211025 01:15;;;26;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210903;20211015;385000;R1;R;RESIDENCE;;NWS;;0;AR524852;
C;101;4245381;54;20211025 01:15;413/1224104;
D;101;4245381;54;20211025 01:15;P;;;;;;
D;101;4245381;54;20211025 01:15;V;;;;;;
B;101;4320245;55;20211025 01:15;;;26 B;HASTINGS PDE;SUSSEX INLET;2540;431;M;20210907;20211019;545000;;R;RESIDENCE;1;;;0;AR533522;
C;101;4320245;55;20211025 01:15;1/SP102188;
D;101;4320245;55;20211025 01:15;P;;;;;;
D;101;4320245;55;20211025 01:15;V;;;;;;
D;101;4320245;55;20211025 01:15;V;;;;;;
B;101;1066897;56;20211025 01:15;;5;3;ETTRICK CL;BOMADERRY;2541;;;20210909;20211021;470000;;R;RESIDENCE;5;;;0;AR542910;
C;101;1066897;56;20211025 01:15;5/SP55786;
D;101;1066897;56;20211025 01:15;P;;;;;;
D;101;1066897;56;20211025 01:15;V;;;;;;
B;101;1074529;57;20211025 01:15;;;33;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;671.7;M;20210907;20211020;1021500;R2;R;RESIDENCE;;FWS;;0;AR538192;
C;101;1074529;57;20211025 01:15;3/789809;
D;101;1074529;57;20211025 01:15;P;;;;;;
D;101;1074529;57;20211025 01:15;P;;;;;;
D;101;1074529;57;20211025 01:15;V;;;;;;
D;101;1074529;57;20211025 01:15;V;;;;;;
B;101;1072389;58;20211025 01:15;;;30;LUCAS ST;NORTH NOWRA;2541;718;M;20210903;20211015;652500;R2;R;RESIDENCE;;HWS;;0;AR525022;
C;101;1072389;58;20211025 01:15;136/794044;
D;101;1072389;58;20211025 01:15;P;;;;;;
D;101;1072389;58;20211025 01:15;P;;;;;;
D;101;1072389;58;20211025 01:15;V;;;;;;
B;101;3443997;59;20211025 01:15;;3;114 A;QUAY RD;CALLALA BEACH;2540;195;M;20210917;20211015;795000;;R;RESIDENCE;3;;;0;AR525106;
C;101;3443997;59;20211025 01:15;3/SP80080;
D;101;3443997;59;20211025 01:15;P;;;;;;
D;101;3443997;59;20211025 01:15;P;;;;;;
D;101;3443997;59;20211025 01:15;V;;;;;;
D;101;3443997;59;20211025 01:15;V;;;;;;
D;101;3443997;59;20211025 01:15;V;;;;;;
B;101;3430668;60;20211025 01:15;;;37;KANUKA DR;ULLADULLA;2539;813.9;M;20210820;20211015;830000;R1;R;RESIDENCE;;WXS;;0;AR525117;
C;101;3430668;60;20211025 01:15;144/1122896;
D;101;3430668;60;20211025 01:15;P;;;;;;
D;101;3430668;60;20211025 01:15;P;;;;;;
D;101;3430668;60;20211025 01:15;V;;;;;;
B;101;1065173;61;20211025 01:15;;;84 A;EAST CRES;CULBURRA BEACH;2540;874.2;M;20210907;20211019;1900000;R2;R;RESIDENCE;;KVS;;0;AR533704;
C;101;1065173;61;20211025 01:15;3602/882383;
D;101;1065173;61;20211025 01:15;P;;;;;;
D;101;1065173;61;20211025 01:15;V;;;;;;
D;101;1065173;61;20211025 01:15;V;;;;;;
B;101;1078943;62;20211025 01:15;;;44;LOCKHART AVE;MOLLYMOOK BEACH;2539;777.8;M;20210907;20211019;1440000;R2;R;RESIDENCE;;YAS;;0;AR533793;
C;101;1078943;62;20211025 01:15;558/227435;
D;101;1078943;62;20211025 01:15;P;;;;;;
D;101;1078943;62;20211025 01:15;P;;;;;;
D;101;1078943;62;20211025 01:15;V;;;;;;
D;101;1078943;62;20211025 01:15;V;;;;;;
B;101;2975026;63;20211025 01:15;;1;172;PRINCE EDWARD AVE;CULBURRA BEACH;2540;244.3;M;20210909;20211021;635000;R3;R;RESIDENCE;;KWS;;0;AR543100;
C;101;2975026;63;20211025 01:15;3/285778;
D;101;2975026;63;20211025 01:15;P;;;;;;
D;101;2975026;63;20211025 01:15;P;;;;;;
D;101;2975026;63;20211025 01:15;V;;;;;;
B;101;1105111;64;20211025 01:15;;;5;YEOVIL DR;BOMADERRY;2541;608.5;M;20210805;20211018;555000;R2;R;RESIDENCE;;EWS;;0;AR530397;
C;101;1105111;64;20211025 01:15;45/249294;
D;101;1105111;64;20211025 01:15;P;;;;;;
D;101;1105111;64;20211025 01:15;P;;;;;;
D;101;1105111;64;20211025 01:15;V;;;;;;
B;101;3109829;65;20211025 01:15;;;11;NORFOLK AVE;SOUTH NOWRA;2541;1.313;H;20200915;20211020;9250000;IN1;3;COMMERCIAL;;CNS;;0;AR538229;
C;101;3109829;65;20211025 01:15;82/1070816;
D;101;3109829;65;20211025 01:15;P;;;;;;
D;101;3109829;65;20211025 01:15;V;;;;;;
B;101;1097088;66;20211025 01:15;;;21;TALLYAN POINT RD;BASIN VIEW;2540;1062;M;20210910;20211015;910000;R2;R;RESIDENCE;;NUS;;0;AR525243;
C;101;1097088;66;20211025 01:15;181/8399;
D;101;1097088;66;20211025 01:15;P;;;;;;
D;101;1097088;66;20211025 01:15;P;;;;;;
D;101;1097088;66;20211025 01:15;V;;;;;;
B;101;1059364;67;20211025 01:15;;;3;CALYMEA ST;NOWRA HILL;2540;3712;M;20210917;20211015;750000;RU2;R;RESIDENCE;;RNS;;0;AR525312;
C;101;1059364;67;20211025 01:15;13/29970;
D;101;1059364;67;20211025 01:15;P;;;;;;
D;101;1059364;67;20211025 01:15;P;;;;;;
D;101;1059364;67;20211025 01:15;V;;;;;;
B;101;1097253;68;20211025 01:15;;;30;TARAWAL ST;BOMADERRY;2541;1351;M;20210715;20211021;710000;R2;R;RESIDENCE;;EWS;;0;AR543319;
C;101;1097253;68;20211025 01:15;3/598022;
D;101;1097253;68;20211025 01:15;P;;;;;;
D;101;1097253;68;20211025 01:15;V;;;;;;
B;101;1066448;69;20211025 01:15;;;2;ELVIN DR;BOMADERRY;2541;4980;M;20210909;20211021;1100000;R2;R;RESIDENCE;;HHS;;0;AR543374;
C;101;1066448;69;20211025 01:15;1/778725;
D;101;1066448;69;20211025 01:15;P;;;;;;
D;101;1066448;69;20211025 01:15;P;;;;;;
D;101;1066448;69;20211025 01:15;V;;;;;;
D;101;1066448;69;20211025 01:15;V;;;;;;
Z;360;69;69;220;
