A;RTSALEDATA;087;20210726 01:01;VALNET;
B;087;765044;17;20210726 01:01;;7;78;SHADFORTH ST;MOSMAN;2088;;;20210607;20210719;664000;;R;RESIDENCE;7;;;0;AR255594;
C;087;765044;17;20210726 01:01;7/SP18313;
D;087;765044;17;20210726 01:01;P;;;;;;
D;087;765044;17;20210726 01:01;V;;;;;;
B;087;757085;18;20210726 01:01;;;15;CULLEN AVE;MOSMAN;2088;500.5;M;20210527;20210722;5800000;R2;R;RESIDENCE;;RAL;;0;AR263979;
C;087;757085;18;20210726 01:01;2/285582;
D;087;757085;18;20210726 01:01;P;;;;;;
D;087;757085;18;20210726 01:01;V;;;;;;
D;087;757085;18;20210726 01:01;V;;;;;;
B;087;754622;19;20210726 01:01;;1;23;BAPAUME RD;MOSMAN;2088;;;20210604;20210716;1395000;;R;RESIDENCE;1;;;0;AR247532;
C;087;754622;19;20210726 01:01;1/SP11196;
D;087;754622;19;20210726 01:01;P;;;;;;
D;087;754622;19;20210726 01:01;P;;;;;;
D;087;754622;19;20210726 01:01;V;;;;;;
D;087;754622;19;20210726 01:01;V;;;;;;
B;087;757456;20;20210726 01:01;;;14;EURYALUS ST;MOSMAN;2088;746.1;M;20210616;20210716;7600000;R2;R;RESIDENCE;;RAH;;0;AR248114;
C;087;757456;20;20210726 01:01;69/10912;
D;087;757456;20;20210726 01:01;P;;;;;;
D;087;757456;20;20210726 01:01;V;;;;;;
B;087;754947;21;20210726 01:01;;;68;BELMONT RD;MOSMAN;2088;227.6;M;20210322;20210720;2370000;R2;R;RESIDENCE;;RAC;;0;AR256771;
C;087;754947;21;20210726 01:01;A/101822;
D;087;754947;21;20210726 01:01;P;;;;;;
D;087;754947;21;20210726 01:01;P;;;;;;
D;087;754947;21;20210726 01:01;V;;;;;;
B;087;755293;22;20210726 01:02;;;28;BOTANIC RD;MOSMAN;2088;450;M;20210604;20210716;6700000;R3;R;RESIDENCE;;RAK;;0;AR247546;
C;087;755293;22;20210726 01:02;27/16059;
D;087;755293;22;20210726 01:02;P;;;;;;
D;087;755293;22;20210726 01:02;P;;;;;;
D;087;755293;22;20210726 01:02;V;;;;;;
B;087;758016;23;20210726 01:02;;;36;HARBOUR ST;MOSMAN;2088;1695;M;20210611;20210716;10000000;R3;3;COMMERCIAL;;RAD;;0;AR248869;
C;087;758016;23;20210726 01:02;30, 31, 32/2332 27/456075;
D;087;758016;23;20210726 01:02;P;;;;;;
D;087;758016;23;20210726 01:02;V;;;;;;
B;087;4225649;24;20210726 01:02;;;12 B;ALMORA ST;MOSMAN;2088;202;M;20210605;20210719;3880000;;R;RESIDENCE;2;;;0;AR254345;
C;087;4225649;24;20210726 01:02;2/SP99199;
D;087;4225649;24;20210726 01:02;P;;;;;;
D;087;4225649;24;20210726 01:02;V;;;;;;
B;087;3062667;25;20210726 01:02;;610;88;VISTA ST;MOSMAN;2088;;;20210604;20210716;639000;;R;RESIDENCE;85;;;0;AR247331;
C;087;3062667;25;20210726 01:02;85/SP71822;
D;087;3062667;25;20210726 01:02;P;;;;;;
D;087;3062667;25;20210726 01:02;V;;;;;;
B;087;3058510;26;20210726 01:02;;1;175;AVENUE RD;MOSMAN;2088;;;20210607;20210721;6000000;;3;SHOP;1;;;0;AR263624;
C;087;3058510;26;20210726 01:02;1/SP71970;
D;087;3058510;26;20210726 01:02;P;;;;;;
D;087;3058510;26;20210726 01:02;P;;;;;;
D;087;3058510;26;20210726 01:02;V;;;;;;
D;087;3058510;26;20210726 01:02;V;;;;;;
D;087;3058510;26;20210726 01:02;V;;;;;;
B;087;3058510;27;20210726 01:02;;2;175;AVENUE RD;MOSMAN;2088;;;20210607;20210721;6000000;;3;SHOP;2;;;0;AR263624;
C;087;3058510;27;20210726 01:02;2/SP71970;
D;087;3058510;27;20210726 01:02;P;;;;;;
D;087;3058510;27;20210726 01:02;P;;;;;;
D;087;3058510;27;20210726 01:02;V;;;;;;
D;087;3058510;27;20210726 01:02;V;;;;;;
D;087;3058510;27;20210726 01:02;V;;;;;;
B;087;3058510;28;20210726 01:02;;3;175;AVENUE RD;MOSMAN;2088;;;20210607;20210721;6000000;;3;SHOP;3;;;0;AR263624;
C;087;3058510;28;20210726 01:02;3/SP71970;
D;087;3058510;28;20210726 01:02;P;;;;;;
D;087;3058510;28;20210726 01:02;P;;;;;;
D;087;3058510;28;20210726 01:02;V;;;;;;
D;087;3058510;28;20210726 01:02;V;;;;;;
D;087;3058510;28;20210726 01:02;V;;;;;;
B;087;3058510;29;20210726 01:02;;4;175;AVENUE RD;MOSMAN;2088;;;20210607;20210721;6000000;;3;SHOP;4;;;0;AR263624;
C;087;3058510;29;20210726 01:02;4/SP71970;
D;087;3058510;29;20210726 01:02;P;;;;;;
D;087;3058510;29;20210726 01:02;P;;;;;;
D;087;3058510;29;20210726 01:02;V;;;;;;
D;087;3058510;29;20210726 01:02;V;;;;;;
D;087;3058510;29;20210726 01:02;V;;;;;;
B;087;3058510;30;20210726 01:02;;5;175;AVENUE RD;MOSMAN;2088;;;20210607;20210721;6000000;;3;SHOP;5;;;0;AR263624;
C;087;3058510;30;20210726 01:02;5/SP71970;
D;087;3058510;30;20210726 01:02;P;;;;;;
D;087;3058510;30;20210726 01:02;P;;;;;;
D;087;3058510;30;20210726 01:02;V;;;;;;
D;087;3058510;30;20210726 01:02;V;;;;;;
D;087;3058510;30;20210726 01:02;V;;;;;;
B;087;3603879;31;20210726 01:02;;11;24 A;MUSGRAVE ST;MOSMAN;2088;;;20210617;20210716;680000;;R;RESIDENCE;11;;;0;AR246705;
C;087;3603879;31;20210726 01:02;11/SP84882;
D;087;3603879;31;20210726 01:02;P;;;;;;
D;087;3603879;31;20210726 01:02;P;;;;;;
D;087;3603879;31;20210726 01:02;V;;;;;;
B;087;3747671;32;20210726 01:02;;4;710;MILITARY RD;MOSMAN;2088;195;M;20210605;20210719;2970000;;R;RESIDENCE;4;;;0;AR254750;
C;087;3747671;32;20210726 01:02;4/SP89206;
D;087;3747671;32;20210726 01:02;P;;;;;;
D;087;3747671;32;20210726 01:02;V;;;;;;
B;087;3283882;33;20210726 01:02;;;171;AVENUE RD;MOSMAN;2088;169.4;M;20210607;20210721;4200000;B2;3;SHOP;;BBC;;0;AR263608;
C;087;3283882;33;20210726 01:02;2/627980;
D;087;3283882;33;20210726 01:02;P;;;;;;
D;087;3283882;33;20210726 01:02;P;;;;;;
D;087;3283882;33;20210726 01:02;V;;;;;;
D;087;3283882;33;20210726 01:02;V;;;;;;
B;087;4316997;34;20210726 01:02;;301;36;SPIT RD;MOSMAN;2088;152;M;20210427;20210720;2765000;;R;RESIDENCE;10;;;0;AR257077;
C;087;4316997;34;20210726 01:02;10/SP101842;
D;087;4316997;34;20210726 01:02;P;;;;;;
D;087;4316997;34;20210726 01:02;V;;;;;;
Z;173;34;34;103;
