A;RTSALEDATA;708;20230703 01:15;VALNET;
D;708;2895035;27;20230703 01:15;V;;;;;;
B;708;2899597;28;20230703 01:15;;102 B;3;BRENNAN ST;ALEXANDRIA;2015;;;20230516;20230627;680000;;R;RESIDENCE;67;;;0;AT212004;
C;708;2899597;28;20230703 01:15;67/SP67235;
D;708;2899597;28;20230703 01:15;P;;;;;;
D;708;2899597;28;20230703 01:15;P;;;;;;
D;708;2899597;28;20230703 01:15;V;;;;;;
B;708;2931791;29;20230703 01:15;;304;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20230508;20230623;865000;;R;RESIDENCE;23;;;0;AT203922;
C;708;2931791;29;20230703 01:15;23/SP67851;
D;708;2931791;29;20230703 01:15;P;;;;;;
D;708;2931791;29;20230703 01:15;V;;;;;;
D;708;2931791;29;20230703 01:15;V;;;;;;
B;708;2896979;30;20230703 01:15;;58;57;RALPH ST;ALEXANDRIA;2015;;;20230526;20230623;895000;;R;RESIDENCE;58;;;0;AT202888;
C;708;2896979;30;20230703 01:15;58/SP68342;
D;708;2896979;30;20230703 01:15;P;;;;;;
D;708;2896979;30;20230703 01:15;V;;;;;;
B;708;2931791;31;20230703 01:15;;304;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20230508;20230623;865000;;R;RESIDENCE;51;;;0;AT203922;
C;708;2931791;31;20230703 01:15;51/SP67851;
D;708;2931791;31;20230703 01:15;P;;;;;;
D;708;2931791;31;20230703 01:15;V;;;;;;
D;708;2931791;31;20230703 01:15;V;;;;;;
B;708;2945929;32;20230703 01:15;;;44;HUGO ST;REDFERN;2016;97.63;M;20230422;20230626;1565000;R1;R;RESIDENCE;;BL1;;0;AT207289;
C;708;2945929;32;20230703 01:15;1/1046424;
D;708;2945929;32;20230703 01:15;P;;;;;;
D;708;2945929;32;20230703 01:15;V;;;;;;
B;708;2848290;33;20230703 01:15;;132;2;DIXON ST;SYDNEY;2000;;;20230621;20230629;440000;;R;RESIDENCE;90;;;0;AT218777;
C;708;2848290;33;20230703 01:15;90/SP68567;
D;708;2848290;33;20230703 01:15;P;;;;;;
D;708;2848290;33;20230703 01:15;V;;;;;;
D;708;2848290;33;20230703 01:15;V;;;;;;
B;708;2117740;34;20230703 01:15;;6;13;COPE ST;REDFERN;2016;;;20230517;20230628;775000;;R;RESIDENCE;6;;;0;AT215455;
C;708;2117740;34;20230703 01:15;6/SP67655;
D;708;2117740;34;20230703 01:15;P;;;;;;
D;708;2117740;34;20230703 01:15;V;;;;;;
B;708;2994297;35;20230703 01:15;WEST BLOCK;434;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20230516;20230627;1220000;;R;RESIDENCE;35;;;0;AT212504;
C;708;2994297;35;20230703 01:15;35/SP70488;
D;708;2994297;35;20230703 01:15;P;;;;;;
D;708;2994297;35;20230703 01:15;P;;;;;;
D;708;2994297;35;20230703 01:15;V;;;;;;
B;708;2994297;36;20230703 01:15;WEST BLOCK;428;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20230505;20230623;1180000;;R;RESIDENCE;41;;;0;AT202152;
C;708;2994297;36;20230703 01:15;41/SP70488;
D;708;2994297;36;20230703 01:15;P;;;;;;
D;708;2994297;36;20230703 01:15;V;;;;;;
B;708;2994480;37;20230703 01:15;;201;19;HICKSON RD;DAWES POINT;2000;;;20230511;20230622;11850000;;R;RESIDENCE;39;;;0;AT197969;
C;708;2994480;37;20230703 01:15;39/SP69906;
D;708;2994480;37;20230703 01:15;P;;;;;;
D;708;2994480;37;20230703 01:15;V;;;;;;
B;708;2989817;38;20230703 01:15;;206;241;CROWN ST;DARLINGHURST;2010;;;20230512;20230623;700000;;R;RESIDENCE;19;;;0;AT202547;
C;708;2989817;38;20230703 01:15;19/SP69783;
D;708;2989817;38;20230703 01:15;P;;;;;;
D;708;2989817;38;20230703 01:15;V;;;;;;
B;708;3414216;39;20230703 01:15;;733;4;STEDMAN ST;ROSEBERY;2018;;;20230519;20230626;905000;;R;RESIDENCE;126;;;0;AT205515;
C;708;3414216;39;20230703 01:15;126/SP81309;
D;708;3414216;39;20230703 01:15;P;;;;;;
D;708;3414216;39;20230703 01:15;V;;;;;;
D;708;3414216;39;20230703 01:15;V;;;;;;
B;708;2030903;40;20230703 01:15;;215;12;WILLIAM HENRY ST;ULTIMO;2007;;;20230524;20230623;1120000;;R;RESIDENCE;215;;;0;AT201828;
C;708;2030903;40;20230703 01:15;215/SP80571;
D;708;2030903;40;20230703 01:15;P;;;;;;
D;708;2030903;40;20230703 01:15;P;;;;;;
D;708;2030903;40;20230703 01:15;V;;;;;;
B;708;3488463;41;20230703 01:15;;;10;NEILD AVE;DARLINGHURST;2010;;;20230607;20230629;31000000;;R;RESIDENCE;91;;;0;AT219171;
C;708;3488463;41;20230703 01:15;91/SP82837;
D;708;3488463;41;20230703 01:15;P;;;;;;
D;708;3488463;41;20230703 01:15;V;;;;;;
B;708;3488463;42;20230703 01:15;;1;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20230607;20230629;31000000;;R;RESIDENCE;92;;;0;AT219171;
C;708;3488463;42;20230703 01:15;92/SP82837;
D;708;3488463;42;20230703 01:15;P;;;;;;
D;708;3488463;42;20230703 01:15;V;;;;;;
B;708;3488463;43;20230703 01:15;;93;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20230607;20230629;31000000;;R;RESIDENCE;93;;;0;AT219171;
C;708;3488463;43;20230703 01:15;93/SP82837;
D;708;3488463;43;20230703 01:15;P;;;;;;
D;708;3488463;43;20230703 01:15;V;;;;;;
B;708;4164099;44;20230703 01:15;;202;233;BOTANY RD;WATERLOO;2017;140;M;20230510;20230623;1150000;;R;RESIDENCE;11;;;0;AT204320;
C;708;4164099;44;20230703 01:15;11/SP94615;
D;708;4164099;44;20230703 01:15;P;;;;;;
D;708;4164099;44;20230703 01:15;V;;;;;;
B;708;4168842;45;20230703 01:15;;1207;226;VICTORIA ST;POTTS POINT;2011;;;20230512;20230623;940000;;R;RESIDENCE;87;;;0;AT201450;
C;708;4168842;45;20230703 01:15;87/SP98444;
D;708;4168842;45;20230703 01:15;P;;;;;;
D;708;4168842;45;20230703 01:15;P;;;;;;
D;708;4168842;45;20230703 01:15;V;;;;;;
B;708;4234238;46;20230703 01:15;;1;276;BULWARA RD;ULTIMO;2007;99;M;20230608;20230623;1400000;;R;RESIDENCE;116;;;0;AT203939;
C;708;4234238;46;20230703 01:15;116/SP99957;
D;708;4234238;46;20230703 01:15;P;;;;;;
D;708;4234238;46;20230703 01:15;V;;;;;;
B;708;2119414;47;20230703 01:15;;20;83;DALMENY AVE;ROSEBERY;2018;;;20230602;20230628;1245000;;R;RESIDENCE;20;;;0;AT214393;
C;708;2119414;47;20230703 01:15;20/SP53194;
D;708;2119414;47;20230703 01:15;P;;;;;;
D;708;2119414;47;20230703 01:15;P;;;;;;
D;708;2119414;47;20230703 01:15;V;;;;;;
D;708;2119414;47;20230703 01:15;V;;;;;;
B;708;2111879;48;20230703 01:15;;1090;185;BROADWAY;ULTIMO;2007;;;20230525;20230626;120000;;R;RESIDENCE;98;;;0;AT208998;
C;708;2111879;48;20230703 01:15;98/SP54026;
D;708;2111879;48;20230703 01:15;P;;;;;;
D;708;2111879;48;20230703 01:15;V;;;;;;
B;708;2119414;49;20230703 01:15;;695;83;DALMENY AVE;ROSEBERY;2018;;;20230516;20230627;1160000;;R;RESIDENCE;695;;;0;AT212972;
C;708;2119414;49;20230703 01:15;695/SP62388;
D;708;2119414;49;20230703 01:15;P;;;;;;
D;708;2119414;49;20230703 01:15;P;;;;;;
D;708;2119414;49;20230703 01:15;V;;;;;;
D;708;2119414;49;20230703 01:15;V;;;;;;
D;708;2119414;49;20230703 01:15;V;;;;;;
B;708;2122575;50;20230703 01:15;;2;507;ELIZABETH ST;SURRY HILLS;2010;;;20230609;20230628;885500;;3;SHOP;35;;;0;AT213982;
C;708;2122575;50;20230703 01:15;35/SP60233;
D;708;2122575;50;20230703 01:15;P;;;;;;
D;708;2122575;50;20230703 01:15;V;;;;;;
B;708;2111879;51;20230703 01:15;;4043;185;BROADWAY;ULTIMO;2007;;;20230601;20230629;126000;;R;RESIDENCE;492;;;0;AT218778;
C;708;2111879;51;20230703 01:15;492/SP54026;
D;708;2111879;51;20230703 01:15;P;;;;;;
D;708;2111879;51;20230703 01:15;V;;;;;;
D;708;2111879;51;20230703 01:15;V;;;;;;
B;708;2123101;52;20230703 01:15;;53;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230526;20230629;3660000;;R;RESIDENCE;23;;;0;AT218862;
C;708;2123101;52;20230703 01:15;23/SP3740;
D;708;2123101;52;20230703 01:15;P;;;;;;
D;708;2123101;52;20230703 01:15;V;;;;;;
B;708;2123101;53;20230703 01:15;;81;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230526;20230629;3660000;;R;RESIDENCE;81;;;0;AT218862;
C;708;2123101;53;20230703 01:15;81/SP3740;
D;708;2123101;53;20230703 01:15;P;;;;;;
D;708;2123101;53;20230703 01:15;V;;;;;;
B;708;2107700;54;20230703 01:15;;24;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;34.4;M;20230518;20230629;530000;;R;RESIDENCE;24;;;0;AT220490;
C;708;2107700;54;20230703 01:15;24/SP2194;
D;708;2107700;54;20230703 01:15;P;;;;;;
D;708;2107700;54;20230703 01:15;V;;;;;;
B;708;2107700;55;20230703 01:15;;24;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;13.5;M;20230518;20230629;530000;;R;RESIDENCE;44;;;0;AT220490;
C;708;2107700;55;20230703 01:15;44/SP2194;
D;708;2107700;55;20230703 01:15;P;;;;;;
D;708;2107700;55;20230703 01:15;V;;;;;;
B;708;2115419;56;20230703 01:15;GRANSTON HALL;6;2;CLAPTON PL;DARLINGHURST;2010;;;20230420;20230623;1250000;;R;RESIDENCE;6;;;0;AT201501;
C;708;2115419;56;20230703 01:15;6/SP17549;
D;708;2115419;56;20230703 01:15;P;;;;;;
D;708;2115419;56;20230703 01:15;V;;;;;;
B;708;2120774;57;20230703 01:15;HOPES;14;251;DARLINGHURST RD;DARLINGHURST;2010;;;20230518;20230629;370000;;R;RESIDENCE;14;;;0;AT222796;
C;708;2120774;57;20230703 01:15;14/SP18015;
D;708;2120774;57;20230703 01:15;P;;;;;;
D;708;2120774;57;20230703 01:15;V;;;;;;
B;708;2123360;58;20230703 01:15;;75 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230523;20230628;1150000;;R;RESIDENCE;57;;;0;AT214013;
C;708;2123360;58;20230703 01:15;57/SP14897;
D;708;2123360;58;20230703 01:15;P;;;;;;
D;708;2123360;58;20230703 01:15;P;;;;;;
D;708;2123360;58;20230703 01:15;V;;;;;;
D;708;2123360;58;20230703 01:15;V;;;;;;
D;708;2123360;58;20230703 01:15;V;;;;;;
B;708;2125908;59;20230703 01:15;;2;22;FURBER RD;CENTENNIAL PARK;2021;;;20230428;20230629;860000;;R;RESIDENCE;2;;;0;AT220962;
C;708;2125908;59;20230703 01:15;2/SP11811;
D;708;2125908;59;20230703 01:15;P;;;;;;
D;708;2125908;59;20230703 01:15;V;;;;;;
B;708;2107928;60;20230703 01:15;;17;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;32;M;20230622;20230623;30000;;R;RESIDENCE;17;;;0;AT203400;
C;708;2107928;60;20230703 01:15;17/SP10946;
D;708;2107928;60;20230703 01:15;P;;;;;;
D;708;2107928;60;20230703 01:15;V;;;;;;
D;708;2107928;60;20230703 01:15;V;;;;;;
B;708;2108150;61;20230703 01:15;;603;24;BELLEVUE ST;SURRY HILLS;2010;118;M;20230512;20230623;1700000;;R;RESIDENCE;56;;;0;AT201765;
C;708;2108150;61;20230703 01:15;56/SP63737;
D;708;2108150;61;20230703 01:15;P;;;;;;
D;708;2108150;61;20230703 01:15;V;;;;;;
D;708;2108150;61;20230703 01:15;V;;;;;;
B;708;2126625;62;20230703 01:15;;;61;GERARD ST;ALEXANDRIA;2015;193.3;M;20230622;20230623;636938;R1;R;RESIDENCE;;BR1;;50;AT203327;
C;708;2126625;62;20230703 01:15;1/594213;
D;708;2126625;62;20230703 01:15;P;;;;;;
D;708;2126625;62;20230703 01:15;V;;;;;;
D;708;2126625;62;20230703 01:15;V;;;;;;
B;708;2139404;63;20230703 01:15;RIVERINA FLATS;3;265;PALMER ST;DARLINGHURST;2010;;;20230516;20230627;332000;;R;RESIDENCE;3;;;0;AT210976;
C;708;2139404;63;20230703 01:15;3/SP49738;
D;708;2139404;63;20230703 01:15;P;;;;;;
D;708;2139404;63;20230703 01:15;P;;;;;;
D;708;2139404;63;20230703 01:15;V;;;;;;
B;708;2142005;64;20230703 01:15;;;2;RENNIE ST;REDFERN;2016;63.2;M;20230512;20230623;1550000;R1;R;RESIDENCE;;BH1;;0;AT201558;
C;708;2142005;64;20230703 01:15;5/32301;
D;708;2142005;64;20230703 01:15;P;;;;;;
D;708;2142005;64;20230703 01:15;V;;;;;;
D;708;2142005;64;20230703 01:15;V;;;;;;
B;708;2134350;65;20230703 01:15;;;118;MALLETT ST;CAMPERDOWN;2050;101.2;M;20230516;20230626;1835000;R1;R;RESIDENCE;;BN1;;0;AT208220;
C;708;2134350;65;20230703 01:15;B/88016;
D;708;2134350;65;20230703 01:15;P;;;;;;
D;708;2134350;65;20230703 01:15;P;;;;;;
D;708;2134350;65;20230703 01:15;V;;;;;;
D;708;2134350;65;20230703 01:15;V;;;;;;
B;708;2129720;66;20230703 01:15;;;17;KENSINGTON ST;WATERLOO;2017;94.8;M;20230530;20230627;1470000;R1;R;RESIDENCE;;BH1;;0;AT210825;
C;708;2129720;66;20230703 01:15;13/236877;
D;708;2129720;66;20230703 01:15;P;;;;;;
D;708;2129720;66;20230703 01:15;P;;;;;;
D;708;2129720;66;20230703 01:15;V;;;;;;
B;708;2149942;67;20230703 01:15;;22;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20230517;20230628;2100000;;R;RESIDENCE;22;;;0;AT215213;
C;708;2149942;67;20230703 01:15;22/SP51309;
D;708;2149942;67;20230703 01:15;P;;;;;;
D;708;2149942;67;20230703 01:15;V;;;;;;
D;708;2149942;67;20230703 01:15;V;;;;;;
B;708;2134593;68;20230703 01:15;;;22;MARRIOTT ST;REDFERN;2016;158.1;M;20230429;20230623;1652000;R1;R;RESIDENCE;;BH1;;0;AT203694;
C;708;2134593;68;20230703 01:15;10/105872;
D;708;2134593;68;20230703 01:15;P;;;;;;
D;708;2134593;68;20230703 01:15;V;;;;;;
B;708;2139777;69;20230703 01:15;;;28;PHILLIP ST;REDFERN;2016;82.2;M;20230331;20230623;1585000;R1;R;RESIDENCE;;BJ1;;0;AT203397;
C;708;2139777;69;20230703 01:15;16/928956;
D;708;2139777;69;20230703 01:15;P;;;;;;
D;708;2139777;69;20230703 01:15;P;;;;;;
D;708;2139777;69;20230703 01:15;V;;;;;;
D;708;2139777;69;20230703 01:15;V;;;;;;
B;708;2145059;70;20230703 01:15;;2;17;ST NEOT AVE;POTTS POINT;2011;;;20230518;20230629;850000;;R;RESIDENCE;2;;;0;AT218864;
C;708;2145059;70;20230703 01:15;2/SP15004;
D;708;2145059;70;20230703 01:15;P;;;;;;
D;708;2145059;70;20230703 01:15;V;;;;;;
B;708;2127223;71;20230703 01:15;;150;220;GOULBURN ST;DARLINGHURST;2010;;;20230529;20230628;980000;;R;RESIDENCE;150;;;0;AT215795;
C;708;2127223;71;20230703 01:15;150/SP43980;
D;708;2127223;71;20230703 01:15;P;;;;;;
D;708;2127223;71;20230703 01:15;V;;;;;;
D;708;2127223;71;20230703 01:15;V;;;;;;
D;708;2127223;71;20230703 01:15;V;;;;;;
B;708;2142690;72;20230703 01:15;;3;127 A;FOVEAUX ST;SURRY HILLS;2010;;;20230516;20230627;800000;;R;RESIDENCE;3;;;0;AT210281;
C;708;2142690;72;20230703 01:15;3/SP46717;
D;708;2142690;72;20230703 01:15;P;;;;;;
D;708;2142690;72;20230703 01:15;P;;;;;;
D;708;2142690;72;20230703 01:15;V;;;;;;
B;708;2150561;73;20230703 01:15;;23;25;KELLY ST;ULTIMO;2007;;;20230514;20230626;1148500;;R;RESIDENCE;23;;;0;AT207618;
C;708;2150561;73;20230703 01:15;23/SP60488;
D;708;2150561;73;20230703 01:15;P;;;;;;
D;708;2150561;73;20230703 01:15;V;;;;;;
D;708;2150561;73;20230703 01:15;V;;;;;;
B;708;2148188;74;20230703 01:15;;;34;UNION ST;ERSKINEVILLE;2043;107.5;M;20230415;20230626;1220000;R1;R;RESIDENCE;;BQ1;;0;AT206481;
C;708;2148188;74;20230703 01:15;3/553291;
D;708;2148188;74;20230703 01:15;P;;;;;;
D;708;2148188;74;20230703 01:15;V;;;;;;
B;708;2130505;75;20230703 01:15;;1806;1;KINGS CROSS RD;DARLINGHURST;2010;;;20230515;20230626;2375000;;R;RESIDENCE;137;;;0;AT207110;
C;708;2130505;75;20230703 01:15;137/SP55773;
D;708;2130505;75;20230703 01:15;P;;;;;;
D;708;2130505;75;20230703 01:15;V;;;;;;
B;708;2135222;76;20230703 01:15;;233;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230512;20230623;1000000;;R;RESIDENCE;233;;;0;AT202207;
C;708;2135222;76;20230703 01:15;233/SP57306;
D;708;2135222;76;20230703 01:15;P;;;;;;
D;708;2135222;76;20230703 01:15;P;;;;;;
D;708;2135222;76;20230703 01:15;V;;;;;;
D;708;2135222;76;20230703 01:15;V;;;;;;
B;708;2143227;77;20230703 01:15;;;87;ROCHFORD ST;ERSKINEVILLE;2043;107.8;M;20230505;20230623;1700000;R1;R;RESIDENCE;;BQ1;;0;AT202162;
C;708;2143227;77;20230703 01:15;1/737729;
D;708;2143227;77;20230703 01:15;P;;;;;;
D;708;2143227;77;20230703 01:15;P;;;;;;
D;708;2143227;77;20230703 01:15;V;;;;;;
D;708;2143227;77;20230703 01:15;V;;;;;;
B;708;2150956;78;20230703 01:15;WESTMINSTER HALL;18;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20230512;20230623;925000;;R;RESIDENCE;18;;;0;AT204539;
C;708;2150956;78;20230703 01:15;18/SP2638;
D;708;2150956;78;20230703 01:15;P;;;;;;
