A;RTSALEDATA;008;20220912 01:12;VALNET;
D;008;204355;13;20220912 01:12;P;;;;;;
D;008;204355;13;20220912 01:12;V;;;;;;
D;008;204355;13;20220912 01:12;V;;;;;;
B;008;204355;14;20220912 01:12;;2;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;2;;;0;AS456926;
C;008;204355;14;20220912 01:12;2/SP61414;
D;008;204355;14;20220912 01:12;P;;;;;;
D;008;204355;14;20220912 01:12;P;;;;;;
D;008;204355;14;20220912 01:12;V;;;;;;
D;008;204355;14;20220912 01:12;V;;;;;;
B;008;204355;15;20220912 01:12;;3;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;3;;;0;AS456926;
C;008;204355;15;20220912 01:12;3/SP61414;
D;008;204355;15;20220912 01:12;P;;;;;;
D;008;204355;15;20220912 01:12;P;;;;;;
D;008;204355;15;20220912 01:12;V;;;;;;
D;008;204355;15;20220912 01:12;V;;;;;;
B;008;204355;16;20220912 01:12;;4;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;4;;;0;AS456926;
C;008;204355;16;20220912 01:12;4/SP61414;
D;008;204355;16;20220912 01:12;P;;;;;;
D;008;204355;16;20220912 01:12;P;;;;;;
D;008;204355;16;20220912 01:12;V;;;;;;
D;008;204355;16;20220912 01:12;V;;;;;;
B;008;204355;17;20220912 01:12;;5;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;5;;;0;AS456926;
C;008;204355;17;20220912 01:12;5/SP61414;
D;008;204355;17;20220912 01:12;P;;;;;;
D;008;204355;17;20220912 01:12;P;;;;;;
D;008;204355;17;20220912 01:12;V;;;;;;
D;008;204355;17;20220912 01:12;V;;;;;;
B;008;204355;18;20220912 01:12;;6;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;6;;;0;AS456926;
C;008;204355;18;20220912 01:12;6/SP61414;
D;008;204355;18;20220912 01:12;P;;;;;;
D;008;204355;18;20220912 01:12;P;;;;;;
D;008;204355;18;20220912 01:12;V;;;;;;
D;008;204355;18;20220912 01:12;V;;;;;;
B;008;204355;19;20220912 01:12;;7;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;7;;;0;AS456926;
C;008;204355;19;20220912 01:12;7/SP61414;
D;008;204355;19;20220912 01:12;P;;;;;;
D;008;204355;19;20220912 01:12;P;;;;;;
D;008;204355;19;20220912 01:12;V;;;;;;
D;008;204355;19;20220912 01:12;V;;;;;;
B;008;204355;20;20220912 01:12;;8;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;8;;;0;AS456926;
C;008;204355;20;20220912 01:12;8/SP61414;
D;008;204355;20;20220912 01:12;P;;;;;;
D;008;204355;20;20220912 01:12;P;;;;;;
D;008;204355;20;20220912 01:12;V;;;;;;
D;008;204355;20;20220912 01:12;V;;;;;;
B;008;204355;21;20220912 01:12;;9;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;9;;;0;AS456926;
C;008;204355;21;20220912 01:12;9/SP61414;
D;008;204355;21;20220912 01:12;P;;;;;;
D;008;204355;21;20220912 01:12;P;;;;;;
D;008;204355;21;20220912 01:12;V;;;;;;
D;008;204355;21;20220912 01:12;V;;;;;;
B;008;204355;22;20220912 01:12;;10;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;10;;;0;AS456926;
C;008;204355;22;20220912 01:12;10/SP61414;
D;008;204355;22;20220912 01:12;P;;;;;;
D;008;204355;22;20220912 01:12;P;;;;;;
D;008;204355;22;20220912 01:12;V;;;;;;
D;008;204355;22;20220912 01:12;V;;;;;;
B;008;204355;23;20220912 01:12;;11;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;11;;;0;AS456926;
C;008;204355;23;20220912 01:12;11/SP61414;
D;008;204355;23;20220912 01:12;P;;;;;;
D;008;204355;23;20220912 01:12;P;;;;;;
D;008;204355;23;20220912 01:12;V;;;;;;
D;008;204355;23;20220912 01:12;V;;;;;;
B;008;204355;24;20220912 01:12;;12;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;12;;;0;AS456926;
C;008;204355;24;20220912 01:12;12/SP61414;
D;008;204355;24;20220912 01:12;P;;;;;;
D;008;204355;24;20220912 01:12;P;;;;;;
D;008;204355;24;20220912 01:12;V;;;;;;
D;008;204355;24;20220912 01:12;V;;;;;;
B;008;204355;25;20220912 01:12;;13;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;13;;;0;AS456926;
C;008;204355;25;20220912 01:12;13/SP61414;
D;008;204355;25;20220912 01:12;P;;;;;;
D;008;204355;25;20220912 01:12;P;;;;;;
D;008;204355;25;20220912 01:12;V;;;;;;
D;008;204355;25;20220912 01:12;V;;;;;;
B;008;204355;26;20220912 01:12;;14;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;14;;;0;AS456926;
C;008;204355;26;20220912 01:12;14/SP61414;
D;008;204355;26;20220912 01:12;P;;;;;;
D;008;204355;26;20220912 01:12;P;;;;;;
D;008;204355;26;20220912 01:12;V;;;;;;
D;008;204355;26;20220912 01:12;V;;;;;;
B;008;204355;27;20220912 01:12;;15;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;15;;;0;AS456926;
C;008;204355;27;20220912 01:12;15/SP61414;
D;008;204355;27;20220912 01:12;P;;;;;;
D;008;204355;27;20220912 01:12;P;;;;;;
D;008;204355;27;20220912 01:12;V;;;;;;
D;008;204355;27;20220912 01:12;V;;;;;;
B;008;204355;28;20220912 01:12;;16;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;16;;;0;AS456926;
C;008;204355;28;20220912 01:12;16/SP61414;
D;008;204355;28;20220912 01:12;P;;;;;;
D;008;204355;28;20220912 01:12;P;;;;;;
D;008;204355;28;20220912 01:12;V;;;;;;
D;008;204355;28;20220912 01:12;V;;;;;;
B;008;204355;29;20220912 01:12;;17;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;17;;;0;AS456926;
C;008;204355;29;20220912 01:12;17/SP61414;
D;008;204355;29;20220912 01:12;P;;;;;;
D;008;204355;29;20220912 01:12;P;;;;;;
D;008;204355;29;20220912 01:12;V;;;;;;
D;008;204355;29;20220912 01:12;V;;;;;;
B;008;204355;30;20220912 01:12;;18;15;AVONDALE RD;NEW LAMBTON;2305;;;20220721;20220908;7600000;;R;RESIDENCE;18;;;0;AS456926;
C;008;204355;30;20220912 01:12;18/SP61414;
D;008;204355;30;20220912 01:12;P;;;;;;
D;008;204355;30;20220912 01:12;P;;;;;;
D;008;204355;30;20220912 01:12;V;;;;;;
D;008;204355;30;20220912 01:12;V;;;;;;
B;008;207022;31;20220912 01:12;;;17;BLAMEY AVE;NEW LAMBTON;2305;392;M;20220806;20220908;1420000;R2;R;RESIDENCE;;AFF;;0;AS455861;
C;008;207022;31;20220912 01:12;51/19183;
D;008;207022;31;20220912 01:12;P;;;;;;
D;008;207022;31;20220912 01:12;P;;;;;;
D;008;207022;31;20220912 01:12;V;;;;;;
D;008;207022;31;20220912 01:12;V;;;;;;
B;008;210246;32;20220912 01:12;;;132;CALLAN AVE;MARYLAND;2287;637.5;M;20220722;20220902;665000;R2;R;RESIDENCE;;AAA;;0;AS443374;
C;008;210246;32;20220912 01:12;2114/807968;
D;008;210246;32;20220912 01:12;P;;;;;;
D;008;210246;32;20220912 01:12;P;;;;;;
D;008;210246;32;20220912 01:12;V;;;;;;
D;008;210246;32;20220912 01:12;V;;;;;;
B;008;207855;33;20220912 01:12;;;66;BRAYE ST;MAYFIELD;2304;402.2;M;20220819;20220907;850000;R2;R;RESIDENCE;;AJX;;0;AS452635;
C;008;207855;33;20220912 01:12;16/C/5151;
D;008;207855;33;20220912 01:12;P;;;;;;
D;008;207855;33;20220912 01:12;V;;;;;;
B;008;202987;34;20220912 01:12;;;87;ANDERSON DR;TARRO;2322;613.4;M;20220817;20220902;630000;R2;R;RESIDENCE;;ADA;;0;AS443345;
C;008;202987;34;20220912 01:12;10/38624;
D;008;202987;34;20220912 01:12;P;;;;;;
D;008;202987;34;20220912 01:12;P;;;;;;
D;008;202987;34;20220912 01:12;V;;;;;;
B;008;211381;35;20220912 01:12;;;35;CASUARINA CCT;WARABROOK;2304;637.8;M;20220713;20220906;1060000;R2;R;RESIDENCE;;AJW;;0;AS450839;
C;008;211381;35;20220912 01:12;37/264659;
D;008;211381;35;20220912 01:12;P;;;;;;
D;008;211381;35;20220912 01:12;V;;;;;;
B;008;206413;36;20220912 01:12;;;41;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20220530;20220908;1830000;R2;R;RESIDENCE;;AHM;;0;AS456168;
C;008;206413;36;20220912 01:12;74/208911;
D;008;206413;36;20220912 01:12;P;;;;;;
D;008;206413;36;20220912 01:12;P;;;;;;
D;008;206413;36;20220912 01:12;V;;;;;;
D;008;206413;36;20220912 01:12;V;;;;;;
B;008;3686245;37;20220912 01:12;;;26;YOUNG RD;LAMBTON;2299;405.8;M;20220810;20220905;970000;R2;R;RESIDENCE;;AFB;;0;AS447708;
C;008;3686245;37;20220912 01:12;10/776513;
D;008;3686245;37;20220912 01:12;P;;;;;;
D;008;3686245;37;20220912 01:12;P;;;;;;
D;008;3686245;37;20220912 01:12;V;;;;;;
B;008;3701039;38;20220912 01:12;;;1;ELWELL CL;BERESFIELD;2322;3051;M;20220721;20220902;2800000;IN2;3;COMMERCIAL;;IGN;;0;AS442385;
C;008;3701039;38;20220912 01:12;103/1180585;
D;008;3701039;38;20220912 01:12;P;;;;;;
D;008;3701039;38;20220912 01:12;V;;;;;;
B;008;3675263;39;20220912 01:12;;;15;GREY ST;WICKHAM;2293;141.4;M;20220624;20220906;1470000;B4;R;RESIDENCE;;BLH;;0;AS450994;
C;008;3675263;39;20220912 01:12;2/1179499;
D;008;3675263;39;20220912 01:12;P;;;;;;
D;008;3675263;39;20220912 01:12;P;;;;;;
D;008;3675263;39;20220912 01:12;V;;;;;;
B;008;221659;40;20220912 01:12;;;81;FERN ST;ISLINGTON;2296;1116.1;M;20220727;20220901;2100000;B4;3;COMMERCIAL;;BCQ;;0;AS438400;
C;008;221659;40;20220912 01:12;1, 2, 3, 4, 5/195049;
D;008;221659;40;20220912 01:12;P;;;;;;
D;008;221659;40;20220912 01:12;V;;;;;;
B;008;215406;41;20220912 01:12;;1;117;CROUDACE RD;ELERMORE VALE;2287;;;20220713;20220905;555000;;R;RESIDENCE;1;;;0;AS448757;
C;008;215406;41;20220912 01:12;1/SP63657;
D;008;215406;41;20220912 01:12;P;;;;;;
D;008;215406;41;20220912 01:12;V;;;;;;
B;008;217898;42;20220912 01:12;;;57;DENT ST;NORTH LAMBTON;2299;537.5;M;20220608;20220906;780000;R2;R;RESIDENCE;;AJK;;0;AS449450;
C;008;217898;42;20220912 01:12;34/20308;
D;008;217898;42;20220912 01:12;P;;;;;;
D;008;217898;42;20220912 01:12;P;;;;;;
D;008;217898;42;20220912 01:12;V;;;;;;
D;008;217898;42;20220912 01:12;V;;;;;;
B;008;220324;43;20220912 01:12;;;23;ELIZABETH ST;TIGHES HILL;2297;259.3;M;20220729;20220902;1000000;R3;R;RESIDENCE;;AFA;;0;AS444849;
C;008;220324;43;20220912 01:12;A/360702;
D;008;220324;43;20220912 01:12;P;;;;;;
D;008;220324;43;20220912 01:12;V;;;;;;
B;008;218194;44;20220912 01:12;;;28;DEVON ST;WALLSEND;2287;1145;M;20220726;20220906;830000;R3;R;RESIDENCE;;AAW;;0;AS451543;
C;008;218194;44;20220912 01:12;131/1084087;
D;008;218194;44;20220912 01:12;P;;;;;;
D;008;218194;44;20220912 01:12;P;;;;;;
D;008;218194;44;20220912 01:12;V;;;;;;
B;008;229669;45;20220912 01:12;;;539;HUNTER ST;NEWCASTLE WEST;2302;170.7;M;20220722;20220902;1125000;B4;R;RESIDENCE;;BLG;;0;AS442557;
C;008;229669;45;20220912 01:12;1/1025131;
D;008;229669;45;20220912 01:12;P;;;;;;
D;008;229669;45;20220912 01:12;V;;;;;;
D;008;229669;45;20220912 01:12;V;;;;;;
B;008;229903;46;20220912 01:12;;10;522;HUNTER ST;NEWCASTLE;2300;;;20220808;20220908;495000;;R;RESIDENCE;10;;;0;AS456951;
C;008;229903;46;20220912 01:12;10/SP54886;
D;008;229903;46;20220912 01:12;P;;;;;;
D;008;229903;46;20220912 01:12;V;;;;;;
D;008;229903;46;20220912 01:12;V;;;;;;
D;008;229903;46;20220912 01:12;V;;;;;;
B;008;230767;47;20220912 01:12;;;17;JAMES ST;HAMILTON;2303;91.17;M;20220729;20220902;850000;R3;R;RESIDENCE;;AFS;;0;AS443824;
C;008;230767;47;20220912 01:12;2/786851;
D;008;230767;47;20220912 01:12;P;;;;;;
D;008;230767;47;20220912 01:12;P;;;;;;
D;008;230767;47;20220912 01:12;V;;;;;;
D;008;230767;47;20220912 01:12;V;;;;;;
B;008;225516;48;20220912 01:12;;;32;GREAVES ST;MAYFIELD EAST;2304;278.2;M;20220627;20220905;785000;R2;R;RESIDENCE;;AJE;;0;AS447805;
C;008;225516;48;20220912 01:12;1/B/1563;
D;008;225516;48;20220912 01:12;P;;;;;;
D;008;225516;48;20220912 01:12;V;;;;;;
B;008;228324;49;20220912 01:12;;;56;HICKSON ST;MEREWETHER;2291;562.8;M;20220607;20220907;6100000;R2;R;RESIDENCE;;AHC;;0;AS452910;
C;008;228324;49;20220912 01:12;55/15/38903;
D;008;228324;49;20220912 01:12;P;;;;;;
D;008;228324;49;20220912 01:12;V;;;;;;
D;008;228324;49;20220912 01:12;V;;;;;;
D;008;228324;49;20220912 01:12;V;;;;;;
B;008;223460;50;20220912 01:12;;;35;FULLERTON ST;STOCKTON;2295;278.2;M;20220811;20220908;790000;R2;R;RESIDENCE;;AHN;;0;AS455797;
C;008;223460;50;20220912 01:12;3/16805;
D;008;223460;50;20220912 01:12;P;;;;;;
D;008;223460;50;20220912 01:12;P;;;;;;
D;008;223460;50;20220912 01:12;V;;;;;;
B;008;240767;51;20220912 01:12;;1;27;MITCHELL ST;MEREWETHER;2291;;;20220620;20220905;530000;;R;RESIDENCE;1;;;0;AS446913;
C;008;240767;51;20220912 01:12;1/SP21862;
D;008;240767;51;20220912 01:12;P;;;;;;
D;008;240767;51;20220912 01:12;P;;;;;;
D;008;240767;51;20220912 01:12;V;;;;;;
D;008;240767;51;20220912 01:12;V;;;;;;
B;008;238232;52;20220912 01:12;;4;82;MAITLAND ST;STOCKTON;2295;;;20220816;20220906;89000;;R;RESIDENCE;4;;;0;AS449517;
C;008;238232;52;20220912 01:12;4/SP15226;
D;008;238232;52;20220912 01:12;P;;;;;;
D;008;238232;52;20220912 01:12;V;;;;;;
D;008;238232;52;20220912 01:12;V;;;;;;
B;008;239156;53;20220912 01:12;;;1;TULLOCH AVE;MARYLAND;2287;605.1;M;20220809;20220902;637500;R2;R;RESIDENCE;;AAB;;0;AS442217;
C;008;239156;53;20220912 01:12;43/251420;
D;008;239156;53;20220912 01:12;P;;;;;;
D;008;239156;53;20220912 01:12;V;;;;;;
B;008;242171;54;20220912 01:12;;;6;MORT ST;SHORTLAND;2307;607;M;20220728;20220902;525000;R2;R;RESIDENCE;;AJM;;0;AS442958;
C;008;242171;54;20220912 01:12;1/398382;
D;008;242171;54;20220912 01:12;P;;;;;;
D;008;242171;54;20220912 01:12;V;;;;;;
D;008;242171;54;20220912 01:12;V;;;;;;
B;008;240182;55;20220912 01:12;;;62;METCALFE ST;WALLSEND;2287;505.9;M;20220728;20220908;832500;R2;R;RESIDENCE;;AAE;;0;AS457925;
C;008;240182;55;20220912 01:12;B/404050;
D;008;240182;55;20220912 01:12;P;;;;;;
D;008;240182;55;20220912 01:12;V;;;;;;
D;008;240182;55;20220912 01:12;V;;;;;;
B;008;240202;56;20220912 01:12;;;63;METCALFE ST;WALLSEND;2287;486.9;M;20220726;20220906;691000;R2;R;RESIDENCE;;AAE;;0;AS450357;
C;008;240202;56;20220912 01:12;1/363909;
D;008;240202;56;20220912 01:12;P;;;;;;
D;008;240202;56;20220912 01:12;P;;;;;;
D;008;240202;56;20220912 01:12;V;;;;;;
D;008;240202;56;20220912 01:12;V;;;;;;
B;008;242864;57;20220912 01:12;;;48;NARARA RD;ADAMSTOWN;2289;303.5;M;20220729;20220908;1100000;R4;R;RESIDENCE;;AFR;;0;AS456170;
C;008;242864;57;20220912 01:12;1/340119;
D;008;242864;57;20220912 01:12;P;;;;;;
D;008;242864;57;20220912 01:12;P;;;;;;
D;008;242864;57;20220912 01:12;V;;;;;;
D;008;242864;57;20220912 01:12;V;;;;;;
B;008;248644;58;20220912 01:12;;;59;RAILWAY ST;COOKS HILL;2300;116;M;20220728;20220902;1000000;R3;R;RESIDENCE;;AKA;;0;AS442160;
C;008;248644;58;20220912 01:12;8/137527;
D;008;248644;58;20220912 01:12;P;;;;;;
D;008;248644;58;20220912 01:12;P;;;;;;
D;008;248644;58;20220912 01:12;V;;;;;;
B;008;249019;59;20220912 01:12;;;5;REDMAN ST;ISLINGTON;2296;261.2;M;20220817;20220908;876000;R3;R;RESIDENCE;;AFA;;0;AS456939;
C;008;249019;59;20220912 01:12;1/995075;
D;008;249019;59;20220912 01:12;P;;;;;;
D;008;249019;59;20220912 01:12;V;;;;;;
D;008;249019;59;20220912 01:12;V;;;;;;
B;008;246771;60;20220912 01:12;;;36;PERCY ST;NORTH LAMBTON;2299;537.5;M;20220722;20220902;815000;R2;R;RESIDENCE;;AJJ;;0;AS442719;
C;008;246771;60;20220912 01:12;62/529436;
D;008;246771;60;20220912 01:12;P;;;;;;
D;008;246771;60;20220912 01:12;P;;;;;;
D;008;246771;60;20220912 01:12;V;;;;;;
B;008;249938;61;20220912 01:12;;;43;ROBERT ST;WICKHAM;2293;120.2;M;20220809;20220906;650000;R2;R;RESIDENCE;;ADF;;0;AS450685;
C;008;249938;61;20220912 01:12;3/713486;
D;008;249938;61;20220912 01:12;P;;;;;;
D;008;249938;61;20220912 01:12;P;;;;;;
D;008;249938;61;20220912 01:12;V;;;;;;
D;008;249938;61;20220912 01:12;V;;;;;;
B;008;244763;62;20220912 01:12;;;21;NOTT ST;MEREWETHER;2291;300.14;M;20220725;20220905;2950000;R2;R;RESIDENCE;;AHL;;0;AS446500;
C;008;244763;62;20220912 01:12;2/152618;
D;008;244763;62;20220912 01:12;P;;;;;;
D;008;244763;62;20220912 01:12;P;;;;;;
D;008;244763;62;20220912 01:12;V;;;;;;
D;008;244763;62;20220912 01:12;V;;;;;;
B;008;247530;63;20220912 01:12;;;14;PRIDE AVE;LAMBTON;2299;657.6;M;20220726;20220902;1250000;R2;R;RESIDENCE;;AFK;;0;AS442696;
C;008;247530;63;20220912 01:12;62/24976;
D;008;247530;63;20220912 01:12;P;;;;;;
D;008;247530;63;20220912 01:12;P;;;;;;
D;008;247530;63;20220912 01:12;V;;;;;;
D;008;247530;63;20220912 01:12;V;;;;;;
B;008;250516;64;20220912 01:12;;;31;ROSLYN AVE;ISLINGTON;2296;483.1;M;20220629;20220902;925000;R3;R;RESIDENCE;;AFA;;0;AS442089;
C;008;250516;64;20220912 01:12;16/1080248;
D;008;250516;64;20220912 01:12;P;;;;;;
D;008;250516;64;20220912 01:12;V;;;;;;
D;008;250516;64;20220912 01:12;V;;;;;;
B;008;245382;65;20220912 01:12;;;21;PALMER ST;GEORGETOWN;2298;404.7;M;20220805;20220902;750000;R3;R;RESIDENCE;;AJB;;0;AS442900;
C;008;245382;65;20220912 01:12;7/19734;
D;008;245382;65;20220912 01:12;P;;;;;;
D;008;245382;65;20220912 01:12;P;;;;;;
D;008;245382;65;20220912 01:12;V;;;;;;
D;008;245382;65;20220912 01:12;V;;;;;;
B;008;253542;66;20220912 01:12;;;59;SMITH ST;MEREWETHER;2291;490.4;M;20220709;20220902;3480000;R3;R;RESIDENCE;;AJR;;0;AS441741;
C;008;253542;66;20220912 01:12;178/32642;
D;008;253542;66;20220912 01:12;P;;;;;;
D;008;253542;66;20220912 01:12;V;;;;;;
D;008;253542;66;20220912 01:12;V;;;;;;
B;008;245651;67;20220912 01:12;;25;250;PARK AVE;KOTARA;2289;;;20220725;20220905;720000;;R;RESIDENCE;10;;;0;AS446704;
C;008;245651;67;20220912 01:12;10/SP48630;
D;008;245651;67;20220912 01:12;P;;;;;;
D;008;245651;67;20220912 01:12;V;;;;;;
B;008;253735;68;20220912 01:12;;;4;SPARKE ST;GEORGETOWN;2298;512.1;M;20220706;20220905;1650000;R3;R;RESIDENCE;;AJB;;0;AS446141;
C;008;253735;68;20220912 01:12;1/998246;
D;008;253735;68;20220912 01:12;P;;;;;;
D;008;253735;68;20220912 01:12;P;;;;;;
D;008;253735;68;20220912 01:12;V;;;;;;
B;008;257426;69;20220912 01:12;;;130;TURTON RD;WARATAH;2298;815.7;M;20220826;20220906;150000;R3;R;RESIDENCE;;AJB;;0;AS449526;
C;008;257426;69;20220912 01:12;1/516568;
D;008;257426;69;20220912 01:12;P;;;;;;
D;008;257426;69;20220912 01:12;P;;;;;;
D;008;257426;69;20220912 01:12;V;;;;;;
D;008;257426;69;20220912 01:12;V;;;;;;
D;008;257426;69;20220912 01:12;V;;;;;;
B;008;255604;70;20220912 01:12;;6;146;TERALBA RD;ADAMSTOWN;2289;;;20220810;20220907;546000;;R;RESIDENCE;6;;;0;AS452877;
C;008;255604;70;20220912 01:12;6/SP57579;
D;008;255604;70;20220912 01:12;P;;;;;;
D;008;255604;70;20220912 01:12;V;;;;;;
B;008;258390;71;20220912 01:12;;;63;VEDA ST;HAMILTON;2303;637.65;M;20220517;20220902;1816000;R3;R;RESIDENCE;;AFS;;0;AS443965;
C;008;258390;71;20220912 01:12;82/K/978910;
D;008;258390;71;20220912 01:12;P;;;;;;
D;008;258390;71;20220912 01:12;V;;;;;;
B;008;258434;72;20220912 01:12;;;19;VERA ST;WARATAH WEST;2298;430;M;20220824;20220906;1005000;R2;R;RESIDENCE;;AJP;;0;AS450399;
C;008;258434;72;20220912 01:12;61/1081332;
D;008;258434;72;20220912 01:12;P;;;;;;
D;008;258434;72;20220912 01:12;P;;;;;;
D;008;258434;72;20220912 01:12;V;;;;;;
B;008;258447;73;20220912 01:12;;;8;VERA ST;WARATAH WEST;2298;430;M;20220725;20220905;690000;R2;R;RESIDENCE;;AJP;;0;AS448735;
C;008;258447;73;20220912 01:12;45/37298;
D;008;258447;73;20220912 01:12;P;;;;;;
D;008;258447;73;20220912 01:12;V;;;;;;
B;008;261073;74;20220912 01:12;;;19;WINDARRA CL;WALLSEND;2287;933.3;M;20220806;20220905;1300000;R2;R;RESIDENCE;;AAH;;0;AS446170;
C;008;261073;74;20220912 01:12;4036/837912;
D;008;261073;74;20220912 01:12;P;;;;;;
