A;RTSALEDATA;275;20221114 01:08;VALNET;
D;275;1222757;8;20221114 01:08;V;;;;;;
B;275;1236539;9;20221114 01:08;;;19;RAILWAY ST;EUMUNGERIE;2831;2023;M;20221018;20221108;280000;RU5;R;RESIDENCE;;REU;;0;AS615734;
C;275;1236539;9;20221114 01:08;3/2/758397;
D;275;1236539;9;20221114 01:08;P;;;;;;
D;275;1236539;9;20221114 01:08;P;;;;;;
D;275;1236539;9;20221114 01:08;V;;;;;;
B;275;1225753;10;20221114 01:08;;;12;CRICK ST;DUBBO;2830;619.5;M;20220929;20221110;380000;R1;R;RESIDENCE;;GRN;;0;AS620650;
C;275;1225753;10;20221114 01:08;8/800807;
D;275;1225753;10;20221114 01:08;P;;;;;;
D;275;1225753;10;20221114 01:08;P;;;;;;
D;275;1225753;10;20221114 01:08;V;;;;;;
B;275;1233927;11;20221114 01:08;;;61;STONEHAVEN AVE;DUBBO;2830;714.5;M;20221021;20221104;540000;R2;R;RESIDENCE;;LDD;;0;AS607710;
C;275;1233927;11;20221114 01:08;17/19998;
D;275;1233927;11;20221114 01:08;P;;;;;;
D;275;1233927;11;20221114 01:08;V;;;;;;
B;275;1223278;12;20221114 01:08;;13;48;BIRCH AVE;DUBBO;2830;;;20221010;20221104;600000;;R;RESIDENCE;13;;;0;AS606307;
C;275;1223278;12;20221114 01:08;13/SP37223;
D;275;1223278;12;20221114 01:08;P;;;;;;
D;275;1223278;12;20221114 01:08;V;;;;;;
B;275;1234139;13;20221114 01:08;;;152;TALBRAGAR ST;DUBBO;2830;2698;M;20220929;20221110;2035000;B3;3;COMMERCIAL;;BCF;;0;AS621359;
C;275;1234139;13;20221114 01:08;200/1165856;
D;275;1234139;13;20221114 01:08;P;;;;;;
D;275;1234139;13;20221114 01:08;V;;;;;;
B;275;2879217;14;20221114 01:08;;;12;DONCASTER AVE;DUBBO;2830;857.8;M;20221007;20221104;515000;R2;R;RESIDENCE;;LDE;;0;AS609167;
C;275;2879217;14;20221114 01:08;42/1035411;
D;275;2879217;14;20221114 01:08;P;;;;;;
D;275;2879217;14;20221114 01:08;V;;;;;;
B;275;1287584;15;20221114 01:08;;;50;GOBOLION ST;WELLINGTON;2820;1979;M;20221004;20221104;415000;C3;R;RESIDENCE;;NEW;;0;AS608238;
C;275;1287584;15;20221114 01:08;1/394025;
D;275;1287584;15;20221114 01:08;P;;;;;;
D;275;1287584;15;20221114 01:08;V;;;;;;
B;275;1288550;16;20221114 01:08;;;8;QUEEN ST;MONTEFIORES;2820;1619;M;20220928;20221109;195000;R2;V;VACANT LAND;;AAM;;0;AS619083;
C;275;1288550;16;20221114 01:08;8/4019;
D;275;1288550;16;20221114 01:08;P;;;;;;
D;275;1288550;16;20221114 01:08;V;;;;;;
B;275;1291379;17;20221114 01:08;;;2980;EUCHAREENA RD;EUCHAREENA;2866;24.05;H;20221021;20221108;600000;RU1;R;RESIDENCE;;RHG;;0;AS615564;
C;275;1291379;17;20221114 01:08;174/257243;
D;275;1291379;17;20221114 01:08;P;;;;;;
D;275;1291379;17;20221114 01:08;P;;;;;;
D;275;1291379;17;20221114 01:08;V;;;;;;
D;275;1291379;17;20221114 01:08;V;;;;;;
B;275;1289162;18;20221114 01:08;;;61;WARNE ST;WELLINGTON;2820;2450.41;M;20221007;20221108;454000;R1;R;RESIDENCE;;AAA;;0;AS615620;
C;275;1289162;18;20221114 01:08;5/17390;
D;275;1289162;18;20221114 01:08;P;;;;;;
D;275;1289162;18;20221114 01:08;P;;;;;;
D;275;1289162;18;20221114 01:08;V;;;;;;
D;275;1289162;18;20221114 01:08;V;;;;;;
B;275;1287101;19;20221114 01:08;;;63;ARTHUR ST;WELLINGTON;2820;341.5;M;20221019;20221110;225000;R1;R;RESIDENCE;;AAA;;0;AS621200;
C;275;1287101;19;20221114 01:08;1/196685;
D;275;1287101;19;20221114 01:08;P;;;;;;
D;275;1287101;19;20221114 01:08;P;;;;;;
D;275;1287101;19;20221114 01:08;V;;;;;;
D;275;1287101;19;20221114 01:08;V;;;;;;
B;275;2953353;20;20221114 01:08;;;8;PAROO PL;DUBBO;2830;802.4;M;20221109;20221109;575000;R2;R;RESIDENCE;;LDE;;0;AS617333;
C;275;2953353;20;20221114 01:08;272/1047242;
D;275;2953353;20;20221114 01:08;P;;;;;;
D;275;2953353;20;20221114 01:08;P;;;;;;
D;275;2953353;20;20221114 01:08;V;;;;;;
B;275;3693384;21;20221114 01:08;;;10;ARGYLE AVE;DUBBO;2830;914;M;20220923;20221104;635000;R2;R;RESIDENCE;;LDN;;0;AS607743;
C;275;3693384;21;20221114 01:08;112/1183853;
D;275;3693384;21;20221114 01:08;P;;;;;;
D;275;3693384;21;20221114 01:08;P;;;;;;
D;275;3693384;21;20221114 01:08;V;;;;;;
B;275;3293659;22;20221114 01:08;;;7;TRANSPORT DR;BROCKLEHURST;2830;3876;M;20221025;20221108;275000;IN2;V;VACANT LAND;;LIF;;0;AS615084;
C;275;3293659;22;20221114 01:08;15/285340;
D;275;3293659;22;20221114 01:08;P;;;;;;
D;275;3293659;22;20221114 01:08;P;;;;;;
D;275;3293659;22;20221114 01:08;V;;;;;;
B;275;4446086;23;20221114 01:08;;;135;BOUNDARY RD;DUBBO;2830;552.3;M;20210318;20221109;413750;R1;R;RESIDENCE;;GRS;;0;AS618619;
C;275;4446086;23;20221114 01:08;7051/1267042;
D;275;4446086;23;20221114 01:08;P;;;;;;
D;275;4446086;23;20221114 01:08;P;;;;;;
D;275;4446086;23;20221114 01:08;V;;;;;;
B;275;4446087;24;20221114 01:08;;;133;BOUNDARY RD;DUBBO;2830;577.2;M;20210323;20221109;420000;R1;R;RESIDENCE;;GRS;;0;AS619812;
C;275;4446087;24;20221114 01:08;7052/1267042;
D;275;4446087;24;20221114 01:08;P;;;;;;
D;275;4446087;24;20221114 01:08;V;;;;;;
B;275;4448503;25;20221114 01:08;;;5 A;PRESTON CT;DUBBO;2830;307.8;M;20210923;20221104;409000;;R;RESIDENCE;;;;0;AS608281;
C;275;4448503;25;20221114 01:08;3080/1288120;
D;275;4448503;25;20221114 01:08;P;;;;;;
D;275;4448503;25;20221114 01:08;V;;;;;;
B;275;4450155;26;20221114 01:08;;;22;TWEED PL;DUBBO;2830;802.6;M;20210211;20221109;205000;;V;VACANT LAND;;;;0;AS618590;
C;275;4450155;26;20221114 01:08;451/1286685;
D;275;4450155;26;20221114 01:08;P;;;;;;
D;275;4450155;26;20221114 01:08;P;;;;;;
D;275;4450155;26;20221114 01:08;V;;;;;;
B;275;4450156;27;20221114 01:08;;;20;TWEED PL;DUBBO;2830;802.6;M;20210706;20221109;215000;;R;RESIDENCE;;;;0;AS618592;
C;275;4450156;27;20221114 01:08;452/1286685;
D;275;4450156;27;20221114 01:08;P;;;;;;
D;275;4450156;27;20221114 01:08;V;;;;;;
B;275;4450157;28;20221114 01:08;;;18;TWEED PL;DUBBO;2830;802.7;M;20201002;20221109;205000;;V;VACANT LAND;;;;0;AS618639;
C;275;4450157;28;20221114 01:08;453/1286685;
D;275;4450157;28;20221114 01:08;P;;;;;;
D;275;4450157;28;20221114 01:08;P;;;;;;
D;275;4450157;28;20221114 01:08;V;;;;;;
B;275;4450158;29;20221114 01:08;;;16;TWEED PL;DUBBO;2830;802.6;M;20210423;20221109;205000;;V;VACANT LAND;;;;0;AS618651;
C;275;4450158;29;20221114 01:08;454/1286685;
D;275;4450158;29;20221114 01:08;P;;;;;;
D;275;4450158;29;20221114 01:08;P;;;;;;
D;275;4450158;29;20221114 01:08;V;;;;;;
B;275;4450159;30;20221114 01:08;;;14;TWEED PL;DUBBO;2830;802.5;M;20201113;20221109;205000;;V;VACANT LAND;;;;0;AS620021;
C;275;4450159;30;20221114 01:08;455/1286685;
D;275;4450159;30;20221114 01:08;P;;;;;;
D;275;4450159;30;20221114 01:08;P;;;;;;
D;275;4450159;30;20221114 01:08;V;;;;;;
B;275;4450160;31;20221114 01:08;;;12;TWEED PL;DUBBO;2830;802.5;M;20210714;20221109;215000;;V;VACANT LAND;;;;0;AS618582;
C;275;4450160;31;20221114 01:08;456/1286685;
D;275;4450160;31;20221114 01:08;P;;;;;;
D;275;4450160;31;20221114 01:08;P;;;;;;
D;275;4450160;31;20221114 01:08;V;;;;;;
B;275;4450162;32;20221114 01:08;;;8;TWEED PL;DUBBO;2830;806.4;M;20210326;20221109;205000;;V;VACANT LAND;;;;0;AS619116;
C;275;4450162;32;20221114 01:08;458/1286685;
D;275;4450162;32;20221114 01:08;P;;;;;;
D;275;4450162;32;20221114 01:08;P;;;;;;
D;275;4450162;32;20221114 01:08;V;;;;;;
B;275;4450164;33;20221114 01:08;;;4;TWEED PL;DUBBO;2830;807.6;M;20210416;20221109;205000;;V;VACANT LAND;;;;0;AS619136;
C;275;4450164;33;20221114 01:08;460/1286685;
D;275;4450164;33;20221114 01:08;P;;;;;;
D;275;4450164;33;20221114 01:08;P;;;;;;
D;275;4450164;33;20221114 01:08;V;;;;;;
B;275;4450165;34;20221114 01:08;;;2;TWEED PL;DUBBO;2830;821;M;20210310;20221109;215000;;R;RESIDENCE;;;;0;AS618935;
C;275;4450165;34;20221114 01:08;461/1286685;
D;275;4450165;34;20221114 01:08;P;;;;;;
D;275;4450165;34;20221114 01:08;V;;;;;;
B;275;4450166;35;20221114 01:08;;;17;TWEED PL;DUBBO;2830;987.4;M;20201104;20221109;220000;;V;VACANT LAND;;;;0;AS618982;
C;275;4450166;35;20221114 01:08;462/1286685;
D;275;4450166;35;20221114 01:08;P;;;;;;
D;275;4450166;35;20221114 01:08;P;;;;;;
D;275;4450166;35;20221114 01:08;V;;;;;;
B;275;4450167;36;20221114 01:08;;;19;TWEED PL;DUBBO;2830;755.4;M;20210608;20221109;225000;;V;VACANT LAND;;;;0;AS618980;
C;275;4450167;36;20221114 01:08;463/1286685;
D;275;4450167;36;20221114 01:08;P;;;;;;
D;275;4450167;36;20221114 01:08;V;;;;;;
B;275;4450169;37;20221114 01:08;;;16;MOLONGLO CRES;DUBBO;2830;800.4;M;20211115;20221109;205000;;V;VACANT LAND;;;;0;AS619521;
C;275;4450169;37;20221114 01:08;465/1286685;
D;275;4450169;37;20221114 01:08;P;;;;;;
D;275;4450169;37;20221114 01:08;P;;;;;;
D;275;4450169;37;20221114 01:08;V;;;;;;
B;275;4450170;38;20221114 01:08;;;14;MOLONGLO CRES;DUBBO;2830;803.9;M;20210128;20221109;205000;;V;VACANT LAND;;;;0;AS619567;
C;275;4450170;38;20221114 01:08;466/1286685;
D;275;4450170;38;20221114 01:08;P;;;;;;
D;275;4450170;38;20221114 01:08;P;;;;;;
D;275;4450170;38;20221114 01:08;V;;;;;;
B;275;4450171;39;20221114 01:08;;;2;TWEED PL;DUBBO;2830;759;M;20210407;20221109;195000;;V;VACANT LAND;;;;0;AS619555;
C;275;4450171;39;20221114 01:08;467/1286685;
D;275;4450171;39;20221114 01:08;P;;;;;;
D;275;4450171;39;20221114 01:08;P;;;;;;
D;275;4450171;39;20221114 01:08;V;;;;;;
B;275;4450173;40;20221114 01:08;;;25;TWEED PL;DUBBO;2830;809.5;M;20201111;20221109;205000;;V;VACANT LAND;;;;0;AS619526;
C;275;4450173;40;20221114 01:08;469/1286685;
D;275;4450173;40;20221114 01:08;P;;;;;;
D;275;4450173;40;20221114 01:08;P;;;;;;
D;275;4450173;40;20221114 01:08;V;;;;;;
B;275;4450174;41;20221114 01:08;;;27;TWEED PL;DUBBO;2830;806.7;M;20210310;20221109;205000;;V;VACANT LAND;;;;0;AS619536;
C;275;4450174;41;20221114 01:08;470/1286685;
D;275;4450174;41;20221114 01:08;P;;;;;;
D;275;4450174;41;20221114 01:08;V;;;;;;
B;275;4450175;42;20221114 01:08;;;29;TWEED PL;DUBBO;2830;810.5;M;20201208;20221109;205000;;R;RESIDENCE;;;;0;AS619573;
C;275;4450175;42;20221114 01:08;471/1286685;
D;275;4450175;42;20221114 01:08;P;;;;;;
D;275;4450175;42;20221114 01:08;P;;;;;;
D;275;4450175;42;20221114 01:08;V;;;;;;
B;275;4450176;43;20221114 01:08;;;31;TWEED PL;DUBBO;2830;805.7;M;20210706;20221109;220000;;V;VACANT LAND;;;;0;AS619570;
C;275;4450176;43;20221114 01:08;472/1286685;
D;275;4450176;43;20221114 01:08;P;;;;;;
D;275;4450176;43;20221114 01:08;V;;;;;;
B;275;4450177;44;20221114 01:08;;;9;MOLONGLO CRES;DUBBO;2830;815;M;20220404;20221110;225000;;V;VACANT LAND;;;;0;AS622739;
C;275;4450177;44;20221114 01:08;473/1286685;
D;275;4450177;44;20221114 01:08;P;;;;;;
D;275;4450177;44;20221114 01:08;V;;;;;;
B;275;4453691;45;20221114 01:08;;;10;CUDGEGONG ST;MUMBIL;2820;607;M;20220802;20220913;45000;;V;VACANT LAND;;;;0;AS467222;
C;275;4453691;45;20221114 01:08;34/231100;
D;275;4453691;45;20221114 01:08;P;;;;;;
D;275;4453691;45;20221114 01:08;V;;;;;;
B;275;3923192;46;20221114 01:08;;1;250 A;DARLING ST;DUBBO;2830;627.5;M;20220923;20221104;625000;R2;R;RESIDENCE;;LDS;;0;AS607209;
C;275;3923192;46;20221114 01:08;1/1219351;
D;275;3923192;46;20221114 01:08;P;;;;;;
D;275;3923192;46;20221114 01:08;P;;;;;;
D;275;3923192;46;20221114 01:08;V;;;;;;
D;275;3923192;46;20221114 01:08;V;;;;;;
Z;221;46;46;127;
