A;RTSALEDATA;081;20221121 01:05;VALNET;
D;081;605101;26;20221121 01:05;V;;;;;;
B;081;600059;27;20221121 01:05;;;8;LIBERTY WAY;NORTH KELLYVILLE;2155;725;M;20221008;20221114;1804250;R2;R;RESIDENCE;;AZZ;;0;AS630073;
C;081;600059;27;20221121 01:05;3102/882051;
D;081;600059;27;20221121 01:05;P;;;;;;
D;081;600059;27;20221121 01:05;P;;;;;;
D;081;600059;27;20221121 01:05;V;;;;;;
D;081;600059;27;20221121 01:05;V;;;;;;
B;081;602888;28;20221121 01:05;;;13;MELINDA CL;BEAUMONT HILLS;2155;503.4;M;20220918;20221111;1880000;R2;R;RESIDENCE;;AYY;;0;AS628346;
C;081;602888;28;20221121 01:05;1215/1010281;
D;081;602888;28;20221121 01:05;P;;;;;;
D;081;602888;28;20221121 01:05;V;;;;;;
D;081;602888;28;20221121 01:05;V;;;;;;
B;081;608367;29;20221121 01:05;;;6;PARAMOUNT CRES;NORTH KELLYVILLE;2155;999.7;M;20220325;20221114;2250000;R2;R;RESIDENCE;;AZZ;;0;AS630763;
C;081;608367;29;20221121 01:05;2215/873465;
D;081;608367;29;20221121 01:05;P;;;;;;
D;081;608367;29;20221121 01:05;P;;;;;;
D;081;608367;29;20221121 01:05;V;;;;;;
D;081;608367;29;20221121 01:05;V;;;;;;
B;081;608637;30;20221121 01:05;;7;21;PARSONAGE RD;CASTLE HILL;2154;;;20220728;20221111;1230000;;R;RESIDENCE;7;;;0;AS626909;
C;081;608637;30;20221121 01:05;7/SP62222;
D;081;608637;30;20221121 01:05;P;;;;;;
D;081;608637;30;20221121 01:05;P;;;;;;
D;081;608637;30;20221121 01:05;P;;;;;;
D;081;608637;30;20221121 01:05;V;;;;;;
B;081;609341;31;20221121 01:05;;;11;PELLITT LANE;DURAL;2158;2.096;H;20220715;20221115;9500000;RU6;R;RESIDENCE;;RDD;;0;AS634106;
C;081;609341;31;20221121 01:05;8/523392;
D;081;609341;31;20221121 01:05;P;;;;;;
D;081;609341;31;20221121 01:05;V;;;;;;
B;081;607436;32;20221121 01:05;;;122;OLD PITT TOWN RD;BOX HILL;2765;2.483;H;20210723;20221114;16750000;R2;R;RESIDENCE;;BXL;;0;AS630927;
C;081;607436;32;20221121 01:05;18/39157;
D;081;607436;32;20221121 01:05;P;;;;;;
D;081;607436;32;20221121 01:05;V;;;;;;
D;081;607436;32;20221121 01:05;V;;;;;;
B;081;610551;33;20221121 01:05;;;49;POOLE RD;KELLYVILLE;2155;2565;M;20220916;20221111;3700000;R2;R;RESIDENCE;;LDD;;0;AS627519;
C;081;610551;33;20221121 01:05;21/574141;
D;081;610551;33;20221121 01:05;P;;;;;;
D;081;610551;33;20221121 01:05;V;;;;;;
B;081;613090;34;20221121 01:05;;;22;ROSEBANK AVE;DURAL;2158;695.6;M;20220930;20221111;1520000;R2;R;RESIDENCE;;ASS;;0;AS628591;
C;081;613090;34;20221121 01:05;26/239496;
D;081;613090;34;20221121 01:05;P;;;;;;
D;081;613090;34;20221121 01:05;P;;;;;;
D;081;613090;34;20221121 01:05;V;;;;;;
B;081;622162;35;20221121 01:05;;;28;WOODBURN PL;GLENHAVEN;2156;903;M;20220917;20221111;1820000;R2;R;RESIDENCE;;AEE;;0;AS626658;
C;081;622162;35;20221121 01:05;137/262027;
D;081;622162;35;20221121 01:05;P;;;;;;
D;081;622162;35;20221121 01:05;P;;;;;;
D;081;622162;35;20221121 01:05;V;;;;;;
D;081;622162;35;20221121 01:05;V;;;;;;
B;081;617649;36;20221121 01:05;;;10;TERRIE PL;KELLYVILLE;2155;697.3;M;20221008;20221116;2100000;R2;R;RESIDENCE;;ARR;;0;AS638986;
C;081;617649;36;20221121 01:05;224/248327;
D;081;617649;36;20221121 01:05;P;;;;;;
D;081;617649;36;20221121 01:05;V;;;;;;
B;081;620883;37;20221121 01:05;;;737;WINDSOR RD;BOX HILL;2765;2.457;H;20221104;20221116;1600000;IN2;R;RESIDENCE;;BXI;;0;AS638221;
C;081;620883;37;20221121 01:05;182/653443;
D;081;620883;37;20221121 01:05;P;;;;;;
D;081;620883;37;20221121 01:05;V;;;;;;
B;081;618717;38;20221121 01:05;;;20;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20221109;20221111;825000;R3;R;RESIDENCE;;BCM;;0;AS626095;
C;081;618717;38;20221121 01:05;40/28285;
D;081;618717;38;20221121 01:05;P;;;;;;
D;081;618717;38;20221121 01:05;P;;;;;;
D;081;618717;38;20221121 01:05;V;;;;;;
D;081;618717;38;20221121 01:05;V;;;;;;
D;081;618717;38;20221121 01:05;V;;;;;;
D;081;618717;38;20221121 01:05;V;;;;;;
B;081;618876;39;20221121 01:05;;;46;VALENCIA ST;DURAL;2158;695.6;M;20220816;20221114;1518000;R2;R;RESIDENCE;;ASS;;0;AS629100;
C;081;618876;39;20221121 01:05;23/220729;
D;081;618876;39;20221121 01:05;P;;;;;;
D;081;618876;39;20221121 01:05;P;;;;;;
D;081;618876;39;20221121 01:05;V;;;;;;
B;081;3151252;40;20221121 01:05;;;32;CHEPSTOW DR;CASTLE HILL;2154;560.4;M;20221001;20221111;1937000;R2;R;RESIDENCE;;AXX;;0;AS627949;
C;081;3151252;40;20221121 01:05;162/1076056;
D;081;3151252;40;20221121 01:05;P;;;;;;
D;081;3151252;40;20221121 01:05;P;;;;;;
D;081;3151252;40;20221121 01:05;V;;;;;;
D;081;3151252;40;20221121 01:05;V;;;;;;
B;081;3626568;41;20221121 01:05;;8;550;OLD NORTHERN RD;DURAL;2158;;;20221004;20221115;1300000;;R;RESIDENCE;7;;;0;AS633161;
C;081;3626568;41;20221121 01:05;7/SP86272;
D;081;3626568;41;20221121 01:05;P;;;;;;
D;081;3626568;41;20221121 01:05;V;;;;;;
B;081;3714858;42;20221121 01:05;;;6;FLEGG ST;NORTH KELLYVILLE;2155;630.7;M;20221011;20221115;1700000;R2;R;RESIDENCE;;NKR;;0;AS634792;
C;081;3714858;42;20221121 01:05;217/1166115;
D;081;3714858;42;20221121 01:05;P;;;;;;
D;081;3714858;42;20221121 01:05;P;;;;;;
D;081;3714858;42;20221121 01:05;V;;;;;;
D;081;3714858;42;20221121 01:05;V;;;;;;
B;081;3678655;43;20221121 01:05;;;89;PRESIDENT RD;KELLYVILLE;2155;507.2;M;20220813;20221114;1752000;R3;R;RESIDENCE;;KEM;;0;AS630135;
C;081;3678655;43;20221121 01:05;4/1169214;
D;081;3678655;43;20221121 01:05;P;;;;;;
D;081;3678655;43;20221121 01:05;P;;;;;;
D;081;3678655;43;20221121 01:05;V;;;;;;
D;081;3678655;43;20221121 01:05;V;;;;;;
B;081;3743627;44;20221121 01:05;;;27;APPLEGUM CRES;NORTH KELLYVILLE;2155;702.4;M;20221003;20221111;2000000;R4;R;RESIDENCE;;HDR;;0;AS626378;
C;081;3743627;44;20221121 01:05;29/1171548;
D;081;3743627;44;20221121 01:05;P;;;;;;
D;081;3743627;44;20221121 01:05;V;;;;;;
B;081;2775050;45;20221121 01:05;;;7;TRUMBLE PL;ROUSE HILL;2155;450;M;20220902;20221114;1090000;R3;R;RESIDENCE;;RHM;;0;AS630275;
C;081;2775050;45;20221121 01:05;1008/1016702;
D;081;2775050;45;20221121 01:05;P;;;;;;
D;081;2775050;45;20221121 01:05;P;;;;;;
D;081;2775050;45;20221121 01:05;V;;;;;;
D;081;2775050;45;20221121 01:05;V;;;;;;
B;081;3237773;46;20221121 01:05;;5;29;JENNER ST;BAULKHAM HILLS;2153;;;20221021;20221117;1330000;;R;RESIDENCE;5;;;0;AS642100;
C;081;3237773;46;20221121 01:05;5/SP76750;
D;081;3237773;46;20221121 01:05;P;;;;;;
D;081;3237773;46;20221121 01:05;P;;;;;;
D;081;3237773;46;20221121 01:05;V;;;;;;
D;081;3237773;46;20221121 01:05;V;;;;;;
B;081;3340089;47;20221121 01:05;;;9;DE VILLIERS RISE;BELLA VISTA;2153;900.3;M;20220906;20221115;4500000;R2;R;RESIDENCE;;BVA;;0;AS634487;
C;081;3340089;47;20221121 01:05;2309/1115080;
D;081;3340089;47;20221121 01:05;P;;;;;;
D;081;3340089;47;20221121 01:05;V;;;;;;
B;081;4409306;48;20221121 01:05;;;3;ZETA ST;BOX HILL;2765;300;M;20220930;20221114;605000;R2;V;VACANT LAND;;BHE;;0;AS630859;
C;081;4409306;48;20221121 01:05;38/1254922;
D;081;4409306;48;20221121 01:05;P;;;;;;
D;081;4409306;48;20221121 01:05;P;;;;;;
D;081;4409306;48;20221121 01:05;V;;;;;;
B;081;4409307;49;20221121 01:05;;;5;ZETA ST;BOX HILL;2765;375.1;M;20221012;20221116;787000;R2;R;RESIDENCE;;BHE;;0;AS637800;
C;081;4409307;49;20221121 01:05;39/1254922;
D;081;4409307;49;20221121 01:05;P;;;;;;
D;081;4409307;49;20221121 01:05;P;;;;;;
D;081;4409307;49;20221121 01:05;V;;;;;;
B;081;4444340;50;20221121 01:05;;;253;STONE MASON DR;KELLYVILLE;2155;255.2;M;20220823;20221115;1025000;R3;R;RESIDENCE;;KEM;;0;AS635283;
C;081;4444340;50;20221121 01:05;205/1234668;
D;081;4444340;50;20221121 01:05;P;;;;;;
D;081;4444340;50;20221121 01:05;P;;;;;;
D;081;4444340;50;20221121 01:05;V;;;;;;
B;081;4445999;51;20221121 01:05;;;9;BOUDDI CCT;NORTH KELLYVILLE;2155;600.2;M;20210204;20221111;698000;;V;VACANT LAND;;;;0;AS628394;
C;081;4445999;51;20221121 01:05;2/286823;
D;081;4445999;51;20221121 01:05;P;;;;;;
D;081;4445999;51;20221121 01:05;V;;;;;;
B;081;4425450;52;20221121 01:05;;;31;ALMANDIN ST;GABLES;2765;450;M;20221001;20221114;860000;R3;V;VACANT LAND;;GBM;;0;AS629464;
C;081;4425450;52;20221121 01:05;556/1273036;
D;081;4425450;52;20221121 01:05;P;;;;;;
D;081;4425450;52;20221121 01:05;P;;;;;;
D;081;4425450;52;20221121 01:05;V;;;;;;
D;081;4425450;52;20221121 01:05;V;;;;;;
D;081;4425450;52;20221121 01:05;V;;;;;;
D;081;4425450;52;20221121 01:05;V;;;;;;
B;081;4450678;53;20221121 01:05;;;7;WAKEFIELD RISE;KELLYVILLE;2155;400.6;M;20210814;20221114;1190000;;R;RESIDENCE;;;;0;AS632161;
C;081;4450678;53;20221121 01:05;12/1244504;
D;081;4450678;53;20221121 01:05;P;;;;;;
D;081;4450678;53;20221121 01:05;P;;;;;;
D;081;4450678;53;20221121 01:05;V;;;;;;
B;081;4450684;54;20221121 01:05;;;50;BURNS RD;KELLYVILLE;2155;400;M;20210901;20221115;1200000;;V;VACANT LAND;;;;0;AS634354;
C;081;4450684;54;20221121 01:05;18/1244504;
D;081;4450684;54;20221121 01:05;P;;;;;;
D;081;4450684;54;20221121 01:05;P;;;;;;
D;081;4450684;54;20221121 01:05;V;;;;;;
B;081;4449656;55;20221121 01:05;;613;104;CADDIES BVD;ROUSE HILL;2155;88;M;20211217;20221117;695000;;R;RESIDENCE;89;;;0;AS641386;
C;081;4449656;55;20221121 01:05;89/SP104492;
D;081;4449656;55;20221121 01:05;P;;;;;;
D;081;4449656;55;20221121 01:05;P;;;;;;
D;081;4449656;55;20221121 01:05;V;;;;;;
B;081;4445250;56;20221121 01:05;;;18;HOLLINDALE ST;BOX HILL;2765;453.5;M;20211202;20221117;1489000;R2;R;RESIDENCE;;BHE;;0;AS639854;
C;081;4445250;56;20221121 01:05;418/1271985;
D;081;4445250;56;20221121 01:05;P;;;;;;
D;081;4445250;56;20221121 01:05;P;;;;;;
D;081;4445250;56;20221121 01:05;V;;;;;;
B;081;4451839;57;20221121 01:05;;;33;CART ST;BOX HILL;2765;414.3;M;20220309;20221115;1679000;;R;RESIDENCE;;;;0;AS633769;
C;081;4451839;57;20221121 01:05;855/1267401;
D;081;4451839;57;20221121 01:05;P;;;;;;
D;081;4451839;57;20221121 01:05;P;;;;;;
D;081;4451839;57;20221121 01:05;V;;;;;;
B;081;4451840;58;20221121 01:05;;;31;CART ST;BOX HILL;2765;473.4;M;20220328;20221117;1699000;;R;RESIDENCE;;;;0;AS639757;
C;081;4451840;58;20221121 01:05;856/1267401;
D;081;4451840;58;20221121 01:05;P;;;;;;
D;081;4451840;58;20221121 01:05;P;;;;;;
D;081;4451840;58;20221121 01:05;V;;;;;;
B;081;4447628;59;20221121 01:05;;;5;VENTASSO ST;BOX HILL;2765;;;20211214;20221111;660000;;V;VACANT LAND;;;;0;AS628220;
C;081;4447628;59;20221121 01:05;7044/1259467;
D;081;4447628;59;20221121 01:05;P;;;;;;
D;081;4447628;59;20221121 01:05;V;;;;;;
B;081;4447628;60;20221121 01:05;;;5;VENTASSO ST;BOX HILL;2765;;;20220211;20221111;749000;;V;VACANT LAND;;;;0;AS628221;
C;081;4447628;60;20221121 01:05;7044/1259467;
D;081;4447628;60;20221121 01:05;P;;;;;;
D;081;4447628;60;20221121 01:05;V;;;;;;
B;081;4447629;61;20221121 01:05;;;7;VENTASSO ST;BOX HILL;2765;;;20211214;20221111;660000;;V;VACANT LAND;;;;0;AS627522;
C;081;4447629;61;20221121 01:05;7045/1259467;
D;081;4447629;61;20221121 01:05;P;;;;;;
D;081;4447629;61;20221121 01:05;V;;;;;;
B;081;4447629;62;20221121 01:05;;;7;VENTASSO ST;BOX HILL;2765;;;20220202;20221111;749000;;V;VACANT LAND;;;;0;AS627523;
C;081;4447629;62;20221121 01:05;7045/1259467;
D;081;4447629;62;20221121 01:05;P;;;;;;
D;081;4447629;62;20221121 01:05;P;;;;;;
D;081;4447629;62;20221121 01:05;V;;;;;;
B;081;4448157;63;20221121 01:05;;;19;TORI ST;BOX HILL;2765;;;20210825;20221117;683000;;V;VACANT LAND;;;;0;AS642532;
C;081;4448157;63;20221121 01:05;7321/1259470;
D;081;4448157;63;20221121 01:05;P;;;;;;
D;081;4448157;63;20221121 01:05;V;;;;;;
B;081;4430211;64;20221121 01:05;;;;SOLSTICE ST;BOX HILL;2765;302.8;M;20220902;20221111;675000;R3;R;RESIDENCE;;BHM;;0;AS627399;
C;081;4430211;64;20221121 01:05;30/1267820;
D;081;4430211;64;20221121 01:05;P;;;;;;
D;081;4430211;64;20221121 01:05;V;;;;;;
B;081;3927886;65;20221121 01:05;;;36;HILLVIEW RD;NORTH KELLYVILLE;2155;375;M;20221102;20221115;1125000;R2;R;RESIDENCE;;NKU;;0;AS635701;
C;081;3927886;65;20221121 01:05;104/1206372;
D;081;3927886;65;20221121 01:05;P;;;;;;
D;081;3927886;65;20221121 01:05;P;;;;;;
D;081;3927886;65;20221121 01:05;V;;;;;;
B;081;3905567;66;20221121 01:05;;;46;BALLYMORE AVE;NORTH KELLYVILLE;2155;300;M;20221023;20221115;1250000;R1;R;RESIDENCE;;NKG;;0;AS634767;
C;081;3905567;66;20221121 01:05;320/1201257;
D;081;3905567;66;20221121 01:05;P;;;;;;
D;081;3905567;66;20221121 01:05;P;;;;;;
D;081;3905567;66;20221121 01:05;V;;;;;;
B;081;3980088;67;20221121 01:05;;2;8;MONEY CL;ROUSE HILL;2155;319;M;20221010;20221117;1200000;;3;WAREHOUSE;2;;;0;AS643271;
C;081;3980088;67;20221121 01:05;2/SP94635;
D;081;3980088;67;20221121 01:05;P;;;;;;
D;081;3980088;67;20221121 01:05;P;;;;;;
D;081;3980088;67;20221121 01:05;V;;;;;;
D;081;3980088;67;20221121 01:05;V;;;;;;
B;081;3906638;68;20221121 01:05;;;8;MCKELLAR CT;KELLYVILLE;2155;751.1;M;20220907;20221114;2700000;R2;R;RESIDENCE;;BRA;;0;AS630706;
C;081;3906638;68;20221121 01:05;204/1189032;
D;081;3906638;68;20221121 01:05;P;;;;;;
D;081;3906638;68;20221121 01:05;P;;;;;;
D;081;3906638;68;20221121 01:05;V;;;;;;
D;081;3906638;68;20221121 01:05;V;;;;;;
D;081;3906638;68;20221121 01:05;V;;;;;;
D;081;3906638;68;20221121 01:05;V;;;;;;
B;081;4295743;69;20221121 01:05;BUILDING A;411;11;SOLENT CCT;NORWEST;2153;163;M;20220921;20221116;1150000;;3;OFFICE;35;;;0;AS637893;
C;081;4295743;69;20221121 01:05;35/SP99884;
D;081;4295743;69;20221121 01:05;P;;;;;;
D;081;4295743;69;20221121 01:05;V;;;;;;
B;081;4296428;70;20221121 01:05;;;13;TOWELL WAY;KELLYVILLE;2155;303.6;M;20221001;20221116;1585000;R3;R;RESIDENCE;;KEM;;50;AS638482;
C;081;4296428;70;20221121 01:05;25/271071;
D;081;4296428;70;20221121 01:05;P;;;;;;
D;081;4296428;70;20221121 01:05;P;;;;;;
D;081;4296428;70;20221121 01:05;V;;;;;;
B;081;4358585;71;20221121 01:05;;;20;HYNDS RD;BOX HILL;2765;327.7;M;20220930;20221111;640000;R2;V;VACANT LAND;;BHE;;0;AS626536;
C;081;4358585;71;20221121 01:05;20/1251691;
D;081;4358585;71;20221121 01:05;P;;;;;;
D;081;4358585;71;20221121 01:05;P;;;;;;
D;081;4358585;71;20221121 01:05;V;;;;;;
B;081;4328692;72;20221121 01:05;;;9;LONGMEADOW PKWY;BOX HILL;2765;260.9;M;20220806;20221114;965000;R3;R;RESIDENCE;;BHM;;0;AS629328;
C;081;4328692;72;20221121 01:05;5/1245964;
D;081;4328692;72;20221121 01:05;P;;;;;;
D;081;4328692;72;20221121 01:05;V;;;;;;
D;081;4328692;72;20221121 01:05;V;;;;;;
B;081;4264590;73;20221121 01:05;;113;2;AFFLECK CCT;KELLYVILLE;2155;;;20221005;20221116;695000;;R;RESIDENCE;47;;;0;AS637339;
