A;RTSALEDATA;207;20210906 01:46;VALNET;
B;207;2006078;10;20210906 01:47;;3;66;MAROUBRA RD;MAROUBRA;2035;99.4;M;20210715;20210826;825000;;R;RESIDENCE;3;;;0;AR371778;
C;207;2006078;10;20210906 01:47;3/SP6723;
D;207;2006078;10;20210906 01:47;P;;;;;;
D;207;2006078;10;20210906 01:47;V;;;;;;
B;207;2013572;11;20210906 01:47;;18;25;PRINCE ST;RANDWICK;2031;54;M;20210716;20210827;745000;;R;RESIDENCE;18;;;0;AR376461;
C;207;2013572;11;20210906 01:47;18/SP10769;
D;207;2013572;11;20210906 01:47;P;;;;;;
D;207;2013572;11;20210906 01:47;V;;;;;;
B;207;2019481;12;20210906 01:47;;17;101;WENTWORTH ST;RANDWICK;2031;;;20210809;20210830;250000;;R;RESIDENCE;17;;;0;AR378495;
C;207;2019481;12;20210906 01:47;17/SP1024;
D;207;2019481;12;20210906 01:47;P;;;;;;
D;207;2019481;12;20210906 01:47;V;;;;;;
D;207;2019481;12;20210906 01:47;V;;;;;;
B;207;1998871;13;20210906 01:47;;5;1;GLOUCESTER PL;KENSINGTON;2033;110;M;20210721;20210901;997385;;R;RESIDENCE;5;;;0;AR387997;
C;207;1998871;13;20210906 01:47;5/SP61295;
D;207;1998871;13;20210906 01:47;P;;;;;;
D;207;1998871;13;20210906 01:47;V;;;;;;
B;207;1994433;14;20210906 01:47;;;54;DUNCAN ST;MAROUBRA;2035;335.1;M;20210625;20210901;4200000;R2;R;RESIDENCE;;ALK;;0;AR388020;
C;207;1994433;14;20210906 01:47;E/15708;
D;207;1994433;14;20210906 01:47;P;;;;;;
D;207;1994433;14;20210906 01:47;P;;;;;;
D;207;1994433;14;20210906 01:47;V;;;;;;
D;207;1994433;14;20210906 01:47;V;;;;;;
B;207;2016472;15;20210906 01:47;;;25;SNAPE ST;MAROUBRA;2035;278.2;M;20210629;20210901;2427000;R2;R;RESIDENCE;;ALF;;0;AR388150;
C;207;2016472;15;20210906 01:47;B/419954;
D;207;2016472;15;20210906 01:47;P;;;;;;
D;207;2016472;15;20210906 01:47;P;;;;;;
D;207;2016472;15;20210906 01:47;V;;;;;;
D;207;2016472;15;20210906 01:47;V;;;;;;
B;207;2017940;16;20210906 01:47;;;1;TORRINGTON RD;MAROUBRA;2035;557.48;M;20210601;20210901;4750000;R2;R;RESIDENCE;;ALK;;0;AR388154;
C;207;2017940;16;20210906 01:47;37/7335;
D;207;2017940;16;20210906 01:47;P;;;;;;
D;207;2017940;16;20210906 01:47;P;;;;;;
D;207;2017940;16;20210906 01:47;V;;;;;;
B;207;3582455;17;20210906 01:47;;;43;ASTURIAS AVE;SOUTH COOGEE;2034;310.3;M;20210619;20210831;3111000;R1;R;RESIDENCE;;ALG;;0;AR383331;
C;207;3582455;17;20210906 01:47;63/1154241;
D;207;3582455;17;20210906 01:47;P;;;;;;
D;207;3582455;17;20210906 01:47;V;;;;;;
B;207;1989902;18;20210906 01:47;;;29;COLDSTREAM ST;SOUTH COOGEE;2034;488;M;20210608;20210831;3900000;R2;R;RESIDENCE;;ALK;;0;AR383335;
C;207;1989902;18;20210906 01:47;2378/752015;
D;207;1989902;18;20210906 01:47;P;;;;;;
D;207;1989902;18;20210906 01:47;V;;;;;;
D;207;1989902;18;20210906 01:47;V;;;;;;
B;207;2015626;19;20210906 01:47;;1;22;ST MARKS RD;RANDWICK;2031;81.5;M;20210722;20210902;970000;;R;RESIDENCE;1;;;0;AR391966;
C;207;2015626;19;20210906 01:47;1/SP5414;
D;207;2015626;19;20210906 01:47;P;;;;;;
D;207;2015626;19;20210906 01:47;P;;;;;;
D;207;2015626;19;20210906 01:47;V;;;;;;
B;207;2016872;20;20210906 01:47;;;280;STOREY ST;MAROUBRA;2035;601.9;M;20210508;20210827;4200000;R2;R;RESIDENCE;;ALK;;0;AR376662;
C;207;2016872;20;20210906 01:47;27/253422;
D;207;2016872;20;20210906 01:47;P;;;;;;
D;207;2016872;20;20210906 01:47;P;;;;;;
D;207;2016872;20;20210906 01:47;V;;;;;;
B;207;1986497;21;20210906 01:47;;;19;BURNIE ST;CLOVELLY;2031;132.8;M;20210803;20210830;3000000;R2;R;RESIDENCE;;ALB;;0;AR378573;
C;207;1986497;21;20210906 01:47;6/34002;
D;207;1986497;21;20210906 01:47;P;;;;;;
D;207;1986497;21;20210906 01:47;P;;;;;;
D;207;1986497;21;20210906 01:47;V;;;;;;
B;207;4283787;22;20210906 01:47;;;8 A;CLISBY WAY;MATRAVILLE;2036;295.4;M;20210702;20210827;2239600;R2;R;RESIDENCE;;ALN;;0;AR373534;
C;207;4283787;22;20210906 01:47;101/1258570;
D;207;4283787;22;20210906 01:47;P;;;;;;
D;207;4283787;22;20210906 01:47;P;;;;;;
D;207;4283787;22;20210906 01:47;V;;;;;;
B;207;2000691;23;20210906 01:47;;3;62;HIGH ST;RANDWICK;2031;73.7;M;20210709;20210827;900000;;R;RESIDENCE;3;;;0;AR373629;
C;207;2000691;23;20210906 01:47;3/SP1184;
D;207;2000691;23;20210906 01:47;P;;;;;;
D;207;2000691;23;20210906 01:47;P;;;;;;
D;207;2000691;23;20210906 01:47;P;;;;;;
D;207;2000691;23;20210906 01:47;V;;;;;;
B;207;1985158;24;20210906 01:47;;46;73;BROOME ST;MAROUBRA;2035;75.2;M;20210605;20210830;1150000;;R;RESIDENCE;18;;;0;AR378780;
C;207;1985158;24;20210906 01:47;18/SP4019;
D;207;1985158;24;20210906 01:47;P;;;;;;
D;207;1985158;24;20210906 01:47;P;;;;;;
D;207;1985158;24;20210906 01:47;V;;;;;;
D;207;1985158;24;20210906 01:47;V;;;;;;
B;207;1985158;25;20210906 01:47;CAR SPACE;46;73;BROOME ST;MAROUBRA;2035;16;M;20210605;20210830;1150000;;R;RESIDENCE;26;;;0;AR378780;
C;207;1985158;25;20210906 01:47;26/SP4019;
D;207;1985158;25;20210906 01:47;P;;;;;;
D;207;1985158;25;20210906 01:47;P;;;;;;
D;207;1985158;25;20210906 01:47;V;;;;;;
D;207;1985158;25;20210906 01:47;V;;;;;;
B;207;2017525;26;20210906 01:47;;4;151;TODMAN AVE;KENSINGTON;2033;59;M;20210601;20210830;950000;;R;RESIDENCE;4;;;0;AR379014;
C;207;2017525;26;20210906 01:47;4/SP40264;
D;207;2017525;26;20210906 01:47;P;;;;;;
D;207;2017525;26;20210906 01:47;V;;;;;;
D;207;2017525;26;20210906 01:47;V;;;;;;
B;207;1993954;27;20210906 01:47;;6;84 A;DUDLEY ST;COOGEE;2034;92.8;M;20210720;20210831;1400000;;R;RESIDENCE;6;;;0;AR383624;
C;207;1993954;27;20210906 01:47;6/SP6452;
D;207;1993954;27;20210906 01:47;P;;;;;;
D;207;1993954;27;20210906 01:47;V;;;;;;
D;207;1993954;27;20210906 01:47;V;;;;;;
B;207;1985485;28;20210906 01:47;;;96;BROOME ST;MAROUBRA;2035;322.5;M;20210602;20210831;2600000;R3;R;RESIDENCE;;AMN;;0;AR383879;
C;207;1985485;28;20210906 01:47;357/230983;
D;207;1985485;28;20210906 01:47;P;;;;;;
D;207;1985485;28;20210906 01:47;P;;;;;;
D;207;1985485;28;20210906 01:47;V;;;;;;
B;207;2018996;29;20210906 01:47;;49;22;WASSELL ST;MATRAVILLE;2036;170;M;20210706;20210830;850000;;R;RESIDENCE;49;;;0;AR379034;
C;207;2018996;29;20210906 01:47;49/SP32682;
D;207;2018996;29;20210906 01:47;P;;;;;;
D;207;2018996;29;20210906 01:47;V;;;;;;
B;207;1982075;30;20210906 01:47;;;24;THE CAUSEWAY;MAROUBRA;2035;340.7;M;20210708;20210901;3800000;R2;R;RESIDENCE;;ALK;;0;AR388835;
C;207;1982075;30;20210906 01:47;1/1013786;
D;207;1982075;30;20210906 01:47;P;;;;;;
D;207;1982075;30;20210906 01:47;P;;;;;;
D;207;1982075;30;20210906 01:47;V;;;;;;
B;207;4022361;31;20210906 01:47;;10;326;ARDEN ST;COOGEE;2034;101;M;20210514;20210901;1400000;;R;RESIDENCE;10;;;0;AR388838;
C;207;4022361;31;20210906 01:47;10/SP95426;
D;207;4022361;31;20210906 01:47;P;;;;;;
D;207;4022361;31;20210906 01:47;V;;;;;;
D;207;4022361;31;20210906 01:47;V;;;;;;
B;207;2015300;32;20210906 01:47;;;48 A;SACKVILLE ST;MAROUBRA;2035;417.8;M;20210529;20210901;4800000;R2;R;RESIDENCE;;ALK;;0;AR388840;
C;207;2015300;32;20210906 01:47;2/700444;
D;207;2015300;32;20210906 01:47;P;;;;;;
D;207;2015300;32;20210906 01:47;V;;;;;;
D;207;2015300;32;20210906 01:47;V;;;;;;
B;207;4305210;33;20210906 01:47;;5;6;YARRAMAN AVE;RANDWICK;2031;161;M;20210702;20210902;1655000;;R;RESIDENCE;4;;;0;AR392742;
C;207;4305210;33;20210906 01:47;4/SP101581;
D;207;4305210;33;20210906 01:47;P;;;;;;
D;207;4305210;33;20210906 01:47;V;;;;;;
B;207;1996394;34;20210906 01:47;;;222;FITZGERALD AVE;MAROUBRA;2035;701.9;M;20210702;20210902;3500000;R2;R;RESIDENCE;;ALH;;0;AR392943;
C;207;1996394;34;20210906 01:47;4485/752015;
D;207;1996394;34;20210906 01:47;P;;;;;;
D;207;1996394;34;20210906 01:47;V;;;;;;
D;207;1996394;34;20210906 01:47;V;;;;;;
B;207;1984347;35;20210906 01:47;;1301;97;BROMPTON RD;KENSINGTON;2033;264;M;20210618;20210827;2710000;;R;RESIDENCE;51;;;0;AR374058;
C;207;1984347;35;20210906 01:47;51/SP49142;
D;207;1984347;35;20210906 01:47;P;;;;;;
D;207;1984347;35;20210906 01:47;P;;;;;;
D;207;1984347;35;20210906 01:47;V;;;;;;
B;207;2020486;36;20210906 01:47;;;68;YORKTOWN PDE;MAROUBRA;2035;607;M;20210630;20210827;3470000;R3;R;RESIDENCE;;AMN;;0;AR374066;
C;207;2020486;36;20210906 01:47;246/36345;
D;207;2020486;36;20210906 01:47;P;;;;;;
D;207;2020486;36;20210906 01:47;V;;;;;;
B;207;1987976;37;20210906 01:47;;;50;CARRINGTON RD;RANDWICK;2031;153;M;20210527;20210827;1710000;;R;RESIDENCE;7;;;0;AR374110;
C;207;1987976;37;20210906 01:47;7/SP13485;
D;207;1987976;37;20210906 01:47;P;;;;;;
D;207;1987976;37;20210906 01:47;V;;;;;;
B;207;1987976;38;20210906 01:47;GARAGE;11;50;CARRINGTON RD;RANDWICK;2031;22;M;20210527;20210827;1710000;;R;RESIDENCE;11;;;0;AR374110;
C;207;1987976;38;20210906 01:47;11/SP13485;
D;207;1987976;38;20210906 01:47;P;;;;;;
D;207;1987976;38;20210906 01:47;V;;;;;;
B;207;1996946;39;20210906 01:47;;8;37;FORSYTH ST;KINGSFORD;2032;86.3;M;20210721;20210901;977000;;R;RESIDENCE;8;;;0;AR389050;
C;207;1996946;39;20210906 01:47;8/SP8739;
D;207;1996946;39;20210906 01:47;P;;;;;;
D;207;1996946;39;20210906 01:47;V;;;;;;
D;207;1996946;39;20210906 01:47;V;;;;;;
B;207;2002229;40;20210906 01:47;;;46;JENNINGS ST;MATRAVILLE;2036;664.31;M;20210721;20210901;2900000;R2;R;RESIDENCE;;ALN;;0;AR389102;
C;207;2002229;40;20210906 01:47;15/8936;
D;207;2002229;40;20210906 01:47;P;;;;;;
D;207;2002229;40;20210906 01:47;P;;;;;;
D;207;2002229;40;20210906 01:47;V;;;;;;
B;207;1981092;41;20210906 01:47;;;54;BISHOPS AVE;RANDWICK;2031;335.1;M;20210624;20210902;3800000;R3;R;RESIDENCE;;CMA;;0;AR393222;
C;207;1981092;41;20210906 01:47;4/15654;
D;207;1981092;41;20210906 01:47;P;;;;;;
D;207;1981092;41;20210906 01:47;V;;;;;;
B;207;4332058;42;20210906 01:47;;;9 A;FLINDERS ST;MATRAVILLE;2036;308.1;M;20210719;20210827;3000000;R2;R;RESIDENCE;;ALN;;0;AR374169;
C;207;4332058;42;20210906 01:47;1/1266649;
D;207;4332058;42;20210906 01:47;P;;;;;;
D;207;4332058;42;20210906 01:47;P;;;;;;
D;207;4332058;42;20210906 01:47;V;;;;;;
D;207;4332058;42;20210906 01:47;V;;;;;;
B;207;2012024;43;20210906 01:47;;;8;OXLEY ST;MATRAVILLE;2036;550.1;M;20210702;20210827;2550000;R2;R;RESIDENCE;;ALN;;0;AR374262;
C;207;2012024;43;20210906 01:47;21/247071;
D;207;2012024;43;20210906 01:47;P;;;;;;
D;207;2012024;43;20210906 01:47;P;;;;;;
D;207;2012024;43;20210906 01:47;V;;;;;;
D;207;2012024;43;20210906 01:47;V;;;;;;
B;207;3329393;44;20210906 01:47;;2;11;ALEXANDER ST;COOGEE;2034;187;M;20210730;20210901;2600000;;R;RESIDENCE;2;;;0;AR389253;
C;207;3329393;44;20210906 01:47;2/SP79166;
D;207;3329393;44;20210906 01:47;P;;;;;;
D;207;3329393;44;20210906 01:47;V;;;;;;
D;207;3329393;44;20210906 01:47;V;;;;;;
B;207;2008682;45;20210906 01:47;;;18;MIDDLE ST;KINGSFORD;2032;607.12;M;20210722;20210831;4450000;R3;R;RESIDENCE;;AMC;;0;AR384590;
C;207;2008682;45;20210906 01:47;1/168337;
D;207;2008682;45;20210906 01:47;P;;;;;;
D;207;2008682;45;20210906 01:47;V;;;;;;
B;207;1978858;46;20210906 01:47;;;21;AVOCA ST;RANDWICK;2031;499.06;M;20210609;20210830;5400000;R2;R;RESIDENCE;;ALA;;0;AR379895;
C;207;1978858;46;20210906 01:47;15/3869;
D;207;1978858;46;20210906 01:47;P;;;;;;
D;207;1978858;46;20210906 01:47;V;;;;;;
D;207;1978858;46;20210906 01:47;V;;;;;;
B;207;4305210;47;20210906 01:47;;8;8;YARRAMAN AVE;RANDWICK;2031;129;M;20210615;20210831;1605000;;R;RESIDENCE;37;;;0;AR384874;
C;207;4305210;47;20210906 01:47;37/SP101581;
D;207;4305210;47;20210906 01:47;P;;;;;;
D;207;4305210;47;20210906 01:47;P;;;;;;
D;207;4305210;47;20210906 01:47;V;;;;;;
B;207;1990440;48;20210906 01:47;;12;183;COOGEE BAY RD;COOGEE;2034;79;M;20210720;20210831;1060000;;R;RESIDENCE;12;;;0;AR384988;
C;207;1990440;48;20210906 01:47;12/SP58000;
D;207;1990440;48;20210906 01:47;P;;;;;;
D;207;1990440;48;20210906 01:47;P;;;;;;
D;207;1990440;48;20210906 01:47;V;;;;;;
B;207;1979660;49;20210906 01:47;;;40;BEACH ST;COOGEE;2034;322.5;M;20210619;20210830;3730000;R3;R;RESIDENCE;;AMA;;0;AR380085;
C;207;1979660;49;20210906 01:47;C/28077;
D;207;1979660;49;20210906 01:47;P;;;;;;
D;207;1979660;49;20210906 01:47;V;;;;;;
D;207;1979660;49;20210906 01:47;V;;;;;;
B;207;1992005;50;20210906 01:47;;;11 A;DAMPIER ST;CHIFLEY;2036;277.5;M;20210719;20210830;2000000;R2;R;RESIDENCE;;ALP;;0;AR380139;
C;207;1992005;50;20210906 01:47;2/1011247;
D;207;1992005;50;20210906 01:47;P;;;;;;
D;207;1992005;50;20210906 01:47;P;;;;;;
D;207;1992005;50;20210906 01:47;V;;;;;;
D;207;1992005;50;20210906 01:47;V;;;;;;
B;207;2008008;51;20210906 01:47;;5;42;MEEKS ST;KINGSFORD;2032;72.2;M;20210721;20210901;805000;;R;RESIDENCE;5;;;0;AR389594;
C;207;2008008;51;20210906 01:47;5/SP418;
D;207;2008008;51;20210906 01:47;P;;;;;;
D;207;2008008;51;20210906 01:47;P;;;;;;
D;207;2008008;51;20210906 01:47;V;;;;;;
B;207;1980004;52;20210906 01:47;;2;101;BEACH ST;COOGEE;2034;121.6;M;20210722;20210902;1950000;;R;RESIDENCE;2;;;0;AR394100;
C;207;1980004;52;20210906 01:47;2/SP2655;
D;207;1980004;52;20210906 01:47;P;;;;;;
D;207;1980004;52;20210906 01:47;P;;;;;;
D;207;1980004;52;20210906 01:47;V;;;;;;
D;207;1980004;52;20210906 01:47;V;;;;;;
B;207;4377422;53;20210906 01:47;;;3 A;HASTINGS AVE;CHIFLEY;2036;392.4;M;20210529;20210901;2600000;R2;R;RESIDENCE;;ALP;;0;AR389984;
C;207;4377422;53;20210906 01:47;1/1253307;
D;207;4377422;53;20210906 01:47;P;;;;;;
D;207;4377422;53;20210906 01:47;P;;;;;;
D;207;4377422;53;20210906 01:47;V;;;;;;
D;207;4377422;53;20210906 01:47;V;;;;;;
B;207;1998544;54;20210906 01:47;;2;63;GILDERTHORPE AVE;RANDWICK;2031;135;M;20210721;20210901;1905000;;R;RESIDENCE;2;;;0;AR390265;
C;207;1998544;54;20210906 01:47;2/SP64147;
D;207;1998544;54;20210906 01:47;P;;;;;;
D;207;1998544;54;20210906 01:47;P;;;;;;
D;207;1998544;54;20210906 01:47;V;;;;;;
D;207;1998544;54;20210906 01:47;V;;;;;;
B;207;1992080;55;20210906 01:47;;;41;DANGAR ST;RANDWICK;2031;417.88;M;20210605;20210830;4550000;R2;R;RESIDENCE;;ALA;;0;AR380768;
C;207;1992080;55;20210906 01:47;9/21/4589;
D;207;1992080;55;20210906 01:47;P;;;;;;
D;207;1992080;55;20210906 01:47;V;;;;;;
B;207;1993136;56;20210906 01:47;;;255;DONCASTER AVE;KINGSFORD;2032;265.6;M;20210623;20210901;2400000;R2;R;RESIDENCE;;ALC;;0;AR390650;
C;207;1993136;56;20210906 01:47;A/415488;
D;207;1993136;56;20210906 01:47;P;;;;;;
D;207;1993136;56;20210906 01:47;V;;;;;;
D;207;1993136;56;20210906 01:47;V;;;;;;
B;207;2014195;57;20210906 01:47;;;261;RAINBOW ST;SOUTH COOGEE;2034;455.9;M;20210609;20210901;3750000;R2;R;RESIDENCE;;ALE;;0;AR390652;
C;207;2014195;57;20210906 01:47;1/1033878;
D;207;2014195;57;20210906 01:47;P;;;;;;
D;207;2014195;57;20210906 01:47;P;;;;;;
D;207;2014195;57;20210906 01:47;V;;;;;;
B;207;2005648;58;20210906 01:47;;9;148;MARINE PDE;MAROUBRA;2035;72.5;M;20210624;20210831;1550000;;R;RESIDENCE;9;;;0;AR386058;
C;207;2005648;58;20210906 01:47;9/SP5753;
D;207;2005648;58;20210906 01:47;P;;;;;;
D;207;2005648;58;20210906 01:47;P;;;;;;
D;207;2005648;58;20210906 01:47;V;;;;;;
B;207;2017748;59;20210906 01:47;;;76;TODMAN AVE;KENSINGTON;2033;663.9;M;20210618;20210827;2925000;R2;R;RESIDENCE;;ALC;;0;AR375463;
C;207;2017748;59;20210906 01:47;27/5/4745;
D;207;2017748;59;20210906 01:47;P;;;;;;
D;207;2017748;59;20210906 01:47;P;;;;;;
D;207;2017748;59;20210906 01:47;V;;;;;;
B;207;1990714;60;20210906 01:47;;2;47;COOGEE BAY RD;RANDWICK;2031;120;M;20210616;20210827;1510000;;R;RESIDENCE;2;;;0;AR375484;
C;207;1990714;60;20210906 01:47;2/SP6862;
D;207;1990714;60;20210906 01:47;P;;;;;;
D;207;1990714;60;20210906 01:47;P;;;;;;
D;207;1990714;60;20210906 01:47;V;;;;;;
B;207;1990199;61;20210906 01:47;;6;88;COOGEE BAY RD;COOGEE;2034;74;M;20210720;20210831;1050000;;R;RESIDENCE;6;;;0;AR386223;
C;207;1990199;61;20210906 01:47;6/SP11238;
D;207;1990199;61;20210906 01:47;P;;;;;;
D;207;1990199;61;20210906 01:47;V;;;;;;
B;207;1995809;62;20210906 01:47;;;22;EVERETT ST;MAROUBRA;2035;392;M;20210720;20210831;3350000;R2;R;RESIDENCE;;ALF;;0;AR386249;
C;207;1995809;62;20210906 01:47;A/355200;
D;207;1995809;62;20210906 01:47;P;;;;;;
D;207;1995809;62;20210906 01:47;P;;;;;;
D;207;1995809;62;20210906 01:47;V;;;;;;
D;207;1995809;62;20210906 01:47;V;;;;;;
B;207;1974933;63;20210906 01:47;;;210;ANZAC PDE;KENSINGTON;2033;132.8;M;20210727;20210831;2050000;B2;3;COMMERCIAL;;BLK;;0;AR386274;
C;207;1974933;63;20210906 01:47;B/395700;
D;207;1974933;63;20210906 01:47;P;;;;;;
D;207;1974933;63;20210906 01:47;V;;;;;;
D;207;1974933;63;20210906 01:47;V;;;;;;
D;207;1974933;63;20210906 01:47;V;;;;;;
B;207;1974934;64;20210906 01:47;;;208;ANZAC PDE;KENSINGTON;2033;132.8;M;20210727;20210831;2050000;B2;3;COMMERCIAL;;BLK;;0;AR386340;
C;207;1974934;64;20210906 01:47;A/395700;
D;207;1974934;64;20210906 01:47;P;;;;;;
D;207;1974934;64;20210906 01:47;V;;;;;;
D;207;1974934;64;20210906 01:47;V;;;;;;
D;207;1974934;64;20210906 01:47;V;;;;;;
B;207;2010411;65;20210906 01:47;;;54;MOVERLY RD;MAROUBRA;2035;286.25;M;20210501;20210827;2645000;R2;R;RESIDENCE;;ALH;;0;AR375563;
C;207;2010411;65;20210906 01:47;B/399164;
D;207;2010411;65;20210906 01:47;P;;;;;;
D;207;2010411;65;20210906 01:47;P;;;;;;
D;207;2010411;65;20210906 01:47;V;;;;;;
B;207;1986813;66;20210906 01:47;;2;19;BYRON ST;COOGEE;2034;94;M;20210818;20210901;437500;;R;RESIDENCE;2;;;0;AR391385;
C;207;1986813;66;20210906 01:47;2/SP12189;
D;207;1986813;66;20210906 01:47;P;;;;;;
D;207;1986813;66;20210906 01:47;V;;;;;;
D;207;1986813;66;20210906 01:47;V;;;;;;
B;207;1974407;67;20210906 01:47;;;1486;ANZAC PDE;LITTLE BAY;2036;562.8;M;20210625;20210831;2336000;R2;R;RESIDENCE;;ALT;;0;AR386548;
C;207;1974407;67;20210906 01:47;20/244508;
D;207;1974407;67;20210906 01:47;P;;;;;;
D;207;1974407;67;20210906 01:47;P;;;;;;
D;207;1974407;67;20210906 01:47;P;;;;;;
D;207;1974407;67;20210906 01:47;V;;;;;;
D;207;1974407;67;20210906 01:47;V;;;;;;
B;207;4134353;68;20210906 01:47;;420;1;CAWOOD AVE;LITTLE BAY;2036;172;M;20210720;20210831;1550000;;R;RESIDENCE;176;;;0;AR386550;
C;207;4134353;68;20210906 01:47;176/SP97830;
D;207;4134353;68;20210906 01:47;P;;;;;;
D;207;4134353;68;20210906 01:47;P;;;;;;
D;207;4134353;68;20210906 01:47;V;;;;;;
B;207;4305210;69;20210906 01:47;;205;8;YARRAMAN AVE;RANDWICK;2031;116;M;20210527;20210827;1580000;;R;RESIDENCE;50;;;0;AR375957;
C;207;4305210;69;20210906 01:47;50/SP101581;
D;207;4305210;69;20210906 01:47;P;;;;;;
D;207;4305210;69;20210906 01:47;V;;;;;;
Z;348;69;69;208;
