A;RTSALEDATA;268;20210726 01:06;VALNET;
D;268;325192;17;20210726 01:06;V;;;;;;
D;268;325192;17;20210726 01:06;V;;;;;;
B;268;327269;18;20210726 01:06;;;16;WOOTTON WAY;WOOTTON;2423;88.419;H;20210623;20210716;900000;RU2;R;RESIDENCE;;RQS;;0;AR246521;
C;268;327269;18;20210726 01:06;16/865847;
D;268;327269;18;20210726 01:06;P;;;;;;
D;268;327269;18;20210726 01:06;P;;;;;;
D;268;327269;18;20210726 01:06;P;;;;;;
D;268;327269;18;20210726 01:06;V;;;;;;
B;268;327601;19;20210726 01:06;;;2406;THE BUCKETTS WAY;BOORAL;2425;4046;M;20210622;20210720;140000;RU2;V;VACANT LAND;;RTF;;0;AR258070;
C;268;327601;19;20210726 01:06;1/198146;
D;268;327601;19;20210726 01:06;P;;;;;;
D;268;327601;19;20210726 01:06;P;;;;;;
D;268;327601;19;20210726 01:06;V;;;;;;
B;268;320972;20;20210726 01:06;;;13;PHILLIP RD;SMITHS LAKE;2428;777.8;M;20210701;20210721;127000;RU5;V;VACANT LAND;;AVH;;0;AR261093;
C;268;320972;20;20210726 01:06;53/32208;
D;268;320972;20;20210726 01:06;P;;;;;;
D;268;320972;20;20210726 01:06;P;;;;;;
D;268;320972;20;20210726 01:06;V;;;;;;
D;268;320972;20;20210726 01:06;V;;;;;;
B;268;328540;21;20210726 01:06;;;1233;MILL CREEK RD;STROUD;2425;81.38;H;20210603;20210716;1800000;RU2;R;RESIDENCE;;RTM;;0;AR248947;
C;268;328540;21;20210726 01:06;12/1149687;
D;268;328540;21;20210726 01:06;P;;;;;;
D;268;328540;21;20210726 01:06;P;;;;;;
D;268;328540;21;20210726 01:06;P;;;;;;
D;268;328540;21;20210726 01:06;P;;;;;;
D;268;328540;21;20210726 01:06;P;;;;;;
D;268;328540;21;20210726 01:06;P;;;;;;
D;268;328540;21;20210726 01:06;V;;;;;;
B;268;329421;22;20210726 01:06;;;67;OLD COACH RD;LIMEBURNERS CREEK;2324;2177;M;20210608;20210722;560000;RU5;R;RESIDENCE;;AWL;;0;AR266657;
C;268;329421;22;20210726 01:06;14/713886;
D;268;329421;22;20210726 01:06;P;;;;;;
D;268;329421;22;20210726 01:06;V;;;;;;
D;268;329421;22;20210726 01:06;V;;;;;;
B;268;330501;23;20210726 01:06;;;1371 0;PACIFIC HWY;MINIMBAH;2312;6.46;H;20210331;20210719;700000;RU2;R;RESIDENCE;;RQM;;0;AR251924;
C;268;330501;23;20210726 01:06;16, 18/872126;
D;268;330501;23;20210726 01:06;P;;;;;;
D;268;330501;23;20210726 01:06;P;;;;;;
D;268;330501;23;20210726 01:06;V;;;;;;
D;268;330501;23;20210726 01:06;V;;;;;;
B;268;2973618;24;20210726 01:06;;;35;SAPPHIRE PDE;DIAMOND BEACH;2430;700;M;20210324;20210722;935000;R1;R;RESIDENCE;;ATV;;0;AR264462;
C;268;2973618;24;20210726 01:06;33/1038508;
D;268;2973618;24;20210726 01:06;P;;;;;;
D;268;2973618;24;20210726 01:06;P;;;;;;
D;268;2973618;24;20210726 01:06;V;;;;;;
D;268;2973618;24;20210726 01:06;V;;;;;;
B;268;312410;25;20210726 01:06;FORSTER TOWERS;62;12;WALLIS ST;FORSTER;2428;;;20210607;20210719;225000;;R;RESIDENCE;62;;;0;AR252909;
C;268;312410;25;20210726 01:06;62/SP81147;
D;268;312410;25;20210726 01:06;P;;;;;;
D;268;312410;25;20210726 01:06;P;;;;;;
D;268;312410;25;20210726 01:06;V;;;;;;
D;268;312410;25;20210726 01:06;V;;;;;;
B;268;4185667;26;20210726 01:06;;;20;RIFLEMAN PL;HARRINGTON;2427;784.4;M;20201020;20210720;545000;R1;R;RESIDENCE;;ADF;;0;AR258979;
C;268;4185667;26;20210726 01:06;3080/1247982;
D;268;4185667;26;20210726 01:06;P;;;;;;
D;268;4185667;26;20210726 01:06;P;;;;;;
D;268;4185667;26;20210726 01:06;V;;;;;;
B;268;1778789;27;20210726 01:06;;;3770;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20210609;20210721;449000;RU5;R;RESIDENCE;;RZA;;0;AR260841;
C;268;1778789;27;20210726 01:06;125/753182;
D;268;1778789;27;20210726 01:06;P;;;;;;
D;268;1778789;27;20210726 01:06;P;;;;;;
D;268;1778789;27;20210726 01:06;V;;;;;;
B;268;1776718;28;20210726 01:06;;;5;QUEEN ST;CUNDLETOWN;2430;1012;M;20210618;20210716;450000;R1;R;RESIDENCE;;AFV;;0;AR248109;
C;268;1776718;28;20210726 01:06;8/745160;
D;268;1776718;28;20210726 01:06;P;;;;;;
D;268;1776718;28;20210726 01:06;P;;;;;;
D;268;1776718;28;20210726 01:06;V;;;;;;
D;268;1776718;28;20210726 01:06;V;;;;;;
B;268;1771577;29;20210726 01:06;;;15;DIAMOND DR;DIAMOND BEACH;2430;411;M;20210628;20210720;880000;B1;R;RESIDENCE;;BDO;;0;AR256949;
C;268;1771577;29;20210726 01:06;159/219979;
D;268;1771577;29;20210726 01:06;P;;;;;;
D;268;1771577;29;20210726 01:06;P;;;;;;
D;268;1771577;29;20210726 01:06;V;;;;;;
D;268;1771577;29;20210726 01:06;V;;;;;;
B;268;1777020;30;20210726 01:06;;;144;FOREST RD;MOORLAND;2443;60.5;H;20201217;20210720;1200000;RU1;3;FARM;;RMM;;0;AR258470;
C;268;1777020;30;20210726 01:06;29, 30/754415 6/808204 Enclosure Permit 53509;
D;268;1777020;30;20210726 01:06;P;;;;;;
D;268;1777020;30;20210726 01:06;V;;;;;;
D;268;1777020;30;20210726 01:06;V;;;;;;
D;268;1777020;30;20210726 01:06;V;;;;;;
B;268;1788684;31;20210726 01:06;;;588;TINONEE RD;MONDROOK;2430;5.996;H;20210527;20210722;745000;RU4;R;RESIDENCE;;RMF;;0;AR264859;
C;268;1788684;31;20210726 01:06;9/259032;
D;268;1788684;31;20210726 01:06;P;;;;;;
D;268;1788684;31;20210726 01:06;P;;;;;;
D;268;1788684;31;20210726 01:06;V;;;;;;
D;268;1788684;31;20210726 01:06;V;;;;;;
B;268;1788692;32;20210726 01:06;;;754;TINONEE RD;MONDROOK;2430;8.911;H;20210610;20210722;885000;RU4;R;RESIDENCE;;RMF;;0;AR265248;
C;268;1788692;32;20210726 01:06;1/330605;
D;268;1788692;32;20210726 01:06;P;;;;;;
D;268;1788692;32;20210726 01:06;P;;;;;;
D;268;1788692;32;20210726 01:06;V;;;;;;
B;268;1782502;33;20210726 01:06;;;8;COORONG PL;TAREE;2430;785.1;M;20210608;20210720;465000;R1;R;RESIDENCE;;ABR;;0;AR257759;
C;268;1782502;33;20210726 01:06;7/709433;
D;268;1782502;33;20210726 01:06;P;;;;;;
D;268;1782502;33;20210726 01:06;P;;;;;;
D;268;1782502;33;20210726 01:06;P;;;;;;
D;268;1782502;33;20210726 01:06;V;;;;;;
D;268;1782502;33;20210726 01:06;V;;;;;;
B;268;1772042;34;20210726 01:06;;;3;JUBILEE PDE;DIAMOND BEACH;2430;739.8;M;20210629;20210719;1800000;R1;R;RESIDENCE;;ATR;;0;AR251879;
C;268;1772042;34;20210726 01:06;21/219979;
D;268;1772042;34;20210726 01:06;P;;;;;;
D;268;1772042;34;20210726 01:06;P;;;;;;
D;268;1772042;34;20210726 01:06;V;;;;;;
B;268;1785712;35;20210726 01:06;;;13;NICOLL ST;TAREE;2430;556.4;M;20210610;20210722;415000;R1;R;RESIDENCE;;AAN;;0;AR267066;
C;268;1785712;35;20210726 01:06;175/362966;
D;268;1785712;35;20210726 01:06;P;;;;;;
D;268;1785712;35;20210726 01:06;P;;;;;;
D;268;1785712;35;20210726 01:06;V;;;;;;
D;268;1785712;35;20210726 01:06;V;;;;;;
B;268;1775231;36;20210726 01:06;;;33;OCEAN DR;WALLABI POINT;2430;505.9;M;20210526;20210721;740000;R1;R;RESIDENCE;;ABV;;0;AR261800;
C;268;1775231;36;20210726 01:06;10/5/22781;
D;268;1775231;36;20210726 01:06;P;;;;;;
D;268;1775231;36;20210726 01:06;V;;;;;;
D;268;1775231;36;20210726 01:06;V;;;;;;
B;268;1775252;37;20210726 01:06;;;1;PACIFIC ST;WALLABI POINT;2430;651.3;M;20210702;20210720;570000;R1;R;RESIDENCE;;ABV;;0;AR256338;
C;268;1775252;37;20210726 01:06;16/2/22781;
D;268;1775252;37;20210726 01:06;P;;;;;;
D;268;1775252;37;20210726 01:06;P;;;;;;
D;268;1775252;37;20210726 01:06;V;;;;;;
B;268;1777876;38;20210726 01:06;;;15;HOGAN ST;HARRINGTON;2427;537.5;M;20210609;20210720;245000;R1;R;RESIDENCE;;ADC;;0;AR256287;
C;268;1777876;38;20210726 01:06;16/21876;
D;268;1777876;38;20210726 01:06;P;;;;;;
D;268;1777876;38;20210726 01:06;V;;;;;;
D;268;1777876;38;20210726 01:06;V;;;;;;
B;268;1783165;39;20210726 01:06;;7;125;EDINBURGH DR;TAREE;2430;166;M;20210610;20210722;290000;;R;RESIDENCE;7;;;0;AR264182;
C;268;1783165;39;20210726 01:06;7/SP40443;
D;268;1783165;39;20210726 01:06;P;;;;;;
D;268;1783165;39;20210726 01:06;V;;;;;;
B;268;1788601;40;20210726 01:06;;;35;HARPER ST;TINONEE;2430;1.779;H;20210610;20210722;620000;RU1;R;RESIDENCE;;RME;;0;AR265270;
C;268;1788601;40;20210726 01:06;1/729828 114/753202;
D;268;1788601;40;20210726 01:06;P;;;;;;
D;268;1788601;40;20210726 01:06;V;;;;;;
B;268;1786844;41;20210726 01:06;;;5;ST VINCENT ST;TAREE;2430;508.4;M;20210526;20210720;359000;R1;R;RESIDENCE;;ANG;;0;AR256960;
C;268;1786844;41;20210726 01:06;61/864997;
D;268;1786844;41;20210726 01:06;P;;;;;;
D;268;1786844;41;20210726 01:06;V;;;;;;
D;268;1786844;41;20210726 01:06;V;;;;;;
B;268;3090157;42;20210726 01:06;;;6;FORBESDALE CL;FORBESDALE;2422;1.54;H;20210609;20210721;840000;R5;R;RESIDENCE;;RRK;;0;AR260716;
C;268;3090157;42;20210726 01:06;18/1067451;
D;268;3090157;42;20210726 01:06;P;;;;;;
D;268;3090157;42;20210726 01:06;P;;;;;;
D;268;3090157;42;20210726 01:06;V;;;;;;
B;268;3141217;43;20210726 01:06;;;10;STEINMETZ CL;WAITUI;2443;1.113;H;20210517;20210716;540000;RU1;R;RESIDENCE;;RMN;;0;AR248475;
C;268;3141217;43;20210726 01:06;1/1070785;
D;268;3141217;43;20210726 01:06;P;;;;;;
D;268;3141217;43;20210726 01:06;P;;;;;;
D;268;3141217;43;20210726 01:06;V;;;;;;
D;268;3141217;43;20210726 01:06;V;;;;;;
B;268;3546800;44;20210726 01:06;;;67;LEEWARD CCT;TEA GARDENS;2324;546.8;M;20210604;20210716;760000;R2;R;RESIDENCE;;AAV;;0;AR246414;
C;268;3546800;44;20210726 01:06;66/280002;
D;268;3546800;44;20210726 01:06;P;;;;;;
D;268;3546800;44;20210726 01:06;P;;;;;;
D;268;3546800;44;20210726 01:06;V;;;;;;
D;268;3546800;44;20210726 01:06;V;;;;;;
B;268;3605614;45;20210726 01:06;;;13;MASSIE CRES;TUNCURRY;2428;612.5;M;20210226;20210716;798000;R2;R;RESIDENCE;;AAA;;0;AR247178;
C;268;3605614;45;20210726 01:06;18/1168372;
D;268;3605614;45;20210726 01:06;P;;;;;;
D;268;3605614;45;20210726 01:06;P;;;;;;
D;268;3605614;45;20210726 01:06;V;;;;;;
D;268;3605614;45;20210726 01:06;V;;;;;;
B;268;3571879;46;20210726 01:06;;;4;RIVER ST;BULAHDELAH;2423;2011;M;20210513;20210722;695000;RU5;R;RESIDENCE;;AVY;;0;AR265112;
C;268;3571879;46;20210726 01:06;9/4/758177;
D;268;3571879;46;20210726 01:06;P;;;;;;
D;268;3571879;46;20210726 01:06;V;;;;;;
D;268;3571879;46;20210726 01:06;V;;;;;;
B;268;3592522;47;20210726 01:06;;;27;HIGH ST;COOPERNOOK;2426;1012;M;20210607;20210719;150000;RU5;V;VACANT LAND;;RJG;;0;AR253088;
C;268;3592522;47;20210726 01:06;72/4865;
D;268;3592522;47;20210726 01:06;P;;;;;;
D;268;3592522;47;20210726 01:06;P;;;;;;
D;268;3592522;47;20210726 01:06;V;;;;;;
D;268;3592522;47;20210726 01:06;V;;;;;;
B;268;3666957;48;20210726 01:06;;;;BELBORA CREEK RD;BELBORA;2422;82.62;H;20210610;20210722;925000;RU1;3;FARM;;RRM;;0;AR264809;
C;268;3666957;48;20210726 01:06;13, 14/1177631;
D;268;3666957;48;20210726 01:06;P;;;;;;
D;268;3666957;48;20210726 01:06;V;;;;;;
D;268;3666957;48;20210726 01:06;V;;;;;;
B;268;4090040;49;20210726 01:06;;;12;TWILIGHT CL;RED HEAD;2430;1385;M;20210608;20210720;420000;R1;R;RESIDENCE;;ASS;;0;AR257805;
C;268;4090040;49;20210726 01:06;905/1239095;
D;268;4090040;49;20210726 01:06;P;;;;;;
D;268;4090040;49;20210726 01:06;V;;;;;;
D;268;4090040;49;20210726 01:06;V;;;;;;
B;268;1781274;50;20210726 01:06;;;10;ALLUMBA CL;TAREE;2430;3122;M;20210604;20210716;675000;R1;R;RESIDENCE;;ABR;;0;AR246958;
C;268;1781274;50;20210726 01:06;190/731925;
D;268;1781274;50;20210726 01:06;P;;;;;;
D;268;1781274;50;20210726 01:06;P;;;;;;
D;268;1781274;50;20210726 01:06;V;;;;;;
D;268;1781274;50;20210726 01:06;V;;;;;;
D;268;1781274;50;20210726 01:06;V;;;;;;
B;268;1786532;51;20210726 01:06;;;16;RICHARDSON ST;TAREE;2430;657.6;M;20210609;20210721;360000;R1;R;RESIDENCE;;AAN;;0;AR261765;
C;268;1786532;51;20210726 01:06;35/24986;
D;268;1786532;51;20210726 01:06;P;;;;;;
D;268;1786532;51;20210726 01:06;V;;;;;;
D;268;1786532;51;20210726 01:06;V;;;;;;
B;268;1787203;52;20210726 01:06;;;4;TALAWONG DR;TAREE;2430;759.1;M;20210604;20210716;380000;R1;R;RESIDENCE;;ABR;;0;AR250626;
C;268;1787203;52;20210726 01:06;22/706073;
D;268;1787203;52;20210726 01:06;P;;;;;;
D;268;1787203;52;20210726 01:06;V;;;;;;
B;268;1789437;53;20210726 01:06;;;145;PLANTATION LANE;CEDAR PARTY;2429;4.854;H;20210609;20210721;685000;RU1;R;RESIDENCE;;RRW;;0;AR260717;
C;268;1789437;53;20210726 01:06;9/748940;
D;268;1789437;53;20210726 01:06;P;;;;;;
D;268;1789437;53;20210726 01:06;P;;;;;;
D;268;1789437;53;20210726 01:06;V;;;;;;
D;268;1789437;53;20210726 01:06;V;;;;;;
B;268;1792157;54;20210726 01:06;;;136;MISS CAREYS RD;KILLABAKH;2429;104.8;H;20210604;20210716;850000;RU1;R;RESIDENCE;;RGG;;0;AR247374;
C;268;1792157;54;20210726 01:06;2022/628109;
D;268;1792157;54;20210726 01:06;P;;;;;;
D;268;1792157;54;20210726 01:06;V;;;;;;
D;268;1792157;54;20210726 01:06;V;;;;;;
B;268;1789588;55;20210726 01:06;;;48;APPLETREE ST;WINGHAM;2429;735.7;M;20210607;20210719;110000;RU1;R;RESIDENCE;;RAK;;0;AR252279;
C;268;1789588;55;20210726 01:06;6/244578;
D;268;1789588;55;20210726 01:06;P;;;;;;
D;268;1789588;55;20210726 01:06;V;;;;;;
B;268;1790161;56;20210726 01:06;;;24;FARQUHAR ST;WINGHAM;2429;594.4;M;20210604;20210716;430000;R1;R;RESIDENCE;;WAK;;0;AR248336;
C;268;1790161;56;20210726 01:06;28/437378;
D;268;1790161;56;20210726 01:06;P;;;;;;
D;268;1790161;56;20210726 01:06;P;;;;;;
D;268;1790161;56;20210726 01:06;V;;;;;;
B;268;1790174;57;20210726 01:06;;;1;FELTON PL;WINGHAM;2429;8592;M;20210623;20210720;750000;R5;R;RESIDENCE;;ALJ;;0;AR258952;
C;268;1790174;57;20210726 01:06;17/813986;
D;268;1790174;57;20210726 01:06;P;;;;;;
D;268;1790174;57;20210726 01:06;V;;;;;;
D;268;1790174;57;20210726 01:06;V;;;;;;
B;268;1790214;58;20210726 01:06;;;18;FLETT ST;WINGHAM;2429;607;M;20210630;20210720;505000;R1;R;RESIDENCE;;WAD;;0;AR258937;
C;268;1790214;58;20210726 01:06;16/708361;
D;268;1790214;58;20210726 01:06;P;;;;;;
D;268;1790214;58;20210726 01:06;P;;;;;;
D;268;1790214;58;20210726 01:06;V;;;;;;
B;268;1790713;59;20210726 01:06;;;3;LITTLE ST;WINGHAM;2429;512.2;M;20210525;20210720;335000;R1;R;RESIDENCE;;WAK;;0;AR257253;
C;268;1790713;59;20210726 01:06;73/101525;
D;268;1790713;59;20210726 01:06;P;;;;;;
D;268;1790713;59;20210726 01:06;V;;;;;;
D;268;1790713;59;20210726 01:06;V;;;;;;
B;268;1791415;60;20210726 01:06;;;19;STOCKYARD CCT;WINGHAM;2429;784.9;M;20210701;20210721;429000;R1;R;RESIDENCE;;WAC;;0;AR260886;
C;268;1791415;60;20210726 01:06;26/259266;
D;268;1791415;60;20210726 01:06;P;;;;;;
D;268;1791415;60;20210726 01:06;P;;;;;;
D;268;1791415;60;20210726 01:06;V;;;;;;
B;268;2640519;61;20210726 01:06;;;22;TATE ST;GLOUCESTER;2422;4047;M;20210610;20210716;700000;IN1;3;COMMERCIAL;;GFA;;0;AR248658;
C;268;2640519;61;20210726 01:06;27/262098;
D;268;2640519;61;20210726 01:06;P;;;;;;
D;268;2640519;61;20210726 01:06;V;;;;;;
B;268;2641984;62;20210726 01:06;;;1018;BARRINGTON WEST RD;FAULKLAND;2422;5.094;H;20210604;20210720;950000;RU1;R;RESIDENCE;;GRM;;0;AR259157;
C;268;2641984;62;20210726 01:06;363/774344;
D;268;2641984;62;20210726 01:06;P;;;;;;
D;268;2641984;62;20210726 01:06;P;;;;;;
D;268;2641984;62;20210726 01:06;V;;;;;;
D;268;2641984;62;20210726 01:06;V;;;;;;
B;268;2639774;63;20210726 01:06;;;11;AVON ST;GLOUCESTER;2422;720.8;M;20210609;20210721;370000;R2;R;RESIDENCE;;GAB;;0;AR262290;
C;268;2639774;63;20210726 01:06;45/239961;
D;268;2639774;63;20210726 01:06;P;;;;;;
D;268;2639774;63;20210726 01:06;V;;;;;;
B;268;2639859;64;20210726 01:06;;;43;ELLIOT ST;GLOUCESTER;2422;992.7;M;20210624;20210720;280000;R2;R;RESIDENCE;;GAC;;0;AR256900;
C;268;2639859;64;20210726 01:06;12/13/192505;
D;268;2639859;64;20210726 01:06;P;;;;;;
D;268;2639859;64;20210726 01:06;V;;;;;;
B;268;3143660;65;20210726 01:06;;;3;BLAMEY PL;RAINBOW FLAT;2430;9845;M;20210527;20210722;1230000;R5;R;RESIDENCE;;AGA;;0;AR264838;
C;268;3143660;65;20210726 01:06;19/1074252;
D;268;3143660;65;20210726 01:06;P;;;;;;
D;268;3143660;65;20210726 01:06;P;;;;;;
D;268;3143660;65;20210726 01:06;V;;;;;;
D;268;3143660;65;20210726 01:06;V;;;;;;
B;268;3133958;66;20210726 01:06;;;18;WYE ST;STROUD;2425;2028;M;20210617;20210722;675000;RU5;R;RESIDENCE;;AWS;;0;AR265852;
C;268;3133958;66;20210726 01:06;26/1073984;
D;268;3133958;66;20210726 01:06;P;;;;;;
D;268;3133958;66;20210726 01:06;P;;;;;;
D;268;3133958;66;20210726 01:06;V;;;;;;
D;268;3133958;66;20210726 01:06;V;;;;;;
B;268;3166405;67;20210726 01:06;;;40;FIRST RIDGE RD;SMITHS LAKE;2428;860.5;M;20210421;20210720;830000;RU5;R;RESIDENCE;;AVH;;0;AR258933;
C;268;3166405;67;20210726 01:06;41/1078030;
D;268;3166405;67;20210726 01:06;P;;;;;;
D;268;3166405;67;20210726 01:06;P;;;;;;
D;268;3166405;67;20210726 01:06;V;;;;;;
D;268;3166405;67;20210726 01:06;V;;;;;;
B;268;3178929;68;20210726 01:06;;;49;LAZZARINI DR;HARRINGTON;2427;682.8;M;20210330;20210720;725000;R1;R;RESIDENCE;;ADF;;0;AR257992;
C;268;3178929;68;20210726 01:06;544/1082760;
D;268;3178929;68;20210726 01:06;P;;;;;;
D;268;3178929;68;20210726 01:06;V;;;;;;
D;268;3178929;68;20210726 01:06;V;;;;;;
B;268;308219;69;20210726 01:06;;;26;HADLEY ST;FORSTER;2428;474.2;M;20210610;20210722;575000;R2;R;RESIDENCE;;AAG;;0;AR264502;
C;268;308219;69;20210726 01:06;13/7/21258;
D;268;308219;69;20210726 01:06;P;;;;;;
D;268;308219;69;20210726 01:06;P;;;;;;
D;268;308219;69;20210726 01:06;V;;;;;;
D;268;308219;69;20210726 01:06;V;;;;;;
B;268;310893;70;20210726 01:06;;;58;PIPERS BAY DR;FORSTER;2428;594.4;M;20210608;20210720;495000;R2;R;RESIDENCE;;ADK;;0;AR257892;
C;268;310893;70;20210726 01:06;109/201145;
D;268;310893;70;20210726 01:06;P;;;;;;
D;268;310893;70;20210726 01:06;P;;;;;;
D;268;310893;70;20210726 01:06;V;;;;;;
B;268;317312;71;20210726 01:06;;;60;HILLSIDE PDE;ELIZABETH BEACH;2428;700;M;20210604;20210716;800000;R2;R;RESIDENCE;;AVU;;0;AR247915;
C;268;317312;71;20210726 01:06;4/833985;
D;268;317312;71;20210726 01:06;P;;;;;;
D;268;317312;71;20210726 01:06;V;;;;;;
B;268;317496;72;20210726 01:06;;;2;BURRANJURRA AVE;COOMBA PARK;2428;556.4;M;20210621;20210719;417500;RU5;R;RESIDENCE;;AVC;;0;AR255830;
C;268;317496;72;20210726 01:06;83/222756;
D;268;317496;72;20210726 01:06;P;;;;;;
D;268;317496;72;20210726 01:06;V;;;;;;
D;268;317496;72;20210726 01:06;V;;;;;;
