A;RTSALEDATA;001;20220221 07:02;VALNET;
D;001;4407584;14;20220221 07:03;P;;;;;;
D;001;4407584;14;20220221 07:03;P;;;;;;
D;001;4407584;14;20220221 07:03;V;;;;;;
B;001;4407568;15;20220221 07:03;;;32;RESERVE RD;CLIFTLEIGH;2321;473.8;M;20211005;20220214;247000;;V;VACANT LAND;;;;0;AR885761;
C;001;4407568;15;20220221 07:03;1382/1272043;
D;001;4407568;15;20220221 07:03;P;;;;;;
D;001;4407568;15;20220221 07:03;P;;;;;;
D;001;4407568;15;20220221 07:03;V;;;;;;
B;001;4407527;16;20220221 07:03;;;32;CLIFTEN AVE;CLIFTLEIGH;2321;528.1;M;20210507;20220214;214000;;V;VACANT LAND;;;;0;AR885776;
C;001;4407527;16;20220221 07:03;1341/1272043;
D;001;4407527;16;20220221 07:03;P;;;;;;
D;001;4407527;16;20220221 07:03;V;;;;;;
B;001;7484;17;20220221 07:03;;;17;DIXON ST;CESSNOCK;2325;556.4;M;20220211;20220217;30000;R2;R;RESIDENCE;;AAB;;0;AR895707;
C;001;7484;17;20220221 07:03;508/14029;
D;001;7484;17;20220221 07:03;P;;;;;;
D;001;7484;17;20220221 07:03;P;;;;;;
D;001;7484;17;20220221 07:03;V;;;;;;
D;001;7484;17;20220221 07:03;V;;;;;;
B;001;6849;18;20220221 07:03;;;4;HENDERSON AVE;CESSNOCK;2325;676.6;M;20211217;20220211;375000;R3;R;RESIDENCE;;MAA;;0;AR881767;
C;001;6849;18;20220221 07:03;30/A/8991;
D;001;6849;18;20220221 07:03;P;;;;;;
D;001;6849;18;20220221 07:03;V;;;;;;
D;001;6849;18;20220221 07:03;V;;;;;;
B;001;4407521;19;20220221 07:03;;;17;BENTWING ST;CLIFTLEIGH;2321;485.2;M;20210331;20220214;202000;;R;RESIDENCE;;;;0;AR885813;
C;001;4407521;19;20220221 07:03;1335/1272043;
D;001;4407521;19;20220221 07:03;P;;;;;;
D;001;4407521;19;20220221 07:03;V;;;;;;
B;001;4407494;20;20220221 07:03;;;38;OAK ST;CLIFTLEIGH;2321;622.3;M;20210803;20220214;221000;;V;VACANT LAND;;;;0;AR885834;
C;001;4407494;20;20220221 07:03;1308/1272043;
D;001;4407494;20;20220221 07:03;P;;;;;;
D;001;4407494;20;20220221 07:03;V;;;;;;
B;001;4407582;21;20220221 07:03;;;5;KELLY CT;CLIFTLEIGH;2321;2065;M;20210330;20220214;355000;;V;VACANT LAND;;;;0;AR885855;
C;001;4407582;21;20220221 07:03;1109/1272048;
D;001;4407582;21;20220221 07:03;P;;;;;;
D;001;4407582;21;20220221 07:03;P;;;;;;
D;001;4407582;21;20220221 07:03;V;;;;;;
B;001;4407535;22;20220221 07:03;;;103;WILLIAM TESTER DR;CLIFTLEIGH;2321;520.9;M;20210331;20220214;214000;;V;VACANT LAND;;;;0;AR885880;
C;001;4407535;22;20220221 07:03;1349/1272043;
D;001;4407535;22;20220221 07:03;P;;;;;;
D;001;4407535;22;20220221 07:03;P;;;;;;
D;001;4407535;22;20220221 07:03;V;;;;;;
B;001;4407529;23;20220221 07:03;;;36;CLIFTEN AVE;CLIFTLEIGH;2321;570.2;M;20210401;20220214;230000;;V;VACANT LAND;;;;0;AR885894;
C;001;4407529;23;20220221 07:03;1343/1272043;
D;001;4407529;23;20220221 07:03;P;;;;;;
D;001;4407529;23;20220221 07:03;P;;;;;;
D;001;4407529;23;20220221 07:03;V;;;;;;
B;001;4407586;24;20220221 07:03;;;65;RIDGEVIEW DR;CLIFTLEIGH;2321;720;M;20210414;20220214;250000;;V;VACANT LAND;;;;0;AR885919;
C;001;4407586;24;20220221 07:03;1113/1272048;
D;001;4407586;24;20220221 07:03;P;;;;;;
D;001;4407586;24;20220221 07:03;P;;;;;;
D;001;4407586;24;20220221 07:03;V;;;;;;
B;001;13916;25;20220221 07:03;;;3;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20220120;20220217;535000;RU5;R;RESIDENCE;;RAB;;0;AR896015;
C;001;13916;25;20220221 07:03;108/11825;
D;001;13916;25;20220221 07:03;P;;;;;;
D;001;13916;25;20220221 07:03;P;;;;;;
D;001;13916;25;20220221 07:03;V;;;;;;
B;001;4407524;26;20220221 07:03;;;26;CLIFTEN AVE;CLIFTLEIGH;2321;510.7;M;20210325;20220214;210000;;V;VACANT LAND;;;;0;AR885947;
C;001;4407524;26;20220221 07:03;1338/1272043;
D;001;4407524;26;20220221 07:03;P;;;;;;
D;001;4407524;26;20220221 07:03;P;;;;;;
D;001;4407524;26;20220221 07:03;V;;;;;;
B;001;4407538;27;20220221 07:03;;;97;WILLIAM TESTER DR;CLIFTLEIGH;2321;465;M;20210331;20220214;195000;;V;VACANT LAND;;;;0;AR885972;
C;001;4407538;27;20220221 07:03;1352/1272043;
D;001;4407538;27;20220221 07:03;P;;;;;;
D;001;4407538;27;20220221 07:03;P;;;;;;
D;001;4407538;27;20220221 07:03;V;;;;;;
B;001;4407574;28;20220221 07:03;;;62;GLEN AYR AVE;CLIFTLEIGH;2321;2576;M;20210804;20220214;350000;;V;VACANT LAND;;;;0;AR885975;
C;001;4407574;28;20220221 07:03;1101/1272048;
D;001;4407574;28;20220221 07:03;P;;;;;;
D;001;4407574;28;20220221 07:03;P;;;;;;
D;001;4407574;28;20220221 07:03;V;;;;;;
B;001;4408282;29;20220221 07:03;;;47;BALGOWNIE CCT;HEDDON GRETA;2321;641.4;M;20210412;20220214;265000;;V;VACANT LAND;;;;0;AR885978;
C;001;4408282;29;20220221 07:03;623/1280923;
D;001;4408282;29;20220221 07:03;P;;;;;;
D;001;4408282;29;20220221 07:03;P;;;;;;
D;001;4408282;29;20220221 07:03;V;;;;;;
D;001;4408282;29;20220221 07:03;V;;;;;;
B;001;4407517;30;20220221 07:03;;;9;BENTWING ST;CLIFTLEIGH;2321;479.9;M;20210818;20220214;210000;;R;RESIDENCE;;;;0;AR885981;
C;001;4407517;30;20220221 07:03;1331/1272043;
D;001;4407517;30;20220221 07:03;P;;;;;;
D;001;4407517;30;20220221 07:03;V;;;;;;
B;001;4407514;31;20220221 07:03;;;3;BENTWING ST;CLIFTLEIGH;2321;481.6;M;20210616;20220214;211000;;V;VACANT LAND;;;;0;AR885992;
C;001;4407514;31;20220221 07:03;1328/1272043;
D;001;4407514;31;20220221 07:03;P;;;;;;
D;001;4407514;31;20220221 07:03;V;;;;;;
B;001;4407544;32;20220221 07:03;;;46;RESERVE RD;CLIFTLEIGH;2321;450;M;20211101;20220215;210000;;V;VACANT LAND;;;;0;AR888275;
C;001;4407544;32;20220221 07:03;1358/1272043;
D;001;4407544;32;20220221 07:03;P;;;;;;
D;001;4407544;32;20220221 07:03;P;;;;;;
D;001;4407544;32;20220221 07:03;V;;;;;;
B;001;3369689;33;20220221 07:03;;;51;WHITBURN ST;GRETA;2334;1075;M;20220118;20220215;850000;R2;R;RESIDENCE;;AAJ;;0;AR888195;
C;001;3369689;33;20220221 07:03;2/C/5904;
D;001;3369689;33;20220221 07:03;P;;;;;;
D;001;3369689;33;20220221 07:03;P;;;;;;
D;001;3369689;33;20220221 07:03;V;;;;;;
B;001;4407569;34;20220221 07:03;;;34;RESERVE RD;CLIFTLEIGH;2321;525.9;M;20211026;20220214;264000;;V;VACANT LAND;;;;0;AR886040;
C;001;4407569;34;20220221 07:03;1383/1272043;
D;001;4407569;34;20220221 07:03;P;;;;;;
D;001;4407569;34;20220221 07:03;P;;;;;;
D;001;4407569;34;20220221 07:03;V;;;;;;
B;001;4407587;35;20220221 07:03;;;63;RIDGEVIEW DR;CLIFTLEIGH;2321;720;M;20210330;20220214;250000;;R;RESIDENCE;;;;0;AR886044;
C;001;4407587;35;20220221 07:03;1114/1272048;
D;001;4407587;35;20220221 07:03;P;;;;;;
D;001;4407587;35;20220221 07:03;P;;;;;;
D;001;4407587;35;20220221 07:03;V;;;;;;
B;001;4407511;36;20220221 07:03;;;4;OAK ST;CLIFTLEIGH;2321;479.9;M;20210605;20220214;210000;;R;RESIDENCE;;;;0;AR886072;
C;001;4407511;36;20220221 07:03;1325/1272043;
D;001;4407511;36;20220221 07:03;P;;;;;;
D;001;4407511;36;20220221 07:03;V;;;;;;
B;001;4407519;37;20220221 07:03;;;13;BENTWING ST;CLIFTLEIGH;2321;479.9;M;20210331;20220214;200000;;V;VACANT LAND;;;;0;AR886145;
C;001;4407519;37;20220221 07:03;1333/1272043;
D;001;4407519;37;20220221 07:03;P;;;;;;
D;001;4407519;37;20220221 07:03;P;;;;;;
D;001;4407519;37;20220221 07:03;V;;;;;;
B;001;4407537;38;20220221 07:03;;;99;WILLIAM TESTER DR;CLIFTLEIGH;2321;480;M;20210715;20220214;210000;;V;VACANT LAND;;;;0;AR886168;
C;001;4407537;38;20220221 07:03;1351/1272043;
D;001;4407537;38;20220221 07:03;P;;;;;;
D;001;4407537;38;20220221 07:03;P;;;;;;
D;001;4407537;38;20220221 07:03;V;;;;;;
B;001;4407513;39;20220221 07:03;;;1;BENTWING ST;CLIFTLEIGH;2321;1132;M;20210331;20220214;320000;;R;RESIDENCE;;;;0;AR886229;
C;001;4407513;39;20220221 07:03;1327/1272043;
D;001;4407513;39;20220221 07:03;P;;;;;;
D;001;4407513;39;20220221 07:03;V;;;;;;
B;001;4407493;40;20220221 07:03;;;31;OAK ST;CLIFTLEIGH;2321;1251;M;20210421;20220217;327000;;R;RESIDENCE;;;;0;AR896802;
C;001;4407493;40;20220221 07:03;1307/1272043;
D;001;4407493;40;20220221 07:03;P;;;;;;
D;001;4407493;40;20220221 07:03;P;;;;;;
D;001;4407493;40;20220221 07:03;V;;;;;;
B;001;4407528;41;20220221 07:03;;;34;CLIFTEN AVE;CLIFTLEIGH;2321;573.1;M;20210416;20220215;230000;;V;VACANT LAND;;;;0;AR888567;
C;001;4407528;41;20220221 07:03;1342/1272043;
D;001;4407528;41;20220221 07:03;P;;;;;;
D;001;4407528;41;20220221 07:03;P;;;;;;
D;001;4407528;41;20220221 07:03;V;;;;;;
B;001;93;42;20220221 07:03;;;18;ABERDARE RD;CESSNOCK;2325;404.8;M;20220210;20220215;300000;R3;R;RESIDENCE;;MAA;;0;AR888661;
C;001;93;42;20220221 07:03;2/309382;
D;001;93;42;20220221 07:03;P;;;;;;
D;001;93;42;20220221 07:03;V;;;;;;
B;001;9003;43;20220221 07:03;;;161;WOLLOMBI RD;CESSNOCK;2325;603.8;M;20220209;20220217;250000;B4;R;RESIDENCE;;BAC;;0;AR896287;
C;001;9003;43;20220221 07:03;B/15893;
D;001;9003;43;20220221 07:03;P;;;;;;
D;001;9003;43;20220221 07:03;P;;;;;;
D;001;9003;43;20220221 07:03;V;;;;;;
B;001;11930;44;20220221 07:03;;;131;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20220110;20220214;850000;R3;R;RESIDENCE;;MAD;;0;AR886195;
C;001;11930;44;20220221 07:03;18/36/758590;
D;001;11930;44;20220221 07:03;P;;;;;;
D;001;11930;44;20220221 07:03;P;;;;;;
D;001;11930;44;20220221 07:03;V;;;;;;
D;001;11930;44;20220221 07:03;V;;;;;;
B;001;2663;45;20220221 07:03;;;14;ORANGE ST;ABERMAIN;2326;486.38;M;20220106;20220217;650000;R2;R;RESIDENCE;;AAM;;50;AR896841;
C;001;2663;45;20220221 07:03;2/346879;
D;001;2663;45;20220221 07:03;P;;;;;;
D;001;2663;45;20220221 07:03;P;;;;;;
D;001;2663;45;20220221 07:03;V;;;;;;
B;001;4407522;46;20220221 07:03;;;19;BENTWING ST;CLIFTLEIGH;2321;505.5;M;20210331;20220214;209000;;V;VACANT LAND;;;;0;AR886344;
C;001;4407522;46;20220221 07:03;1336/1272043;
D;001;4407522;46;20220221 07:03;P;;;;;;
D;001;4407522;46;20220221 07:03;V;;;;;;
B;001;4407498;47;20220221 07:03;;;30;OAK ST;CLIFTLEIGH;2321;572.8;M;20210514;20220214;230000;;V;VACANT LAND;;;;0;AR886404;
C;001;4407498;47;20220221 07:03;1312/1272043;
D;001;4407498;47;20220221 07:03;P;;;;;;
D;001;4407498;47;20220221 07:03;V;;;;;;
B;001;3706263;48;20220221 07:03;;1;83 A;ALEXANDRA ST;KURRI KURRI;2327;272;M;20220112;20220217;390000;;R;RESIDENCE;1;;;0;AR896889;
C;001;3706263;48;20220221 07:03;1/SP88349;
D;001;3706263;48;20220221 07:03;P;;;;;;
D;001;3706263;48;20220221 07:03;P;;;;;;
D;001;3706263;48;20220221 07:03;V;;;;;;
B;001;2887108;49;20220221 07:03;;;437;DEASEYS RD;ROTHBURY;2320;10.77;H;20220208;20220215;440000;RU4;R;RESIDENCE;;RAO;;0;AR888956;
C;001;2887108;49;20220221 07:03;51/1037566;
D;001;2887108;49;20220221 07:03;P;;;;;;
D;001;2887108;49;20220221 07:03;P;;;;;;
D;001;2887108;49;20220221 07:03;P;;;;;;
D;001;2887108;49;20220221 07:03;P;;;;;;
D;001;2887108;49;20220221 07:03;V;;;;;;
D;001;2887108;49;20220221 07:03;V;;;;;;
B;001;4407580;50;20220221 07:03;;;18;CLIFTEN AVE;CLIFTLEIGH;2321;759.8;M;20210520;20220214;260000;;R;RESIDENCE;;;;0;AR887128;
C;001;4407580;50;20220221 07:03;1107/1272048;
D;001;4407580;50;20220221 07:03;P;;;;;;
D;001;4407580;50;20220221 07:03;P;;;;;;
D;001;4407580;50;20220221 07:03;V;;;;;;
B;001;4407525;51;20220221 07:03;;;28;CLIFTEN AVE;CLIFTLEIGH;2321;462.4;M;20210325;20220214;193000;;V;VACANT LAND;;;;0;AR887131;
C;001;4407525;51;20220221 07:03;1339/1272043;
D;001;4407525;51;20220221 07:03;P;;;;;;
D;001;4407525;51;20220221 07:03;P;;;;;;
D;001;4407525;51;20220221 07:03;V;;;;;;
B;001;4407536;52;20220221 07:03;;;101;WILLIAM TESTER DR;CLIFTLEIGH;2321;465;M;20210816;20220214;205000;;V;VACANT LAND;;;;0;AR887178;
C;001;4407536;52;20220221 07:03;1350/1272043;
D;001;4407536;52;20220221 07:03;P;;;;;;
D;001;4407536;52;20220221 07:03;P;;;;;;
D;001;4407536;52;20220221 07:03;V;;;;;;
B;001;4407500;53;20220221 07:03;;;26;OAK ST;CLIFTLEIGH;2321;489.8;M;20210325;20220214;204000;;V;VACANT LAND;;;;0;AR887181;
C;001;4407500;53;20220221 07:03;1314/1272043;
D;001;4407500;53;20220221 07:03;P;;;;;;
D;001;4407500;53;20220221 07:03;P;;;;;;
D;001;4407500;53;20220221 07:03;V;;;;;;
B;001;4408276;54;20220221 07:03;;;6;BERWICK AVE;HEDDON GRETA;2321;630.6;M;20210429;20220211;255000;;R;RESIDENCE;;;;50;AR883272;
C;001;4408276;54;20220221 07:03;617/1280923;
D;001;4408276;54;20220221 07:03;P;;;;;;
D;001;4408276;54;20220221 07:03;P;;;;;;
D;001;4408276;54;20220221 07:03;V;;;;;;
D;001;4408276;54;20220221 07:03;V;;;;;;
B;001;15813;55;20220221 07:03;;;6;TENTH ST;WESTON;2326;809;M;20211221;20220215;750000;R2;R;RESIDENCE;;AAN;;0;AR889099;
C;001;15813;55;20220221 07:03;15/25/979187;
D;001;15813;55;20220221 07:03;P;;;;;;
D;001;15813;55;20220221 07:03;V;;;;;;
D;001;15813;55;20220221 07:03;V;;;;;;
B;001;4407541;56;20220221 07:03;;;6;BENTWING ST;CLIFTLEIGH;2321;500.3;M;20210513;20220214;200000;;R;RESIDENCE;;;;0;AR887225;
C;001;4407541;56;20220221 07:03;1355/1272043;
D;001;4407541;56;20220221 07:03;P;;;;;;
D;001;4407541;56;20220221 07:03;V;;;;;;
B;001;4407490;57;20220221 07:03;;;25;OAK ST;CLIFTLEIGH;2321;1204;M;20210531;20220214;325000;;V;VACANT LAND;;;;0;AR887303;
C;001;4407490;57;20220221 07:03;1304/1272043;
D;001;4407490;57;20220221 07:03;P;;;;;;
D;001;4407490;57;20220221 07:03;V;;;;;;
B;001;4407505;58;20220221 07:03;;;16;OAK ST;CLIFTLEIGH;2321;479.9;M;20210624;20220214;210000;;V;VACANT LAND;;;;0;AR887355;
C;001;4407505;58;20220221 07:03;1319/1272043;
D;001;4407505;58;20220221 07:03;P;;;;;;
D;001;4407505;58;20220221 07:03;P;;;;;;
D;001;4407505;58;20220221 07:03;V;;;;;;
B;001;4407542;59;20220221 07:03;;;8;BENTWING ST;CLIFTLEIGH;2321;587.7;M;20211108;20220214;232000;;R;RESIDENCE;;;;0;AR887494;
C;001;4407542;59;20220221 07:03;1356/1272043;
D;001;4407542;59;20220221 07:03;P;;;;;;
D;001;4407542;59;20220221 07:03;P;;;;;;
D;001;4407542;59;20220221 07:03;V;;;;;;
B;001;20259;60;20220221 07:03;;;168;PALMERS LANE;POKOLBIN;2320;10.11;H;20211202;20220214;3000000;RU4;R;RESIDENCE;;RAO;;0;AR887677;
C;001;20259;60;20220221 07:03;2/563032;
D;001;20259;60;20220221 07:03;P;;;;;;
D;001;20259;60;20220221 07:03;V;;;;;;
B;001;4407532;61;20220221 07:03;;;42;CLIFTEN AVE;CLIFTLEIGH;2321;469.6;M;20210511;20220216;200000;;V;VACANT LAND;;;;0;AR892210;
C;001;4407532;61;20220221 07:03;1346/1272043;
D;001;4407532;61;20220221 07:03;P;;;;;;
D;001;4407532;61;20220221 07:03;P;;;;;;
D;001;4407532;61;20220221 07:03;V;;;;;;
B;001;4407567;62;20220221 07:03;;;30;RESERVE RD;CLIFTLEIGH;2321;491;M;20211028;20220214;253000;;V;VACANT LAND;;;;0;AR884103;
C;001;4407567;62;20220221 07:03;1381/1272043;
D;001;4407567;62;20220221 07:03;P;;;;;;
D;001;4407567;62;20220221 07:03;P;;;;;;
D;001;4407567;62;20220221 07:03;V;;;;;;
B;001;4407489;63;20220221 07:03;;;23;OAK ST;CLIFTLEIGH;2321;1204;M;20210604;20220214;325000;;V;VACANT LAND;;;;0;AR884209;
C;001;4407489;63;20220221 07:03;1303/1272043;
D;001;4407489;63;20220221 07:03;P;;;;;;
D;001;4407489;63;20220221 07:03;P;;;;;;
D;001;4407489;63;20220221 07:03;V;;;;;;
B;001;4407531;64;20220221 07:03;;;40;CLIFTEN AVE;CLIFTLEIGH;2321;627.4;M;20210412;20220214;235000;;V;VACANT LAND;;;;0;AR884214;
C;001;4407531;64;20220221 07:03;1345/1272043;
D;001;4407531;64;20220221 07:03;P;;;;;;
D;001;4407531;64;20220221 07:03;P;;;;;;
D;001;4407531;64;20220221 07:03;V;;;;;;
B;001;3037343;65;20220221 07:03;;;1271;SANDY CREEK RD;QUORROBOLONG;2325;19.85;H;20220204;20220214;200000;RU2;R;RESIDENCE;;RAI;;0;AR884777;
C;001;3037343;65;20220221 07:03;1011/1060813;
D;001;3037343;65;20220221 07:03;P;;;;;;
D;001;3037343;65;20220221 07:03;P;;;;;;
D;001;3037343;65;20220221 07:03;P;;;;;;
D;001;3037343;65;20220221 07:03;V;;;;;;
B;001;4407488;66;20220221 07:03;;;21;OAK ST;CLIFTLEIGH;2321;1204;M;20210517;20220214;325000;;V;VACANT LAND;;;;0;AR884335;
C;001;4407488;66;20220221 07:03;1302/1272043;
D;001;4407488;66;20220221 07:03;P;;;;;;
D;001;4407488;66;20220221 07:03;P;;;;;;
D;001;4407488;66;20220221 07:03;V;;;;;;
B;001;4407576;67;20220221 07:03;;;10;CLIFTEN AVE;CLIFTLEIGH;2321;1182;M;20210520;20220214;312000;;V;VACANT LAND;;;;0;AR884350;
C;001;4407576;67;20220221 07:03;1103/1272048;
D;001;4407576;67;20220221 07:03;P;;;;;;
D;001;4407576;67;20220221 07:03;P;;;;;;
D;001;4407576;67;20220221 07:03;V;;;;;;
B;001;4407515;68;20220221 07:03;;;5;BENTWING ST;CLIFTLEIGH;2321;479.9;M;20210830;20220214;210000;;V;VACANT LAND;;;;0;AR884361;
C;001;4407515;68;20220221 07:03;1329/1272043;
D;001;4407515;68;20220221 07:03;P;;;;;;
D;001;4407515;68;20220221 07:03;V;;;;;;
B;001;4407507;69;20220221 07:03;;;12;OAK ST;CLIFTLEIGH;2321;479.9;M;20210803;20220214;210000;;V;VACANT LAND;;;;0;AR884366;
C;001;4407507;69;20220221 07:03;1321/1272043;
D;001;4407507;69;20220221 07:03;P;;;;;;
D;001;4407507;69;20220221 07:03;V;;;;;;
B;001;4407499;70;20220221 07:03;;;28;OAK ST;CLIFTLEIGH;2321;506.5;M;20210521;20220214;209000;;R;RESIDENCE;;;;0;AR884386;
C;001;4407499;70;20220221 07:03;1313/1272043;
D;001;4407499;70;20220221 07:03;P;;;;;;
D;001;4407499;70;20220221 07:03;P;;;;;;
D;001;4407499;70;20220221 07:03;V;;;;;;
B;001;4407512;71;20220221 07:03;;;2;OAK ST;CLIFTLEIGH;2321;544.6;M;20210416;20220214;212000;;V;VACANT LAND;;;;0;AR884429;
C;001;4407512;71;20220221 07:03;1326/1272043;
D;001;4407512;71;20220221 07:03;P;;;;;;
D;001;4407512;71;20220221 07:03;V;;;;;;
B;001;4407550;72;20220221 07:03;;;10;RESERVE RD;CLIFTLEIGH;2321;490.6;M;20210930;20220214;275000;;V;VACANT LAND;;;;0;AR884431;
C;001;4407550;72;20220221 07:03;1364/1272043;
D;001;4407550;72;20220221 07:03;P;;;;;;
D;001;4407550;72;20220221 07:03;P;;;;;;
D;001;4407550;72;20220221 07:03;V;;;;;;
B;001;4407496;73;20220221 07:03;;;34;OAK ST;CLIFTLEIGH;2321;501.2;M;20210419;20220214;205000;;V;VACANT LAND;;;;0;AR884491;
C;001;4407496;73;20220221 07:03;1310/1272043;
D;001;4407496;73;20220221 07:03;P;;;;;;
D;001;4407496;73;20220221 07:03;V;;;;;;
B;001;12128;74;20220221 07:03;;;26;LANG ST;KURRI KURRI;2327;674.3;M;20211223;20220217;1050000;R2;R;RESIDENCE;;AAO;;0;AR894676;
C;001;12128;74;20220221 07:03;A/177637;
D;001;12128;74;20220221 07:03;P;;;;;;
D;001;12128;74;20220221 07:03;P;;;;;;
D;001;12128;74;20220221 07:03;V;;;;;;
B;001;4407585;75;20220221 07:03;;;62;RIDGEVIEW DR;CLIFTLEIGH;2321;919.4;M;20210330;20220214;287000;;V;VACANT LAND;;;;0;AR887620;
C;001;4407585;75;20220221 07:03;1112/1272048;
D;001;4407585;75;20220221 07:03;P;;;;;;
D;001;4407585;75;20220221 07:03;P;;;;;;
D;001;4407585;75;20220221 07:03;V;;;;;;
B;001;4407539;76;20220221 07:03;;;95;WILLIAM TESTER DR;CLIFTLEIGH;2321;966.8;M;20210420;20220211;295000;;V;VACANT LAND;;;;0;AR880920;
C;001;4407539;76;20220221 07:03;1353/1272043;
D;001;4407539;76;20220221 07:03;P;;;;;;
D;001;4407539;76;20220221 07:03;V;;;;;;
B;001;4407518;77;20220221 07:03;;;11;BENTWING ST;CLIFTLEIGH;2321;479.9;M;20210407;20220214;200000;;V;VACANT LAND;;;;0;AR884704;
