A;RTSALEDATA;267;20240219 01:07;VALNET;
D;267;1303586;7;20240219 01:07;P;;;;;;
D;267;1303586;7;20240219 01:07;P;;;;;;
D;267;1303586;7;20240219 01:07;V;;;;;;
D;267;1303586;7;20240219 01:07;V;;;;;;
B;267;1303586;8;20240219 01:07;;34;8;ORPINGTON ST;ASHFIELD;2131;;;20231222;20240212;755000;;R;RESIDENCE;34;;;0;AT828817;
C;267;1303586;8;20240219 01:07;34/SP600;
D;267;1303586;8;20240219 01:07;P;;;;;;
D;267;1303586;8;20240219 01:07;P;;;;;;
D;267;1303586;8;20240219 01:07;V;;;;;;
D;267;1303586;8;20240219 01:07;V;;;;;;
B;267;1298745;9;20240219 01:07;;;42;HANKS ST;ASHBURY;2193;445.91;M;20231118;20240212;2260000;R2;R;RESIDENCE;;ESE;;0;AT828557;
C;267;1298745;9;20240219 01:07;5/7668;
D;267;1298745;9;20240219 01:07;P;;;;;;
D;267;1298745;9;20240219 01:07;P;;;;;;
D;267;1298745;9;20240219 01:07;V;;;;;;
D;267;1298745;9;20240219 01:07;V;;;;;;
B;267;1296357;10;20240219 01:07;;;10;DENMAN AVE;HABERFIELD;2045;1106.6;M;20231216;20240212;5500000;R2;R;RESIDENCE;;ERR;;0;AT828516;
C;267;1296357;10;20240219 01:07;1/450137;
D;267;1296357;10;20240219 01:07;P;;;;;;
D;267;1296357;10;20240219 01:07;V;;;;;;
B;267;1304438;11;20240219 01:07;;;9;PRINCESS ST;ASHBURY;2193;493.2;M;20231125;20240209;1926000;R2;R;RESIDENCE;;ESE;;0;AT824851;
C;267;1304438;11;20240219 01:07;2/6365;
D;267;1304438;11;20240219 01:07;P;;;;;;
D;267;1304438;11;20240219 01:07;P;;;;;;
D;267;1304438;11;20240219 01:07;V;;;;;;
B;267;1305430;12;20240219 01:07;;;11;ST DAVIDS RD;HABERFIELD;2045;916.8;M;20230627;20240209;780208;R2;V;VACANT LAND;;ERR;;0;AT825499;
C;267;1305430;12;20240219 01:07;A/318470 1/320780 State Heritage  Register 933;
D;267;1305430;12;20240219 01:07;P;;;;;;
D;267;1305430;12;20240219 01:07;P;;;;;;
D;267;1305430;12;20240219 01:07;P;;;;;;
D;267;1305430;12;20240219 01:07;P;;;;;;
D;267;1305430;12;20240219 01:07;P;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
D;267;1305430;12;20240219 01:07;V;;;;;;
B;267;1305430;13;20240219 01:07;;;11;ST DAVIDS RD;HABERFIELD;2045;916.8;M;20230627;20240209;3171168;R2;V;VACANT LAND;;ERR;;0;AT825500;
C;267;1305430;13;20240219 01:07;A/318470 1/320780 State Heritage  Register 933;
D;267;1305430;13;20240219 01:07;P;;;;;;
D;267;1305430;13;20240219 01:07;P;;;;;;
D;267;1305430;13;20240219 01:07;P;;;;;;
D;267;1305430;13;20240219 01:07;P;;;;;;
D;267;1305430;13;20240219 01:07;P;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
D;267;1305430;13;20240219 01:07;V;;;;;;
B;267;1305430;14;20240219 01:07;;;11;ST DAVIDS RD;HABERFIELD;2045;916.8;M;20230627;20240209;780208;R2;V;VACANT LAND;;ERR;;0;AT825525;
C;267;1305430;14;20240219 01:07;A/318470 1/320780 State Heritage  Register 933;
D;267;1305430;14;20240219 01:07;P;;;;;;
D;267;1305430;14;20240219 01:07;P;;;;;;
D;267;1305430;14;20240219 01:07;P;;;;;;
D;267;1305430;14;20240219 01:07;P;;;;;;
D;267;1305430;14;20240219 01:07;P;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
D;267;1305430;14;20240219 01:07;V;;;;;;
B;267;1305430;15;20240219 01:07;;;11;ST DAVIDS RD;HABERFIELD;2045;916.8;M;20230627;20240209;780208;R2;V;VACANT LAND;;ERR;;0;AT825626;
C;267;1305430;15;20240219 01:07;A/318470 1/320780 State Heritage  Register 933;
D;267;1305430;15;20240219 01:07;P;;;;;;
D;267;1305430;15;20240219 01:07;P;;;;;;
D;267;1305430;15;20240219 01:07;P;;;;;;
D;267;1305430;15;20240219 01:07;P;;;;;;
D;267;1305430;15;20240219 01:07;P;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
D;267;1305430;15;20240219 01:07;V;;;;;;
B;267;1305430;16;20240219 01:07;;;11;ST DAVIDS RD;HABERFIELD;2045;916.8;M;20230627;20240209;780208;R2;V;VACANT LAND;;ERR;;0;AT825677;
C;267;1305430;16;20240219 01:07;A/318470 1/320780 State Heritage  Register 933;
D;267;1305430;16;20240219 01:07;P;;;;;;
D;267;1305430;16;20240219 01:07;P;;;;;;
D;267;1305430;16;20240219 01:07;P;;;;;;
D;267;1305430;16;20240219 01:07;P;;;;;;
D;267;1305430;16;20240219 01:07;P;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
D;267;1305430;16;20240219 01:07;V;;;;;;
B;267;3095080;17;20240219 01:07;;313;43;TERRY ST;ROZELLE;2039;;;20231219;20240213;863500;;R;RESIDENCE;41;;;0;AT832058;
C;267;3095080;17;20240219 01:07;41/SP72790;
D;267;3095080;17;20240219 01:07;P;;;;;;
D;267;3095080;17;20240219 01:07;P;;;;;;
D;267;3095080;17;20240219 01:07;V;;;;;;
B;267;3518316;18;20240219 01:07;;;117;DENISON ST;CAMPERDOWN;2050;128.5;M;20231219;20240213;1810101;R1;R;RESIDENCE;;GRS;;0;AT831899;
C;267;3518316;18;20240219 01:07;2/1151785;
D;267;3518316;18;20240219 01:07;P;;;;;;
D;267;3518316;18;20240219 01:07;V;;;;;;
D;267;3518316;18;20240219 01:07;V;;;;;;
B;267;4063916;19;20240219 01:07;;;26;EDWARD ST;SUMMER HILL;2130;;;20231202;20240212;2230000;;R;RESIDENCE;3;;;0;AT828256;
C;267;4063916;19;20240219 01:07;3/SP94961;
D;267;4063916;19;20240219 01:07;P;;;;;;
D;267;4063916;19;20240219 01:07;P;;;;;;
D;267;4063916;19;20240219 01:07;V;;;;;;
D;267;4063916;19;20240219 01:07;V;;;;;;
B;267;3206667;20;20240219 01:07;;31;159;PRINCES HWY;ST PETERS;2044;;;20231212;20240213;515000;;R;RESIDENCE;31;;;0;AT832214;
C;267;3206667;20;20240219 01:07;31/SP75869;
D;267;3206667;20;20240219 01:07;P;;;;;;
D;267;3206667;20;20240219 01:07;V;;;;;;
B;267;3722917;21;20240219 01:07;;;22 A;ALLANS AVE;PETERSHAM;2049;188.4;M;20231219;20240209;1885000;R2;R;RESIDENCE;;EPE;;0;AT826455;
C;267;3722917;21;20240219 01:07;11/1188331;
D;267;3722917;21;20240219 01:07;P;;;;;;
D;267;3722917;21;20240219 01:07;P;;;;;;
D;267;3722917;21;20240219 01:07;V;;;;;;
B;267;1938587;22;20240219 01:07;;;75;VICTORIA RD;ROZELLE;2039;1024;M;20240109;20240208;5600000;E4;V;VACANT LAND;;ILI;;0;AT823961;
C;267;1938587;22;20240219 01:07;1/218493;
D;267;1938587;22;20240219 01:07;P;;;;;;
D;267;1938587;22;20240219 01:07;V;;;;;;
B;267;1946528;23;20240219 01:07;;;53;CLARENDON RD;STANMORE;2048;221.3;M;20231125;20240212;2300000;R2;R;RESIDENCE;;ETL;;0;AT829138;
C;267;1946528;23;20240219 01:07;57/S/4705;
D;267;1946528;23;20240219 01:07;P;;;;;;
D;267;1946528;23;20240219 01:07;V;;;;;;
D;267;1946528;23;20240219 01:07;V;;;;;;
D;267;1946528;23;20240219 01:07;V;;;;;;
B;267;1920579;24;20240219 01:07;;2;696;DARLING ST;ROZELLE;2039;;;20240125;20240212;850000;;R;RESIDENCE;3;;;0;AT829914;
C;267;1920579;24;20240219 01:07;3/SP57196;
D;267;1920579;24;20240219 01:07;P;;;;;;
D;267;1920579;24;20240219 01:07;V;;;;;;
B;267;1944810;25;20240219 01:07;;1;90;CAMBRIDGE ST;STANMORE;2048;;;20240125;20240209;833000;;R;RESIDENCE;1;;;0;AT826530;
C;267;1944810;25;20240219 01:07;1/SP7509;
D;267;1944810;25;20240219 01:07;P;;;;;;
D;267;1944810;25;20240219 01:07;P;;;;;;
D;267;1944810;25;20240219 01:07;V;;;;;;
B;267;1956615;26;20240219 01:07;;3;1 A;LITTLE COMMODORE ST;NEWTOWN;2042;;;20231213;20240213;1460000;;R;RESIDENCE;3;;;0;AT832584;
C;267;1956615;26;20240219 01:07;3/SP62206;
D;267;1956615;26;20240219 01:07;P;;;;;;
D;267;1956615;26;20240219 01:07;P;;;;;;
D;267;1956615;26;20240219 01:07;V;;;;;;
B;267;1919014;27;20240219 01:07;;202 C;23;COLGATE AVE;BALMAIN;2041;;;20231123;20240212;3075000;;R;RESIDENCE;85;;;0;AT829754;
C;267;1919014;27;20240219 01:07;85/SP61138;
D;267;1919014;27;20240219 01:07;P;;;;;;
D;267;1919014;27;20240219 01:07;V;;;;;;
B;267;1937746;28;20240219 01:07;;;2;THORBY AVE;LEICHHARDT;2040;265.6;M;20230110;20240212;2200000;R1;R;RESIDENCE;;EAS;;0;AT828846;
C;267;1937746;28;20240219 01:07;1/168539;
D;267;1937746;28;20240219 01:07;P;;;;;;
D;267;1937746;28;20240219 01:07;P;;;;;;
D;267;1937746;28;20240219 01:07;V;;;;;;
D;267;1937746;28;20240219 01:07;V;;;;;;
D;267;1937746;28;20240219 01:07;V;;;;;;
B;267;1927391;29;20240219 01:07;;;21;JAMES ST;LEICHHARDT;2040;232.26;M;20231211;20240212;2440000;R1;R;RESIDENCE;;EAS;;0;AT828731;
C;267;1927391;29;20240219 01:07;58/A/1663;
D;267;1927391;29;20240219 01:07;P;;;;;;
D;267;1927391;29;20240219 01:07;P;;;;;;
D;267;1927391;29;20240219 01:07;V;;;;;;
D;267;1927391;29;20240219 01:07;V;;;;;;
B;267;1917597;30;20240219 01:07;;;24;CARLISLE ST;LEICHHARDT;2040;183.4;M;20231212;20240209;600000;R1;R;RESIDENCE;;EAS;;0;AT826357;
C;267;1917597;30;20240219 01:07;2/33856;
D;267;1917597;30;20240219 01:07;P;;;;;;
D;267;1917597;30;20240219 01:07;P;;;;;;
D;267;1917597;30;20240219 01:07;V;;;;;;
B;267;1927793;31;20240219 01:07;;;255;JOHNSTON ST;ANNANDALE;2038;149.69;M;20231215;20240213;2200000;R1;R;RESIDENCE;;EKK;;0;AT831654;
C;267;1927793;31;20240219 01:07;13/4873;
D;267;1927793;31;20240219 01:07;P;;;;;;
D;267;1927793;31;20240219 01:07;P;;;;;;
D;267;1927793;31;20240219 01:07;V;;;;;;
B;267;1954920;32;20240219 01:07;;17;468;ILLAWARRA RD;MARRICKVILLE;2204;;;20231214;20240214;120000;;R;RESIDENCE;17;;;0;AT836503;
C;267;1954920;32;20240219 01:07;17/SP13026;
D;267;1954920;32;20240219 01:07;P;;;;;;
D;267;1954920;32;20240219 01:07;V;;;;;;
D;267;1954920;32;20240219 01:07;V;;;;;;
B;267;1951737;33;20240219 01:07;;;4;GELDING ST;DULWICH HILL;2203;422.75;M;20231206;20240215;3450000;R2;R;RESIDENCE;;EGP;;0;AT837039;
C;267;1951737;33;20240219 01:07;1/930040;
D;267;1951737;33;20240219 01:07;P;;;;;;
D;267;1951737;33;20240219 01:07;P;;;;;;
D;267;1951737;33;20240219 01:07;V;;;;;;
D;267;1951737;33;20240219 01:07;V;;;;;;
B;267;1959852;34;20240219 01:07;;2;20;MYRA RD;DULWICH HILL;2203;;;20231216;20240214;850250;;R;RESIDENCE;2;;;0;AT835901;
C;267;1959852;34;20240219 01:07;2/SP35342;
D;267;1959852;34;20240219 01:07;P;;;;;;
D;267;1959852;34;20240219 01:07;P;;;;;;
D;267;1959852;34;20240219 01:07;V;;;;;;
D;267;1959852;34;20240219 01:07;V;;;;;;
B;267;1957708;35;20240219 01:07;;;65;MACARTHUR PDE;DULWICH HILL;2203;379.4;M;20231209;20240212;2750000;R2;R;RESIDENCE;;EGP;;0;AT829134;
C;267;1957708;35;20240219 01:07;1/650801;
D;267;1957708;35;20240219 01:07;P;;;;;;
D;267;1957708;35;20240219 01:07;V;;;;;;
B;267;4487512;36;20240219 01:07;BUILDING D;303;222;FLOOD ST;LEICHHARDT;2040;139;M;20231031;20240213;1650000;;R;RESIDENCE;78;;;0;AT833270;
C;267;4487512;36;20240219 01:07;78/SP106156;
D;267;4487512;36;20240219 01:07;P;;;;;;
D;267;4487512;36;20240219 01:07;P;;;;;;
D;267;4487512;36;20240219 01:07;V;;;;;;
B;267;4436650;37;20240219 01:07;;5;126;THE BOULEVARDE;DULWICH HILL;2203;153;M;20231221;20240215;950000;;R;RESIDENCE;5;;;0;AT837375;
C;267;4436650;37;20240219 01:07;5/SP104603;
D;267;4436650;37;20240219 01:07;P;;;;;;
D;267;4436650;37;20240219 01:07;P;;;;;;
D;267;4436650;37;20240219 01:07;V;;;;;;
B;267;3950277;38;20240219 01:07;;706;16;HUDSON ST;LEWISHAM;2049;;;20231122;20240212;960000;;R;RESIDENCE;192;;;0;AT829405;
C;267;3950277;38;20240219 01:07;192/SP94594;
D;267;3950277;38;20240219 01:07;P;;;;;;
D;267;3950277;38;20240219 01:07;V;;;;;;
D;267;3950277;38;20240219 01:07;V;;;;;;
B;267;4272535;39;20240219 01:07;;;30;MAY ST;ST PETERS;2044;1139;M;20240202;20240209;2000000;B5;3;COMMERCIAL;;BBD;;0;AT826999;
C;267;4272535;39;20240219 01:07;22/1251668;
D;267;4272535;39;20240219 01:07;P;;;;;;
D;267;4272535;39;20240219 01:07;V;;;;;;
D;267;4272535;39;20240219 01:07;V;;;;;;
Z;338;39;39;258;
