A;RTSALEDATA;101;20220117 01:32;VALNET;
D;101;3287003;20;20220117 01:32;V;;;;;;
B;101;2974733;21;20220117 01:32;;;1;HIGH ST;EROWAL BAY;2540;511.5;M;20211128;20220110;700000;R2;R;RESIDENCE;;NSS;;0;AR783182;
C;101;2974733;21;20220117 01:32;1/1050202;
D;101;2974733;21;20220117 01:32;P;;;;;;
D;101;2974733;21;20220117 01:32;P;;;;;;
D;101;2974733;21;20220117 01:32;V;;;;;;
D;101;2974733;21;20220117 01:32;V;;;;;;
D;101;2974733;21;20220117 01:32;V;;;;;;
B;101;4401325;22;20220117 01:32;;;68 B;YEOVIL DR;BOMADERRY;2541;513;M;20210601;20220110;691000;R2;R;RESIDENCE;;EWS;;0;AR783370;
C;101;4401325;22;20220117 01:32;50/1279944;
D;101;4401325;22;20220117 01:32;P;;;;;;
D;101;4401325;22;20220117 01:32;P;;;;;;
D;101;4401325;22;20220117 01:32;V;;;;;;
D;101;4401325;22;20220117 01:32;V;;;;;;
B;101;1065259;23;20220117 01:32;;;13;EASTWOOD AVE;CULBURRA BEACH;2540;733.5;M;20211127;20220111;1200000;R2;R;RESIDENCE;;KVS;;0;AR786320;
C;101;1065259;23;20220117 01:32;40/26868;
D;101;1065259;23;20220117 01:32;P;;;;;;
D;101;1065259;23;20220117 01:32;V;;;;;;
D;101;1065259;23;20220117 01:32;V;;;;;;
B;101;4331201;24;20220117 01:32;;35;30;CAVANAGH LANE;WEST NOWRA;2541;170;M;20210729;20220110;510000;;R;RESIDENCE;32;;;0;AR783543;
C;101;4331201;24;20220117 01:32;32/SP104206;
D;101;4331201;24;20220117 01:32;P;;;;;;
D;101;4331201;24;20220117 01:32;V;;;;;;
B;101;1092799;25;20220117 01:32;;;44;ST GEORGE AVE;VINCENTIA;2540;713.2;M;20211130;20220113;1250000;R2;R;RESIDENCE;;VES;;0;AR791928;
C;101;1092799;25;20220117 01:32;103/575156;
D;101;1092799;25;20220117 01:32;P;;;;;;
D;101;1092799;25;20220117 01:32;V;;;;;;
B;101;4331201;26;20220117 01:32;;20;30;CAVANAGH LANE;WEST NOWRA;2541;165;M;20210531;20220110;479000;;R;RESIDENCE;20;;;0;AR783906;
C;101;4331201;26;20220117 01:32;20/SP104148;
D;101;4331201;26;20220117 01:32;P;;;;;;
D;101;4331201;26;20220117 01:32;V;;;;;;
B;101;1081356;27;20220117 01:32;;;17;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20220112;20220112;900000;R2;R;RESIDENCE;;YJS;;0;AR788361;
C;101;1081356;27;20220117 01:32;9/216561;
D;101;1081356;27;20220117 01:32;P;;;;;;
D;101;1081356;27;20220117 01:32;P;;;;;;
D;101;1081356;27;20220117 01:32;V;;;;;;
D;101;1081356;27;20220117 01:32;V;;;;;;
B;101;4401885;28;20220117 01:32;;;26;AMAROO DR;NARRAWALLEE;2539;569;M;20210518;20220110;270000;R1;R;RESIDENCE;;WXS;;0;AR784130;
C;101;4401885;28;20220117 01:32;5221/1272632;
D;101;4401885;28;20220117 01:32;P;;;;;;
D;101;4401885;28;20220117 01:32;V;;;;;;
B;101;1058188;29;20220117 01:32;;;16;BROLGA PL;CAMBEWARRA VILLAGE;2540;1000;M;20211126;20220110;1250000;R2;R;RESIDENCE;;FNS;;0;AR784134;
C;101;1058188;29;20220117 01:32;40/813103;
D;101;1058188;29;20220117 01:32;P;;;;;;
D;101;1058188;29;20220117 01:32;P;;;;;;
D;101;1058188;29;20220117 01:32;V;;;;;;
D;101;1058188;29;20220117 01:32;V;;;;;;
B;101;1057371;30;20220117 01:32;;;7;BOORAGAL PL;NORTH NOWRA;2541;893.9;M;20210928;20220110;900000;R2;R;RESIDENCE;;HWS;;0;AR784140;
C;101;1057371;30;20220117 01:32;52/264090;
D;101;1057371;30;20220117 01:32;P;;;;;;
D;101;1057371;30;20220117 01:32;P;;;;;;
D;101;1057371;30;20220117 01:32;V;;;;;;
D;101;1057371;30;20220117 01:32;V;;;;;;
B;101;1065312;31;20220117 01:32;;;8;EDMUND ST;SANCTUARY POINT;2540;834.7;M;20211127;20220110;735000;R2;R;RESIDENCE;;NNS;;0;AR784164;
C;101;1065312;31;20220117 01:32;798/26989;
D;101;1065312;31;20220117 01:32;P;;;;;;
D;101;1065312;31;20220117 01:32;V;;;;;;
B;101;1081525;32;20220117 01:32;;;1;MAYFAIR CT;BOMADERRY;2541;392.5;M;20211208;20220113;520000;R2;R;RESIDENCE;;EWS;;0;AR792375;
C;101;1081525;32;20220117 01:32;131/848840;
D;101;1081525;32;20220117 01:32;P;;;;;;
D;101;1081525;32;20220117 01:32;V;;;;;;
B;101;1093082;33;20220117 01:32;;;54;SALISBURY DR;NOWRA;2541;651.3;M;20211130;20220113;640000;R2;R;RESIDENCE;;JWS;;0;AR792388;
C;101;1093082;33;20220117 01:32;81/243305;
D;101;1093082;33;20220117 01:32;P;;;;;;
D;101;1093082;33;20220117 01:32;V;;;;;;
B;101;1102814;34;20220117 01:32;;;428;WATTAMOLLA RD;WATTAMOLLA;2535;2;H;20211215;20220112;6250000;RU1;R;RESIDENCE;;EBS;;0;AR788949;
C;101;1102814;34;20220117 01:32;41/840999;
D;101;1102814;34;20220117 01:32;P;;;;;;
D;101;1102814;34;20220117 01:32;V;;;;;;
D;101;1102814;34;20220117 01:32;V;;;;;;
B;101;4331201;35;20220117 01:32;;26;30;CAVANAGH LANE;WEST NOWRA;2541;169;M;20210603;20220110;495000;;R;RESIDENCE;22;;;0;AR784656;
C;101;4331201;35;20220117 01:32;22/SP104148;
D;101;4331201;35;20220117 01:32;P;;;;;;
D;101;4331201;35;20220117 01:32;P;;;;;;
D;101;4331201;35;20220117 01:32;V;;;;;;
B;101;4331201;36;20220117 01:32;;27;30;CAVANAGH LANE;WEST NOWRA;2541;163;M;20210511;20220110;479000;;R;RESIDENCE;23;;;0;AR784730;
C;101;4331201;36;20220117 01:32;23/SP104148;
D;101;4331201;36;20220117 01:32;P;;;;;;
D;101;4331201;36;20220117 01:32;P;;;;;;
D;101;4331201;36;20220117 01:32;V;;;;;;
B;101;1071926;37;20220117 01:32;;;101;HILLCREST AVE;SOUTH NOWRA;2541;2023;M;20211118;20220110;880000;R1;R;RESIDENCE;;FTS;;0;AR784733;
C;101;1071926;37;20220117 01:32;2/547214;
D;101;1071926;37;20220117 01:32;P;;;;;;
D;101;1071926;37;20220117 01:32;V;;;;;;
D;101;1071926;37;20220117 01:32;V;;;;;;
B;101;4331201;38;20220117 01:32;;32;30;CAVANAGH LANE;WEST NOWRA;2541;183;M;20210810;20220110;510000;;R;RESIDENCE;29;;;0;AR784905;
C;101;4331201;38;20220117 01:32;29/SP104206;
D;101;4331201;38;20220117 01:32;P;;;;;;
D;101;4331201;38;20220117 01:32;V;;;;;;
B;101;3861756;39;20220117 01:32;;;28;SETTLERS WAY;MOLLYMOOK;2539;882.4;M;20211108;20220110;1445000;R1;R;RESIDENCE;;WXS;;0;AR784932;
C;101;3861756;39;20220117 01:32;55/1210236;
D;101;3861756;39;20220117 01:32;P;;;;;;
D;101;3861756;39;20220117 01:32;P;;;;;;
D;101;3861756;39;20220117 01:32;V;;;;;;
D;101;3861756;39;20220117 01:32;V;;;;;;
B;101;1072202;40;20220117 01:32;;;92;HOLLINGSWORTH CRES;CALLALA BAY;2540;757.8;M;20211202;20220112;1300000;R1;R;RESIDENCE;;LVS;;0;AR789386;
C;101;1072202;40;20220117 01:32;81/775251;
D;101;1072202;40;20220117 01:32;P;;;;;;
D;101;1072202;40;20220117 01:32;P;;;;;;
D;101;1072202;40;20220117 01:32;V;;;;;;
D;101;1072202;40;20220117 01:32;V;;;;;;
B;101;4264986;41;20220117 01:32;;;130;KING GEORGE ST;CALLALA BEACH;2540;596.7;M;20210907;20220112;1100002;R2;V;VACANT LAND;;LXS;;0;AR789456;
C;101;4264986;41;20220117 01:32;341/1260022;
D;101;4264986;41;20220117 01:32;P;;;;;;
D;101;4264986;41;20220117 01:32;P;;;;;;
D;101;4264986;41;20220117 01:32;V;;;;;;
D;101;4264986;41;20220117 01:32;V;;;;;;
Z;215;41;41;131;
