A;RTSALEDATA;090;20210614 01:02;VALNET;
B;090;894284;10;20210614 01:02;;;72;VIMIERA RD;EASTWOOD;2122;581.7;M;20210501;20210609;2225000;R2;R;RESIDENCE;;EC2;;0;AR130308;
C;090;894284;10;20210614 01:02;2/225956;
D;090;894284;10;20210614 01:02;P;;;;;;
D;090;894284;10;20210614 01:02;V;;;;;;
D;090;894284;10;20210614 01:02;V;;;;;;
B;090;874965;11;20210614 01:02;;8;4;HARVARD ST;GLADESVILLE;2111;;;20210423;20210604;590000;;R;RESIDENCE;8;;;0;AR114399;
C;090;874965;11;20210614 01:02;8/SP8728;
D;090;874965;11;20210614 01:02;P;;;;;;
D;090;874965;11;20210614 01:02;V;;;;;;
B;090;883125;12;20210614 01:02;;;55;MORSHEAD ST;NORTH RYDE;2113;758.8;M;20210306;20210607;2160000;R2;R;RESIDENCE;;EA2;;0;AR119702;
C;090;883125;12;20210614 01:02;330/28914;
D;090;883125;12;20210614 01:02;P;;;;;;
D;090;883125;12;20210614 01:02;V;;;;;;
D;090;883125;12;20210614 01:02;V;;;;;;
B;090;859109;13;20210614 01:02;;2;58;ANTHONY RD;DENISTONE;2114;;;20210417;20210610;1324500;;R;RESIDENCE;2;;;0;AR133321;
C;090;859109;13;20210614 01:02;2/SP46207;
D;090;859109;13;20210614 01:02;P;;;;;;
D;090;859109;13;20210614 01:02;V;;;;;;
D;090;859109;13;20210614 01:02;V;;;;;;
B;090;859363;14;20210614 01:02;;;25;ARGYLE AVE;RYDE;2112;559.31;M;20210421;20210607;2050000;R2;R;RESIDENCE;;EF2;;0;AR121882;
C;090;859363;14;20210614 01:02;36/8675;
D;090;859363;14;20210614 01:02;P;;;;;;
D;090;859363;14;20210614 01:02;P;;;;;;
D;090;859363;14;20210614 01:02;V;;;;;;
D;090;859363;14;20210614 01:02;V;;;;;;
B;090;891417;15;20210614 01:02;;23;10;TARANTO RD;MARSFIELD;2122;;;20210410;20210607;853000;;R;RESIDENCE;23;;;0;AR119843;
C;090;891417;15;20210614 01:02;23/SP13425;
D;090;891417;15;20210614 01:02;P;;;;;;
D;090;891417;15;20210614 01:02;V;;;;;;
B;090;883614;16;20210614 01:02;;26;6;NILE CL;MARSFIELD;2122;;;20210502;20210604;830000;;R;RESIDENCE;43;;;0;AR116898;
C;090;883614;16;20210614 01:02;43/SP63518;
D;090;883614;16;20210614 01:02;P;;;;;;
D;090;883614;16;20210614 01:02;P;;;;;;
D;090;883614;16;20210614 01:02;V;;;;;;
B;090;895004;17;20210614 01:02;;29;205;WATERLOO RD;MARSFIELD;2122;;;20210423;20210604;686000;;R;RESIDENCE;29;;;0;AR116669;
C;090;895004;17;20210614 01:02;29/SP12496;
D;090;895004;17;20210614 01:02;P;;;;;;
D;090;895004;17;20210614 01:02;P;;;;;;
D;090;895004;17;20210614 01:02;V;;;;;;
D;090;895004;17;20210614 01:02;V;;;;;;
B;090;878421;18;20210614 01:02;;4;9;LANE COVE RD;RYDE;2112;;;20210419;20210604;630000;;R;RESIDENCE;4;;;0;AR118386;
C;090;878421;18;20210614 01:02;4/SP52496;
D;090;878421;18;20210614 01:02;P;;;;;;
D;090;878421;18;20210614 01:02;V;;;;;;
B;090;873136;19;20210614 01:02;;10;36;FORSTER ST;WEST RYDE;2114;;;20210426;20210607;675000;;R;RESIDENCE;10;;;0;AR120137;
C;090;873136;19;20210614 01:02;10/SP5841;
D;090;873136;19;20210614 01:02;P;;;;;;
D;090;873136;19;20210614 01:02;P;;;;;;
D;090;873136;19;20210614 01:02;V;;;;;;
B;090;881283;20;20210614 01:02;;7;13;MEADOW CRES;MEADOWBANK;2114;;;20210423;20210604;605000;;R;RESIDENCE;7;;;0;AR113859;
C;090;881283;20;20210614 01:02;7/SP13515;
D;090;881283;20;20210614 01:02;P;;;;;;
D;090;881283;20;20210614 01:02;P;;;;;;
D;090;881283;20;20210614 01:02;V;;;;;;
B;090;894714;21;20210614 01:02;;;3;WARWICK ST;NORTH RYDE;2113;575.4;M;20210424;20210607;2625000;R2;R;RESIDENCE;;EA2;;0;AR121605;
C;090;894714;21;20210614 01:02;30/25524;
D;090;894714;21;20210614 01:02;P;;;;;;
D;090;894714;21;20210614 01:02;P;;;;;;
D;090;894714;21;20210614 01:02;V;;;;;;
D;090;894714;21;20210614 01:02;V;;;;;;
B;090;865266;22;20210614 01:02;;;6;CHARLES ST;RYDE;2112;1144;M;20210413;20210607;1900000;R2;R;RESIDENCE;;EU2;;0;AR120823;
C;090;865266;22;20210614 01:02;B/395122;
D;090;865266;22;20210614 01:02;P;;;;;;
D;090;865266;22;20210614 01:02;P;;;;;;
D;090;865266;22;20210614 01:02;V;;;;;;
D;090;865266;22;20210614 01:02;V;;;;;;
B;090;867816;23;20210614 01:02;;32;106;CRIMEA RD;MARSFIELD;2122;;;20210427;20210608;925000;;R;RESIDENCE;32;;;0;AR126837;
C;090;867816;23;20210614 01:02;32/SP39670;
D;090;867816;23;20210614 01:02;P;;;;;;
D;090;867816;23;20210614 01:02;P;;;;;;
D;090;867816;23;20210614 01:02;V;;;;;;
B;090;892225;24;20210614 01:02;;;16;THORN ST;RYDE;2112;594.4;M;20210424;20210607;2620000;R2;R;RESIDENCE;;ES2;;0;AR120819;
C;090;892225;24;20210614 01:02;40/21357;
D;090;892225;24;20210614 01:02;P;;;;;;
D;090;892225;24;20210614 01:02;P;;;;;;
D;090;892225;24;20210614 01:02;V;;;;;;
D;090;892225;24;20210614 01:02;V;;;;;;
B;090;879035;25;20210614 01:02;;10;4;LEISURE CL;MACQUARIE PARK;2113;;;20210507;20210604;565000;;R;RESIDENCE;10;;;0;AR116054;
C;090;879035;25;20210614 01:02;10/SP20828;
D;090;879035;25;20210614 01:02;P;;;;;;
D;090;879035;25;20210614 01:02;V;;;;;;
D;090;879035;25;20210614 01:02;V;;;;;;
B;090;889836;26;20210614 01:02;;;32;SLUMAN ST;DENISTONE WEST;2114;733.5;M;20210327;20210607;2060000;R2;R;RESIDENCE;;EL2;;0;AR122253;
C;090;889836;26;20210614 01:02;5/26028;
D;090;889836;26;20210614 01:02;P;;;;;;
D;090;889836;26;20210614 01:02;V;;;;;;
B;090;889863;27;20210614 01:02;;;27;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20210427;20210608;1622000;R2;R;RESIDENCE;;EL2;;0;AR125716;
C;090;889863;27;20210614 01:02;75/25350;
D;090;889863;27;20210614 01:02;P;;;;;;
D;090;889863;27;20210614 01:02;P;;;;;;
D;090;889863;27;20210614 01:02;V;;;;;;
B;090;896453;28;20210614 01:02;;6;17;WHARF RD;GLADESVILLE;2111;;;20210505;20210609;800000;;R;RESIDENCE;6;;;0;AR127694;
C;090;896453;28;20210614 01:02;6/SP8664;
D;090;896453;28;20210614 01:02;P;;;;;;
D;090;896453;28;20210614 01:02;V;;;;;;
B;090;896515;29;20210614 01:02;;;83;WICKS RD;NORTH RYDE;2113;550.1;M;20210410;20210609;1665000;R2;R;RESIDENCE;;EA2;;0;AR128669;
C;090;896515;29;20210614 01:02;138/28914;
D;090;896515;29;20210614 01:02;P;;;;;;
D;090;896515;29;20210614 01:02;P;;;;;;
D;090;896515;29;20210614 01:02;V;;;;;;
D;090;896515;29;20210614 01:02;V;;;;;;
D;090;896515;29;20210614 01:02;V;;;;;;
D;090;896515;29;20210614 01:02;V;;;;;;
B;090;896544;30;20210614 01:02;;;134;WICKS RD;NORTH RYDE;2113;580.64;M;20210427;20210608;1610000;R2;R;RESIDENCE;;EA2;;0;AR125350;
C;090;896544;30;20210614 01:02;13/25498;
D;090;896544;30;20210614 01:02;P;;;;;;
D;090;896544;30;20210614 01:02;P;;;;;;
D;090;896544;30;20210614 01:02;V;;;;;;
D;090;896544;30;20210614 01:02;V;;;;;;
B;090;896759;31;20210614 01:02;;14;7;WILLIAM ST;RYDE;2112;;;20210428;20210609;600000;;R;RESIDENCE;14;;;0;AR128170;
C;090;896759;31;20210614 01:02;14/SP7667;
D;090;896759;31;20210614 01:02;P;;;;;;
D;090;896759;31;20210614 01:02;V;;;;;;
D;090;896759;31;20210614 01:02;V;;;;;;
B;090;897164;32;20210614 01:02;;;41;WOODBINE CRES;RYDE;2112;480.6;M;20210327;20210609;1761000;R2;R;RESIDENCE;;EF2;;0;AR128206;
C;090;897164;32;20210614 01:02;30/23652;
D;090;897164;32;20210614 01:02;P;;;;;;
D;090;897164;32;20210614 01:02;P;;;;;;
D;090;897164;32;20210614 01:02;V;;;;;;
B;090;3521581;33;20210614 01:02;BLOCK C;3123;90;BELMORE ST;RYDE;2112;;;20210501;20210607;695000;;R;RESIDENCE;42;;;0;AR120524;
C;090;3521581;33;20210614 01:02;42/SP83493;
D;090;3521581;33;20210614 01:02;P;;;;;;
D;090;3521581;33;20210614 01:02;P;;;;;;
D;090;3521581;33;20210614 01:02;V;;;;;;
B;090;4106599;34;20210614 01:02;;;11 A;FARNELL ST;WEST RYDE;2114;495;M;20210504;20210604;1500000;R2;R;RESIDENCE;;EL2;;0;AR114043;
C;090;4106599;34;20210614 01:02;1/1236179;
D;090;4106599;34;20210614 01:02;P;;;;;;
D;090;4106599;34;20210614 01:02;P;;;;;;
D;090;4106599;34;20210614 01:02;V;;;;;;
D;090;4106599;34;20210614 01:02;V;;;;;;
B;090;4080014;35;20210614 01:02;;55;15 B;PORTER ST;RYDE;2112;83;M;20210423;20210604;540000;;R;RESIDENCE;52;;;0;AR115573;
C;090;4080014;35;20210614 01:02;52/SP96601;
D;090;4080014;35;20210614 01:02;P;;;;;;
D;090;4080014;35;20210614 01:02;V;;;;;;
D;090;4080014;35;20210614 01:02;V;;;;;;
B;090;4093256;36;20210614 01:02;;208 B;16;CONSTITUTION RD;RYDE;2112;;;20210426;20210607;548000;;R;RESIDENCE;79;;;0;AR119365;
C;090;4093256;36;20210614 01:02;79/SP95296;
D;090;4093256;36;20210614 01:02;P;;;;;;
D;090;4093256;36;20210614 01:02;P;;;;;;
D;090;4093256;36;20210614 01:02;V;;;;;;
B;090;4097929;37;20210614 01:02;;504;5;DELHI RD;NORTH RYDE;2113;73;M;20210428;20210609;645188;;R;RESIDENCE;37;;;0;AR128920;
C;090;4097929;37;20210614 01:02;37/SP95823;
D;090;4097929;37;20210614 01:02;P;;;;;;
D;090;4097929;37;20210614 01:02;V;;;;;;
B;090;4097929;38;20210614 01:02;;157;5;DELHI RD;NORTH RYDE;2113;100;M;20210428;20210609;802500;;R;RESIDENCE;157;;;0;AR130261;
C;090;4097929;38;20210614 01:02;157/SP95823;
D;090;4097929;38;20210614 01:02;P;;;;;;
D;090;4097929;38;20210614 01:02;V;;;;;;
B;090;3685342;39;20210614 01:02;;705 D;5;POPE ST;RYDE;2112;84;M;20210426;20210607;608000;;R;RESIDENCE;50;;;0;AR122632;
C;090;3685342;39;20210614 01:02;50/SP87206;
D;090;3685342;39;20210614 01:02;P;;;;;;
D;090;3685342;39;20210614 01:02;P;;;;;;
D;090;3685342;39;20210614 01:02;V;;;;;;
B;090;3872764;40;20210614 01:02;;903 D;41;BELMORE ST;RYDE;2112;;;20210309;20210607;825000;;R;RESIDENCE;204;;;0;AR119764;
C;090;3872764;40;20210614 01:02;204/SP91016;
D;090;3872764;40;20210614 01:02;P;;;;;;
D;090;3872764;40;20210614 01:02;P;;;;;;
D;090;3872764;40;20210614 01:02;V;;;;;;
B;090;3778434;41;20210614 01:02;;1088;219;BLAXLAND RD;RYDE;2112;100;M;20210428;20210610;630000;;R;RESIDENCE;18;;;0;AR135460;
C;090;3778434;41;20210614 01:02;18/SP89907;
D;090;3778434;41;20210614 01:02;P;;;;;;
D;090;3778434;41;20210614 01:02;V;;;;;;
B;090;3860809;42;20210614 01:02;;304 N;2;LARDELLI DR;RYDE;2112;123;M;20210429;20210610;800000;;R;RESIDENCE;20;;;0;AR132660;
C;090;3860809;42;20210614 01:02;20/SP91586;
D;090;3860809;42;20210614 01:02;P;;;;;;
D;090;3860809;42;20210614 01:02;V;;;;;;
B;090;3883301;43;20210614 01:02;;;19 B;GRAND AVE;WEST RYDE;2114;;;20210424;20210607;1800000;;R;RESIDENCE;2;;;0;AR120814;
C;090;3883301;43;20210614 01:02;2/SP91843;
D;090;3883301;43;20210614 01:02;P;;;;;;
D;090;3883301;43;20210614 01:02;P;;;;;;
D;090;3883301;43;20210614 01:02;V;;;;;;
B;090;4013669;44;20210614 01:02;;603;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210426;20210607;920000;;R;RESIDENCE;43;;;0;AR121335;
C;090;4013669;44;20210614 01:02;43/SP91337;
D;090;4013669;44;20210614 01:02;P;;;;;;
D;090;4013669;44;20210614 01:02;P;;;;;;
D;090;4013669;44;20210614 01:02;V;;;;;;
B;090;3952222;45;20210614 01:02;;;1;ALLENGROVE CRES;NORTH RYDE;2113;53;M;20210519;20210604;470000;;R;RESIDENCE;145;;;0;AR116644;
C;090;3952222;45;20210614 01:02;145/SP90401;
D;090;3952222;45;20210614 01:02;P;;;;;;
D;090;3952222;45;20210614 01:02;V;;;;;;
B;090;4253054;46;20210614 01:02;;1305 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210511;20210609;1052000;;R;RESIDENCE;264;;;0;AR131036;
C;090;4253054;46;20210614 01:02;264/SP100475;
D;090;4253054;46;20210614 01:02;P;;;;;;
D;090;4253054;46;20210614 01:02;P;;;;;;
D;090;4253054;46;20210614 01:02;V;;;;;;
B;090;4253054;47;20210614 01:02;;112 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210218;20210604;1049000;;R;RESIDENCE;344;;;0;AR114990;
C;090;4253054;47;20210614 01:02;344/SP100475;
D;090;4253054;47;20210614 01:02;P;;;;;;
D;090;4253054;47;20210614 01:02;V;;;;;;
B;090;4253054;48;20210614 01:02;;1509 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210329;20210607;1121000;;R;RESIDENCE;479;;;0;AR121078;
C;090;4253054;48;20210614 01:02;479/SP100475;
D;090;4253054;48;20210614 01:02;P;;;;;;
D;090;4253054;48;20210614 01:02;V;;;;;;
B;090;4253054;49;20210614 01:02;;607 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210513;20210607;1097000;;R;RESIDENCE;561;;;0;AR120644;
C;090;4253054;49;20210614 01:02;561/SP100475;
D;090;4253054;49;20210614 01:02;P;;;;;;
D;090;4253054;49;20210614 01:02;V;;;;;;
B;090;4253054;50;20210614 01:02;;1001 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210513;20210609;1181000;;R;RESIDENCE;588;;;0;AR130963;
C;090;4253054;50;20210614 01:02;588/SP100475;
D;090;4253054;50;20210614 01:02;P;;;;;;
D;090;4253054;50;20210614 01:02;V;;;;;;
B;090;4253054;51;20210614 01:02;;1809 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210419;20210604;1058000;;R;RESIDENCE;651;;;0;AR117754;
C;090;4253054;51;20210614 01:02;651/SP100475;
D;090;4253054;51;20210614 01:02;P;;;;;;
D;090;4253054;51;20210614 01:02;V;;;;;;
B;090;4253054;52;20210614 01:02;;1909 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210419;20210604;1065000;;R;RESIDENCE;659;;;0;AR114764;
C;090;4253054;52;20210614 01:02;659/SP100475;
D;090;4253054;52;20210614 01:02;P;;;;;;
D;090;4253054;52;20210614 01:02;V;;;;;;
B;090;4347231;53;20210614 01:02;;2;5;ANDREW ST;WEST RYDE;2114;178;M;20201223;20210604;1310000;;R;RESIDENCE;2;;;0;AR115383;
C;090;4347231;53;20210614 01:02;2/SP99310;
D;090;4347231;53;20210614 01:02;P;;;;;;
D;090;4347231;53;20210614 01:02;P;;;;;;
D;090;4347231;53;20210614 01:02;V;;;;;;
B;090;4309581;54;20210614 01:02;;305 B;1;GLEN ST;EASTWOOD;2122;107;M;20210520;20210604;1000000;;R;RESIDENCE;32;;;0;AR113875;
C;090;4309581;54;20210614 01:02;32/SP101839;
D;090;4309581;54;20210614 01:02;P;;;;;;
D;090;4309581;54;20210614 01:02;V;;;;;;
B;090;4337753;55;20210614 01:02;;2401;112;TALAVERA RD;MACQUARIE PARK;2113;102;M;20210506;20210609;1015680;;R;RESIDENCE;205;;;0;AR129309;
C;090;4337753;55;20210614 01:02;205/SP102700;
D;090;4337753;55;20210614 01:02;P;;;;;;
D;090;4337753;55;20210614 01:02;P;;;;;;
D;090;4337753;55;20210614 01:02;V;;;;;;
B;090;4282768;56;20210614 01:02;;;47;FAWCETT ST;RYDE;2112;302;M;20210209;20210609;1800000;;R;RESIDENCE;1;;;0;AR128737;
C;090;4282768;56;20210614 01:02;1/SP99033;
D;090;4282768;56;20210614 01:02;P;;;;;;
D;090;4282768;56;20210614 01:02;V;;;;;;
B;090;4293060;57;20210614 01:02;;411;39;DEVLIN ST;RYDE;2112;80;M;20210424;20210607;590000;;R;RESIDENCE;58;;;0;AR120007;
C;090;4293060;57;20210614 01:02;58/SP100467;
D;090;4293060;57;20210614 01:02;P;;;;;;
D;090;4293060;57;20210614 01:02;V;;;;;;
B;090;4293060;58;20210614 01:02;;608;39;DEVLIN ST;RYDE;2112;119;M;20210512;20210604;855000;;R;RESIDENCE;80;;;0;AR118457;
C;090;4293060;58;20210614 01:02;80/SP100467;
D;090;4293060;58;20210614 01:02;P;;;;;;
D;090;4293060;58;20210614 01:02;V;;;;;;
B;090;4259378;59;20210614 01:02;;303;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210507;20210604;738000;;R;RESIDENCE;14;;;0;AR115886;
C;090;4259378;59;20210614 01:02;14/SP100396;
D;090;4259378;59;20210614 01:02;P;;;;;;
D;090;4259378;59;20210614 01:02;V;;;;;;
B;090;4316396;60;20210614 01:02;;69 C;5;ST ANNES ST;RYDE;2112;112;M;20210513;20210604;810000;;R;RESIDENCE;69;;;0;AR118248;
C;090;4316396;60;20210614 01:02;69/SP101929;
D;090;4316396;60;20210614 01:02;P;;;;;;
D;090;4316396;60;20210614 01:02;P;;;;;;
D;090;4316396;60;20210614 01:02;V;;;;;;
B;090;4259505;61;20210614 01:02;;1503;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210507;20210609;798000;;R;RESIDENCE;119;;;0;AR128239;
C;090;4259505;61;20210614 01:02;119/SP100397;
D;090;4259505;61;20210614 01:02;P;;;;;;
D;090;4259505;61;20210614 01:02;V;;;;;;
B;090;4278002;62;20210614 01:02;;1011;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20210507;20210609;488000;;R;RESIDENCE;82;;;0;AR128249;
C;090;4278002;62;20210614 01:02;82/SP100746;
D;090;4278002;62;20210614 01:02;P;;;;;;
D;090;4278002;62;20210614 01:02;V;;;;;;
B;090;4353492;63;20210614 01:02;;;43 A;THOMPSON ST;GLADESVILLE;2111;267;M;20210504;20210608;2380000;;R;RESIDENCE;2;;;0;AR127026;
C;090;4353492;63;20210614 01:02;2/SP101655;
D;090;4353492;63;20210614 01:02;P;;;;;;
D;090;4353492;63;20210614 01:02;P;;;;;;
D;090;4353492;63;20210614 01:02;V;;;;;;
Z;301;63;63;173;
