A;RTSALEDATA;082;20211101 01:50;VALNET;
D;082;666600;9;20211101 01:52;P;;;;;;
D;082;666600;9;20211101 01:52;P;;;;;;
D;082;666600;9;20211101 01:52;V;;;;;;
B;082;644419;10;20211101 01:52;;;4;GLORIA CL;MOUNT COLAH;2079;758.2;M;20210917;20211022;1575000;R2;R;RESIDENCE;;REP;;0;AR547207;
C;082;644419;10;20211101 01:52;4/259243;
D;082;644419;10;20211101 01:52;P;;;;;;
D;082;644419;10;20211101 01:52;P;;;;;;
D;082;644419;10;20211101 01:52;V;;;;;;
D;082;644419;10;20211101 01:52;V;;;;;;
B;082;630742;11;20211101 01:52;;42;21;WATER ST;HORNSBY;2077;;;20210915;20211022;705000;;R;RESIDENCE;42;;;0;AR547235;
C;082;630742;11;20211101 01:52;42/SP61878;
D;082;630742;11;20211101 01:52;P;;;;;;
D;082;630742;11;20211101 01:52;P;;;;;;
D;082;630742;11;20211101 01:52;V;;;;;;
D;082;630742;11;20211101 01:52;V;;;;;;
B;082;3291573;12;20211101 01:52;;1301;88;GEORGE ST;HORNSBY;2077;;;20210915;20211027;850000;;R;RESIDENCE;81;;;0;AR560592;
C;082;3291573;12;20211101 01:52;81/SP78216;
D;082;3291573;12;20211101 01:52;P;;;;;;
D;082;3291573;12;20211101 01:52;V;;;;;;
D;082;3291573;12;20211101 01:52;V;;;;;;
B;082;662045;13;20211101 01:52;;67;121;PACIFIC HWY;HORNSBY;2077;;;20210910;20211022;686000;;R;RESIDENCE;67;;;0;AR547390;
C;082;662045;13;20211101 01:52;67/SP64272;
D;082;662045;13;20211101 01:52;P;;;;;;
D;082;662045;13;20211101 01:52;V;;;;;;
B;082;625198;14;20211101 01:52;;;9;ALSTON DR;BEROWRA HEIGHTS;2082;1146;M;20210914;20211026;1155000;R2;R;RESIDENCE;;REO;;0;AR554459;
C;082;625198;14;20211101 01:52;22/599981;
D;082;625198;14;20211101 01:52;P;;;;;;
D;082;625198;14;20211101 01:52;P;;;;;;
D;082;625198;14;20211101 01:52;V;;;;;;
D;082;625198;14;20211101 01:52;V;;;;;;
B;082;671266;15;20211101 01:52;;;41;STOKES AVE;ASQUITH;2077;695.6;M;20210914;20211026;2040000;R2;R;RESIDENCE;;REE;;0;AR554588;
C;082;671266;15;20211101 01:52;55/223974;
D;082;671266;15;20211101 01:52;P;;;;;;
D;082;671266;15;20211101 01:52;P;;;;;;
D;082;671266;15;20211101 01:52;V;;;;;;
D;082;671266;15;20211101 01:52;V;;;;;;
B;082;646366;16;20211101 01:52;;;14;HARRISONS LANE;GLENORIE;2157;2.549;H;20210828;20211025;3150000;RU4;R;RESIDENCE;;RSL;;0;AR553200;
C;082;646366;16;20211101 01:52;8/569975;
D;082;646366;16;20211101 01:52;P;;;;;;
D;082;646366;16;20211101 01:52;V;;;;;;
D;082;646366;16;20211101 01:52;V;;;;;;
B;082;649986;17;20211101 01:52;;;10;JOYCELYN CL;HORNSBY HEIGHTS;2077;929.5;M;20210804;20211027;1670000;R2;R;RESIDENCE;;REF;;0;AR560913;
C;082;649986;17;20211101 01:52;14/241741;
D;082;649986;17;20211101 01:52;P;;;;;;
D;082;649986;17;20211101 01:52;P;;;;;;
D;082;649986;17;20211101 01:52;V;;;;;;
B;082;672668;18;20211101 01:52;;;78;THE CRESCENT;CHELTENHAM;2119;999.1;M;20210523;20211025;2300000;R2;R;RESIDENCE;;REN;;0;AR549336;
C;082;672668;18;20211101 01:52;10/7811;
D;082;672668;18;20211101 01:52;P;;;;;;
D;082;672668;18;20211101 01:52;P;;;;;;
D;082;672668;18;20211101 01:52;V;;;;;;
B;082;646637;19;20211101 01:52;;;30;NEVERFAIL BAY;BEROWRA WATERS;2082;1395.2;M;20210910;20211022;780000;E4;R;RESIDENCE;;EEL;;0;AR547720;
C;082;646637;19;20211101 01:52;14/777506 Licence 502489;
D;082;646637;19;20211101 01:52;P;;;;;;
D;082;646637;19;20211101 01:52;V;;;;;;
B;082;3017528;20;20211101 01:52;WILDASH GROVE;;18;ALLAMANDA WAY;THORNLEIGH;2120;205;M;20210912;20211025;1270000;;R;RESIDENCE;44;;;0;AR549410;
C;082;3017528;20;20211101 01:52;44/SP71169;
D;082;3017528;20;20211101 01:52;P;;;;;;
D;082;3017528;20;20211101 01:52;P;;;;;;
D;082;3017528;20;20211101 01:52;V;;;;;;
D;082;3017528;20;20211101 01:52;V;;;;;;
B;082;652570;21;20211101 01:52;;;31;LEIGHTON PL;HORNSBY;2077;2202;M;20210602;20211022;9900000;IN1;V;VACANT LAND;;IGI;;0;AR547912;
C;082;652570;21;20211101 01:52;12/748030;
D;082;652570;21;20211101 01:52;P;;;;;;
D;082;652570;21;20211101 01:52;V;;;;;;
D;082;652570;21;20211101 01:52;V;;;;;;
B;082;652571;22;20211101 01:52;;;33;LEIGHTON PL;HORNSBY;2077;6691;M;20210602;20211022;9900000;IN1;V;VACANT LAND;;IGI;;0;AR547912;
C;082;652571;22;20211101 01:52;13/748030;
D;082;652571;22;20211101 01:52;P;;;;;;
D;082;652571;22;20211101 01:52;V;;;;;;
B;082;675968;23;20211101 01:52;;;23;WESTMINSTER DR;CASTLE HILL;2154;947.1;M;20210824;20211026;2860000;R2;R;RESIDENCE;;REL;;0;AR555189;
C;082;675968;23;20211101 01:52;42/773717;
D;082;675968;23;20211101 01:52;P;;;;;;
D;082;675968;23;20211101 01:52;V;;;;;;
D;082;675968;23;20211101 01:52;V;;;;;;
B;082;644549;24;20211101 01:52;;;49;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20210914;20211026;2600000;R2;R;RESIDENCE;;RED;;0;AR555208;
C;082;644549;24;20211101 01:52;50/8965;
D;082;644549;24;20211101 01:52;P;;;;;;
D;082;644549;24;20211101 01:52;P;;;;;;
D;082;644549;24;20211101 01:52;V;;;;;;
D;082;644549;24;20211101 01:52;V;;;;;;
B;082;3808028;25;20211101 01:52;;;103;VICTORIA RD;WEST PENNANT HILLS;2125;570;M;20210911;20211025;1589500;R2;R;RESIDENCE;;REA;;0;AR549589;
C;082;3808028;25;20211101 01:52;1/1183125;
D;082;3808028;25;20211101 01:52;P;;;;;;
D;082;3808028;25;20211101 01:52;V;;;;;;
D;082;3808028;25;20211101 01:52;V;;;;;;
B;082;667211;26;20211101 01:52;;;72;REDGRAVE RD;NORMANHURST;2076;727.5;M;20210917;20211022;1775000;R2;R;RESIDENCE;;REB;;0;AR544670;
C;082;667211;26;20211101 01:52;39/15946;
D;082;667211;26;20211101 01:52;P;;;;;;
D;082;667211;26;20211101 01:52;P;;;;;;
D;082;667211;26;20211101 01:52;V;;;;;;
B;082;2862904;27;20211101 01:52;;;13;KINGSCOTT PL;CASTLE HILL;2154;862.9;M;20210709;20211026;3360000;R2;R;RESIDENCE;;REL;;0;AR555163;
C;082;2862904;27;20211101 01:52;107/1014761;
D;082;2862904;27;20211101 01:52;P;;;;;;
D;082;2862904;27;20211101 01:52;P;;;;;;
D;082;2862904;27;20211101 01:52;V;;;;;;
D;082;2862904;27;20211101 01:52;V;;;;;;
B;082;675834;28;20211101 01:52;;;8;WESSON RD;WEST PENNANT HILLS;2125;765.1;M;20210726;20211022;1780000;R2;R;RESIDENCE;;REA;;0;AR544788;
C;082;675834;28;20211101 01:52;13/203971;
D;082;675834;28;20211101 01:52;P;;;;;;
D;082;675834;28;20211101 01:52;P;;;;;;
D;082;675834;28;20211101 01:52;V;;;;;;
D;082;675834;28;20211101 01:52;V;;;;;;
B;082;4104739;29;20211101 01:52;;30;1;COWAN RD;MOUNT COLAH;2079;;;20210917;20211028;698000;;R;RESIDENCE;30;;;0;AR565307;
C;082;4104739;29;20211101 01:52;30/SP97180;
D;082;4104739;29;20211101 01:52;P;;;;;;
D;082;4104739;29;20211101 01:52;P;;;;;;
D;082;4104739;29;20211101 01:52;V;;;;;;
B;082;3183146;30;20211101 01:52;;;47;MYALL RD;MOUNT COLAH;2079;601.5;M;20210909;20211028;1670000;R2;R;RESIDENCE;;REP;;0;AR565316;
C;082;3183146;30;20211101 01:52;1/1083996;
D;082;3183146;30;20211101 01:52;P;;;;;;
D;082;3183146;30;20211101 01:52;P;;;;;;
D;082;3183146;30;20211101 01:52;V;;;;;;
D;082;3183146;30;20211101 01:52;V;;;;;;
B;082;669639;31;20211101 01:52;;1;125;SHERBROOK RD;ASQUITH;2077;;;20210911;20211025;1240000;;R;RESIDENCE;1;;;0;AR549664;
C;082;669639;31;20211101 01:52;1/SP35235;
D;082;669639;31;20211101 01:52;P;;;;;;
D;082;669639;31;20211101 01:52;P;;;;;;
D;082;669639;31;20211101 01:52;V;;;;;;
D;082;669639;31;20211101 01:52;V;;;;;;
B;082;4297302;32;20211101 01:52;;26;10;STATION ST;THORNLEIGH;2120;128;M;20210904;20211022;875000;;R;RESIDENCE;26;;;0;AR544806;
C;082;4297302;32;20211101 01:52;26/SP101506;
D;082;4297302;32;20211101 01:52;P;;;;;;
D;082;4297302;32;20211101 01:52;V;;;;;;
B;082;625710;33;20211101 01:52;;;78;ARCADIA RD;GALSTON;2159;2.67;H;20210604;20211022;3000000;RU4;R;RESIDENCE;;RSL;;0;AR548306;
C;082;625710;33;20211101 01:52;A/156952;
D;082;625710;33;20211101 01:52;P;;;;;;
D;082;625710;33;20211101 01:52;P;;;;;;
D;082;625710;33;20211101 01:52;V;;;;;;
D;082;625710;33;20211101 01:52;V;;;;;;
D;082;625710;33;20211101 01:52;V;;;;;;
B;082;3848979;34;20211101 01:52;;30;422;PEATS FERRY RD;ASQUITH;2077;120;M;20210716;20211022;672500;;R;RESIDENCE;30;;;0;AR548154;
C;082;3848979;34;20211101 01:52;30/SP88829;
D;082;3848979;34;20211101 01:52;P;;;;;;
D;082;3848979;34;20211101 01:52;V;;;;;;
D;082;3848979;34;20211101 01:52;V;;;;;;
B;082;3017125;35;20211101 01:52;;2707;32;ORARA ST;WAITARA;2077;;;20210916;20211028;510000;;R;RESIDENCE;55;;;0;AR565505;
C;082;3017125;35;20211101 01:52;55/SP70703;
D;082;3017125;35;20211101 01:52;P;;;;;;
D;082;3017125;35;20211101 01:52;V;;;;;;
B;082;626792;36;20211101 01:52;;;65;BAMBIL RD;BEROWRA;2081;695.5;M;20210326;20211026;1300000;R2;R;RESIDENCE;;REO;;0;AR555517;
C;082;626792;36;20211101 01:52;73/246250;
D;082;626792;36;20211101 01:52;P;;;;;;
D;082;626792;36;20211101 01:52;P;;;;;;
D;082;626792;36;20211101 01:52;V;;;;;;
D;082;626792;36;20211101 01:52;V;;;;;;
B;082;3899861;37;20211101 01:52;;56;2;BELAIR CL;HORNSBY;2077;117;M;20210914;20211026;720000;;R;RESIDENCE;56;;;0;AR555580;
C;082;3899861;37;20211101 01:52;56/SP92638;
D;082;3899861;37;20211101 01:52;P;;;;;;
D;082;3899861;37;20211101 01:52;V;;;;;;
D;082;3899861;37;20211101 01:52;V;;;;;;
B;082;642191;38;20211101 01:52;;;8;FLANDERS AVE;MOUNT KURING-GAI;2080;1272;M;20210826;20211025;1625000;R2;R;RESIDENCE;;REP;;0;AR550073;
C;082;642191;38;20211101 01:52;4/837011;
D;082;642191;38;20211101 01:52;P;;;;;;
D;082;642191;38;20211101 01:52;V;;;;;;
B;082;4320549;39;20211101 01:52;;18;266;PENNANT HILLS RD;THORNLEIGH;2120;61;M;20210916;20211026;460000;;R;RESIDENCE;18;;;0;AR555775;
C;082;4320549;39;20211101 01:52;18/SP102136;
D;082;4320549;39;20211101 01:52;P;;;;;;
D;082;4320549;39;20211101 01:52;V;;;;;;
B;082;643741;40;20211101 01:52;;;134 A;GALSTON RD;HORNSBY HEIGHTS;2077;841.6;M;20210726;20211026;300000;R2;R;RESIDENCE;;REF;;0;AR556238;
C;082;643741;40;20211101 01:52;1/1059916;
D;082;643741;40;20211101 01:52;P;;;;;;
D;082;643741;40;20211101 01:52;P;;;;;;
D;082;643741;40;20211101 01:52;V;;;;;;
B;082;672512;41;20211101 01:52;;;5;TELOWIE CT;DURAL;2158;653.7;M;20210911;20211026;2222000;R2;R;RESIDENCE;;REW;;0;AR556385;
C;082;672512;41;20211101 01:52;5544/871139;
D;082;672512;41;20211101 01:52;P;;;;;;
D;082;672512;41;20211101 01:52;V;;;;;;
D;082;672512;41;20211101 01:52;V;;;;;;
B;082;649259;42;20211101 01:52;;;25 A;JAMES HENTY DR;DURAL;2158;372.6;M;20210828;20211025;1712000;R2;R;RESIDENCE;;REW;;0;AR550506;
C;082;649259;42;20211101 01:52;91/877679;
D;082;649259;42;20211101 01:52;P;;;;;;
D;082;649259;42;20211101 01:52;P;;;;;;
D;082;649259;42;20211101 01:52;V;;;;;;
D;082;649259;42;20211101 01:52;V;;;;;;
B;082;4029429;43;20211101 01:52;;55;7;CHAPMAN AVE;BEECROFT;2119;;;20210925;20211026;1230000;;R;RESIDENCE;55;;;0;AR556691;
C;082;4029429;43;20211101 01:52;55/SP90780;
D;082;4029429;43;20211101 01:52;P;;;;;;
D;082;4029429;43;20211101 01:52;V;;;;;;
B;082;4031761;44;20211101 01:52;;;18 B;RUPERT ST;MOUNT COLAH;2079;517.9;M;20210830;20211025;2010000;R2;R;RESIDENCE;;REP;;0;AR550485;
C;082;4031761;44;20211101 01:52;2/1222783;
D;082;4031761;44;20211101 01:52;P;;;;;;
D;082;4031761;44;20211101 01:52;V;;;;;;
B;082;2930762;45;20211101 01:52;;13;5;MAY ST;HORNSBY;2077;;;20210915;20211027;740000;;R;RESIDENCE;13;;;0;AR558513;
C;082;2930762;45;20211101 01:52;13/SP68247;
D;082;2930762;45;20211101 01:52;P;;;;;;
D;082;2930762;45;20211101 01:52;V;;;;;;
B;082;627620;46;20211101 01:52;;;8;BEECROFT RD;BEECROFT;2119;1227;M;20210914;20211026;2675000;R2;R;RESIDENCE;;REN;;0;AR556494;
C;082;627620;46;20211101 01:52;1/236171;
D;082;627620;46;20211101 01:52;P;;;;;;
D;082;627620;46;20211101 01:52;V;;;;;;
D;082;627620;46;20211101 01:52;V;;;;;;
B;082;634000;47;20211101 01:52;;2;1;CENTRAL AVE;THORNLEIGH;2120;;;20211011;20211026;1400000;;3;OFFICE;2;;;0;AR556787;
C;082;634000;47;20211101 01:52;2/SP37188;
D;082;634000;47;20211101 01:52;P;;;;;;
D;082;634000;47;20211101 01:52;V;;;;;;
D;082;634000;47;20211101 01:52;V;;;;;;
B;082;654019;48;20211101 01:52;;;17;LUTANDA CL;PENNANT HILLS;2120;746.1;M;20210825;20211025;1862000;R2;R;RESIDENCE;;REA;;0;AR550653;
C;082;654019;48;20211101 01:52;30/241387;
D;082;654019;48;20211101 01:52;P;;;;;;
D;082;654019;48;20211101 01:52;P;;;;;;
D;082;654019;48;20211101 01:52;V;;;;;;
D;082;654019;48;20211101 01:52;V;;;;;;
B;082;4029429;49;20211101 01:52;;30;7;CHAPMAN AVE;BEECROFT;2119;;;20210922;20211025;720000;;R;RESIDENCE;30;;;0;AR550920;
C;082;4029429;49;20211101 01:52;30/SP90780;
D;082;4029429;49;20211101 01:52;P;;;;;;
D;082;4029429;49;20211101 01:52;V;;;;;;
B;082;674664;50;20211101 01:52;;;6;VIEW ST;COWAN;2081;708.2;M;20210729;20211027;1385000;R2;R;RESIDENCE;;RES;;0;AR559052;
C;082;674664;50;20211101 01:52;5/35530;
D;082;674664;50;20211101 01:52;P;;;;;;
D;082;674664;50;20211101 01:52;P;;;;;;
D;082;674664;50;20211101 01:52;V;;;;;;
D;082;674664;50;20211101 01:52;V;;;;;;
B;082;626103;51;20211101 01:52;;6;14;ASHLEY ST;HORNSBY;2077;;;20210910;20211022;603000;;R;RESIDENCE;6;;;0;AR545954;
C;082;626103;51;20211101 01:52;6/SP10474;
D;082;626103;51;20211101 01:52;P;;;;;;
D;082;626103;51;20211101 01:52;P;;;;;;
D;082;626103;51;20211101 01:52;V;;;;;;
D;082;626103;51;20211101 01:52;V;;;;;;
B;082;649846;52;20211101 01:52;;;11;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;1107;M;20210401;20211022;2800000;R2;R;RESIDENCE;;REA;;0;AR545984;
C;082;649846;52;20211101 01:52;48/29638;
D;082;649846;52;20211101 01:52;P;;;;;;
D;082;649846;52;20211101 01:52;P;;;;;;
D;082;649846;52;20211101 01:52;V;;;;;;
B;082;4351977;53;20211101 01:52;;;242;NEW LINE RD;DURAL;2158;;;20210809;20211025;607000;;R;RESIDENCE;20;;;0;AR551190;
C;082;4351977;53;20211101 01:52;20/SP101390;
D;082;4351977;53;20211101 01:52;P;;;;;;
D;082;4351977;53;20211101 01:52;V;;;;;;
B;082;672844;54;20211101 01:52;;;19;THE GULLY ROAD;BEROWRA;2081;847.2;M;20211019;20211027;800000;R2;R;RESIDENCE;;REO;;0;AR559204;
C;082;672844;54;20211101 01:52;123/747271;
D;082;672844;54;20211101 01:52;P;;;;;;
D;082;672844;54;20211101 01:52;V;;;;;;
B;082;2822956;55;20211101 01:52;;145;8;THOMAS ST;WAITARA;2077;;;20210910;20211022;794000;;R;RESIDENCE;145;;;0;AR545935;
C;082;2822956;55;20211101 01:52;145/SP70055;
D;082;2822956;55;20211101 01:52;P;;;;;;
D;082;2822956;55;20211101 01:52;P;;;;;;
D;082;2822956;55;20211101 01:52;V;;;;;;
B;082;4022815;56;20211101 01:52;;;25;DAPHNE PL;CHERRYBROOK;2126;847.2;M;20210920;20211028;1950000;R2;R;RESIDENCE;;REG;;0;AR562666;
C;082;4022815;56;20211101 01:52;51/1214478;
D;082;4022815;56;20211101 01:52;P;;;;;;
D;082;4022815;56;20211101 01:52;P;;;;;;
D;082;4022815;56;20211101 01:52;V;;;;;;
D;082;4022815;56;20211101 01:52;V;;;;;;
Z;288;56;56;174;
