A;RTSALEDATA;276;20240812 01:08;VALNET;
B;276;4211897;7;20240812 01:08;;303;55;HOLLOWAY ST;PAGEWOOD;2035;142;M;20240725;20240806;1010000;;R;RESIDENCE;181;;;0;AU308029;
C;276;4211897;7;20240812 01:08;181/SP99319;
D;276;4211897;7;20240812 01:08;P;;;;;;
D;276;4211897;7;20240812 01:08;V;;;;;;
B;276;3546891;8;20240812 01:08;;;13;JOHN ST;MASCOT;2020;197;M;20240715;20240802;600000;;R;RESIDENCE;68;;;0;AU302871;
C;276;3546891;8;20240812 01:08;68/SP84245;
D;276;3546891;8;20240812 01:08;P;;;;;;
D;276;3546891;8;20240812 01:08;V;;;;;;
D;276;3546891;8;20240812 01:08;V;;;;;;
B;276;3607706;9;20240812 01:08;FUSION ARNCLIFFE;858;7;HIRST ST;ARNCLIFFE;2205;;;20240627;20240808;810000;;R;RESIDENCE;56;;;0;AU313905;
C;276;3607706;9;20240812 01:08;56/SP85842;
D;276;3607706;9;20240812 01:08;P;;;;;;
D;276;3607706;9;20240812 01:08;P;;;;;;
D;276;3607706;9;20240812 01:08;V;;;;;;
B;276;4076909;10;20240812 01:08;;3007;55;WILSON ST;BOTANY;2019;;;20240625;20240806;1170000;;R;RESIDENCE;103;;;0;AU307283;
C;276;4076909;10;20240812 01:08;103/SP95488;
D;276;4076909;10;20240812 01:08;P;;;;;;
D;276;4076909;10;20240812 01:08;P;;;;;;
D;276;4076909;10;20240812 01:08;V;;;;;;
B;276;4562764;11;20240812 01:08;;;44 A;WESTCOTT ST;EASTLAKES;2018;204;M;20240626;20240807;2500000;;R;RESIDENCE;2;;;0;AU310916;
C;276;4562764;11;20240812 01:08;2/SP108387;
D;276;4562764;11;20240812 01:08;P;;;;;;
D;276;4562764;11;20240812 01:08;V;;;;;;
B;276;4543396;12;20240812 01:08;;1610;4;FINCH DR;EASTGARDENS;2036;104;M;20230213;20240808;1158180;;R;RESIDENCE;169;;;0;AU316290;
C;276;4543396;12;20240812 01:08;169/SP108004;
D;276;4543396;12;20240812 01:08;P;;;;;;
D;276;4543396;12;20240812 01:08;V;;;;;;
B;276;4543396;13;20240812 01:08;;210;4;FINCH DR;EASTGARDENS;2036;105;M;20240612;20240802;1016000;;R;RESIDENCE;27;;;0;AU301305;
C;276;4543396;13;20240812 01:08;27/SP107531;
D;276;4543396;13;20240812 01:08;P;;;;;;
D;276;4543396;13;20240812 01:08;V;;;;;;
B;276;4543396;14;20240812 01:08;;310;4;FINCH DR;EASTGARDENS;2036;106;M;20240612;20240802;1024000;;R;RESIDENCE;37;;;0;AU301992;
C;276;4543396;14;20240812 01:08;37/SP107531;
D;276;4543396;14;20240812 01:08;P;;;;;;
D;276;4543396;14;20240812 01:08;V;;;;;;
B;276;4543396;15;20240812 01:08;;1510;4;FINCH DR;EASTGARDENS;2036;107;M;20230213;20240808;1153330;;R;RESIDENCE;157;;;0;AU316296;
C;276;4543396;15;20240812 01:08;157/SP107531;
D;276;4543396;15;20240812 01:08;P;;;;;;
D;276;4543396;15;20240812 01:08;V;;;;;;
B;276;4545764;16;20240812 01:08;;;7 A;KURNELL ST;BOTANY;2019;242.3;M;20240607;20240807;2400000;R2;R;RESIDENCE;;AFA;;0;AU313221;
C;276;4545764;16;20240812 01:08;701/1279411;
D;276;4545764;16;20240812 01:08;P;;;;;;
D;276;4545764;16;20240812 01:08;P;;;;;;
D;276;4545764;16;20240812 01:08;V;;;;;;
B;276;4561239;17;20240812 01:08;;;220;ROCKY POINT RD;RAMSGATE;2217;346;M;20240622;20240806;2325000;;R;RESIDENCE;1;;;0;AU306068;
C;276;4561239;17;20240812 01:08;1/SP108121;
D;276;4561239;17;20240812 01:08;P;;;;;;
D;276;4561239;17;20240812 01:08;V;;;;;;
B;276;4524153;18;20240812 01:08;;617;256 A;COWARD ST;MASCOT;2020;109;M;20240705;20240806;1133000;;R;RESIDENCE;15;;;0;AU306656;
C;276;4524153;18;20240812 01:08;15/SP107202;
D;276;4524153;18;20240812 01:08;P;;;;;;
D;276;4524153;18;20240812 01:08;V;;;;;;
B;276;4524153;19;20240812 01:08;;717;256 A;COWARD ST;MASCOT;2020;110;M;20240704;20240802;1138000;;R;RESIDENCE;28;;;0;AU302748;
C;276;4524153;19;20240812 01:08;28/SP107202;
D;276;4524153;19;20240812 01:08;P;;;;;;
D;276;4524153;19;20240812 01:08;V;;;;;;
B;276;4524153;20;20240812 01:08;;1015;256 A;COWARD ST;MASCOT;2020;63;M;20240702;20240802;733000;;R;RESIDENCE;65;;;0;AU299695;
C;276;4524153;20;20240812 01:08;65/SP107202;
D;276;4524153;20;20240812 01:08;P;;;;;;
D;276;4524153;20;20240812 01:08;V;;;;;;
B;276;1887199;21;20240812 01:08;;;2;EDGEHILL AVE;BOTANY;2019;379.4;M;20240529;20240806;1730000;R2;R;RESIDENCE;;AGA;;0;AU309720;
C;276;1887199;21;20240812 01:08;C/957903;
D;276;1887199;21;20240812 01:08;P;;;;;;
D;276;1887199;21;20240812 01:08;P;;;;;;
D;276;1887199;21;20240812 01:08;V;;;;;;
D;276;1887199;21;20240812 01:08;V;;;;;;
B;276;1887387;22;20240812 01:08;;;24;ERITH ST;BOTANY;2019;227.6;M;20240507;20240806;1385000;E3;R;RESIDENCE;;EFB;;0;AU307576;
C;276;1887387;22;20240812 01:08;10/318902;
D;276;1887387;22;20240812 01:08;P;;;;;;
D;276;1887387;22;20240812 01:08;P;;;;;;
D;276;1887387;22;20240812 01:08;V;;;;;;
B;276;1894963;23;20240812 01:08;;1;88;TENTERDEN RD;BOTANY;2019;;;20240503;20240805;1480000;;R;RESIDENCE;1;;;0;AU304164;
C;276;1894963;23;20240812 01:08;1/SP51687;
D;276;1894963;23;20240812 01:08;P;;;;;;
D;276;1894963;23;20240812 01:08;P;;;;;;
D;276;1894963;23;20240812 01:08;V;;;;;;
D;276;1894963;23;20240812 01:08;V;;;;;;
B;276;1890621;24;20240812 01:08;;2;22;JAUNCEY PL;HILLSDALE;2036;81;M;20240627;20240808;800000;;R;RESIDENCE;2;;;0;AU314983;
C;276;1890621;24;20240812 01:08;2/SP12759;
D;276;1890621;24;20240812 01:08;P;;;;;;
D;276;1890621;24;20240812 01:08;P;;;;;;
D;276;1890621;24;20240812 01:08;V;;;;;;
B;276;1891164;25;20240812 01:08;;;264;KING ST;MASCOT;2020;251;M;20240504;20240802;1670000;R2;R;RESIDENCE;;AHA;;0;AU300575;
C;276;1891164;25;20240812 01:08;19/892;
D;276;1891164;25;20240812 01:08;P;;;;;;
D;276;1891164;25;20240812 01:08;P;;;;;;
D;276;1891164;25;20240812 01:08;V;;;;;;
D;276;1891164;25;20240812 01:08;V;;;;;;
B;276;1883541;26;20240812 01:08;SOMERSET;10 E;73 A;BANKSIA ST;BOTANY;2019;;;20240525;20240806;1807000;;R;RESIDENCE;65;;;0;AU308097;
C;276;1883541;26;20240812 01:08;65/SP62100;
D;276;1883541;26;20240812 01:08;P;;;;;;
D;276;1883541;26;20240812 01:08;P;;;;;;
D;276;1883541;26;20240812 01:08;V;;;;;;
D;276;1883541;26;20240812 01:08;V;;;;;;
B;276;1888939;27;20240812 01:08;;;49;GORDON ST;ROSEBERY;2018;284.5;M;20240622;20240802;2410000;R2;R;RESIDENCE;;ARA;;0;AU299652;
C;276;1888939;27;20240812 01:08;13/2/3986;
D;276;1888939;27;20240812 01:08;P;;;;;;
D;276;1888939;27;20240812 01:08;P;;;;;;
D;276;1888939;27;20240812 01:08;V;;;;;;
D;276;1888939;27;20240812 01:08;V;;;;;;
B;276;1889265;28;20240812 01:08;ROWALLEN;8;1;GRAY CRES;EASTLAKES;2018;76.2;M;20240705;20240802;680000;;R;RESIDENCE;8;;;0;AU300500;
C;276;1889265;28;20240812 01:08;8/SP1425;
D;276;1889265;28;20240812 01:08;P;;;;;;
D;276;1889265;28;20240812 01:08;V;;;;;;
D;276;1889265;28;20240812 01:08;V;;;;;;
B;276;1515757;29;20240812 01:08;;2;59;CANONBURY GR;BEXLEY NORTH;2207;;;20240706;20240805;1015000;;R;RESIDENCE;2;;;0;AU303614;
C;276;1515757;29;20240812 01:08;2/SP63606;
D;276;1515757;29;20240812 01:08;P;;;;;;
D;276;1515757;29;20240812 01:08;V;;;;;;
B;276;1518462;30;20240812 01:08;;9;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20240627;20240808;849000;;R;RESIDENCE;9;;;0;AU314783;
C;276;1518462;30;20240812 01:08;9/SP8086;
D;276;1518462;30;20240812 01:08;P;;;;;;
D;276;1518462;30;20240812 01:08;V;;;;;;
B;276;1523667;31;20240812 01:08;;;42 B;GLENFARNE ST;BEXLEY;2207;603.81;M;20240511;20240806;1860000;R2;R;RESIDENCE;;XPP;;0;AU306454;
C;276;1523667;31;20240812 01:08;2/391882;
D;276;1523667;31;20240812 01:08;P;;;;;;
D;276;1523667;31;20240812 01:08;V;;;;;;
B;276;1532238;32;20240812 01:08;;4;162;NAPOLEON ST;SANS SOUCI;2219;;;20240622;20240805;1390000;;R;RESIDENCE;4;;;0;AU303490;
C;276;1532238;32;20240812 01:08;4/SP6609;
D;276;1532238;32;20240812 01:08;P;;;;;;
D;276;1532238;32;20240812 01:08;P;;;;;;
D;276;1532238;32;20240812 01:08;V;;;;;;
B;276;1513189;33;20240812 01:08;;3;28;BEACONSFIELD ST;BEXLEY;2207;;;20240622;20240806;950000;;R;RESIDENCE;3;;;0;AU307068;
C;276;1513189;33;20240812 01:08;3/SP7526;
D;276;1513189;33;20240812 01:08;P;;;;;;
D;276;1513189;33;20240812 01:08;V;;;;;;
D;276;1513189;33;20240812 01:08;V;;;;;;
B;276;1518462;34;20240812 01:08;;9;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20240627;20240808;849000;;R;RESIDENCE;19;;;0;AU314783;
C;276;1518462;34;20240812 01:08;19/SP8086;
D;276;1518462;34;20240812 01:08;P;;;;;;
D;276;1518462;34;20240812 01:08;V;;;;;;
B;276;1532487;35;20240812 01:08;;;13 A;NIBLICK ST;ARNCLIFFE;2205;;;20240511;20240808;2125000;;R;RESIDENCE;2;;;0;AU316432;
C;276;1532487;35;20240812 01:08;2/SP62686;
D;276;1532487;35;20240812 01:08;P;;;;;;
D;276;1532487;35;20240812 01:08;P;;;;;;
D;276;1532487;35;20240812 01:08;V;;;;;;
D;276;1532487;35;20240812 01:08;V;;;;;;
B;276;1511131;36;20240812 01:08;;2;9;AUSTRAL ST;KOGARAH;2217;;;20240622;20240806;1165000;;R;RESIDENCE;2;;;0;AU306149;
C;276;1511131;36;20240812 01:08;2/SP8366;
D;276;1511131;36;20240812 01:08;P;;;;;;
D;276;1511131;36;20240812 01:08;V;;;;;;
B;276;1511382;37;20240812 01:08;;8;30;BANKS ST;MONTEREY;2217;;;20240626;20240807;715000;;R;RESIDENCE;8;;;0;AU312606;
C;276;1511382;37;20240812 01:08;8/SP1746;
D;276;1511382;37;20240812 01:08;P;;;;;;
D;276;1511382;37;20240812 01:08;P;;;;;;
D;276;1511382;37;20240812 01:08;V;;;;;;
D;276;1511382;37;20240812 01:08;V;;;;;;
B;276;1519418;38;20240812 01:08;;;9;DUNMORE ST N;BEXLEY;2207;404.7;M;20240606;20240808;1100000;R3;R;RESIDENCE;;SRB;;0;AU313803;
C;276;1519418;38;20240812 01:08;C/103536;
D;276;1519418;38;20240812 01:08;P;;;;;;
D;276;1519418;38;20240812 01:08;V;;;;;;
B;276;1524854;39;20240812 01:08;;1;4;HAIG ST;BEXLEY;2207;;;20240705;20240802;950000;;R;RESIDENCE;1;;;0;AU300227;
C;276;1524854;39;20240812 01:08;1/SP8654;
D;276;1524854;39;20240812 01:08;P;;;;;;
D;276;1524854;39;20240812 01:08;V;;;;;;
B;276;1512215;40;20240812 01:08;;3;33;BAXTER AVE;KOGARAH;2217;;;20240704;20240807;600000;;R;RESIDENCE;3;;;0;AU311119;
C;276;1512215;40;20240812 01:08;3/SP5006;
D;276;1512215;40;20240812 01:08;P;;;;;;
D;276;1512215;40;20240812 01:08;P;;;;;;
D;276;1512215;40;20240812 01:08;V;;;;;;
B;276;1512215;41;20240812 01:08;;30;33;BAXTER AVE;KOGARAH;2217;;;20240704;20240807;600000;;R;RESIDENCE;30;;;0;AU311119;
C;276;1512215;41;20240812 01:08;30/SP5006;
D;276;1512215;41;20240812 01:08;P;;;;;;
D;276;1512215;41;20240812 01:08;P;;;;;;
D;276;1512215;41;20240812 01:08;V;;;;;;
B;276;1528380;42;20240812 01:08;;4;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20240524;20240808;755000;;R;RESIDENCE;4;;;0;AU315513;
C;276;1528380;42;20240812 01:08;4/SP4309;
D;276;1528380;42;20240812 01:08;P;;;;;;
D;276;1528380;42;20240812 01:08;V;;;;;;
D;276;1528380;42;20240812 01:08;V;;;;;;
B;276;1509960;43;20240812 01:08;;1;35 A;ALFRED ST;RAMSGATE BEACH;2217;;;20240704;20240805;1628000;;R;RESIDENCE;1;;;0;AU304635;
C;276;1509960;43;20240812 01:08;1/SP64099;
D;276;1509960;43;20240812 01:08;P;;;;;;
D;276;1509960;43;20240812 01:08;P;;;;;;
D;276;1509960;43;20240812 01:08;V;;;;;;
B;276;1515426;44;20240812 01:08;;;23;CAMERON ST;BEXLEY;2207;445.91;M;20240608;20240805;2550000;R2;R;RESIDENCE;;XPP;;0;AU304944;
C;276;1515426;44;20240812 01:08;23/4/3252;
D;276;1515426;44;20240812 01:08;P;;;;;;
D;276;1515426;44;20240812 01:08;V;;;;;;
B;276;1517997;45;20240812 01:08;;;3;CLIFFORD ST;ROCKDALE;2216;501.62;M;20240622;20240808;1630000;R2;R;RESIDENCE;;XQQ;;0;AU313910;
C;276;1517997;45;20240812 01:08;93/3043;
D;276;1517997;45;20240812 01:08;P;;;;;;
D;276;1517997;45;20240812 01:08;V;;;;;;
B;276;1542617;46;20240812 01:08;;33;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20240621;20240802;590000;;R;RESIDENCE;33;;;0;AU300070;
C;276;1542617;46;20240812 01:08;33/SP1915;
D;276;1542617;46;20240812 01:08;P;;;;;;
D;276;1542617;46;20240812 01:08;P;;;;;;
D;276;1542617;46;20240812 01:08;V;;;;;;
B;276;1537927;47;20240812 01:08;;;102;ROCKY POINT RD;KOGARAH;2217;668.74;M;20240514;20240806;1880000;R2;R;RESIDENCE;;MRR;;0;AU308016;
C;276;1537927;47;20240812 01:08;6/14005;
D;276;1537927;47;20240812 01:08;P;;;;;;
D;276;1537927;47;20240812 01:08;P;;;;;;
D;276;1537927;47;20240812 01:08;V;;;;;;
D;276;1537927;47;20240812 01:08;V;;;;;;
B;276;1544206;48;20240812 01:08;;;11;TUFFY AVE;SANS SOUCI;2219;499.5;M;20240622;20240805;2581000;R2;R;RESIDENCE;;XAA;;0;AU304186;
C;276;1544206;48;20240812 01:08;5/9824;
D;276;1544206;48;20240812 01:08;P;;;;;;
D;276;1544206;48;20240812 01:08;P;;;;;;
D;276;1544206;48;20240812 01:08;V;;;;;;
B;276;1889620;49;20240812 01:08;;;8;HASTINGS ST;BOTANY;2019;445.91;M;20240511;20240806;2825000;R2;R;RESIDENCE;;AFA;;0;AU309722;
C;276;1889620;49;20240812 01:08;8/8/773;
D;276;1889620;49;20240812 01:08;P;;;;;;
D;276;1889620;49;20240812 01:08;V;;;;;;
D;276;1889620;49;20240812 01:08;V;;;;;;
B;276;1889712;50;20240812 01:08;;20;3;HAYDEN PL;BOTANY;2019;;;20240516;20240806;880000;;R;RESIDENCE;20;;;0;AU307590;
C;276;1889712;50;20240812 01:08;20/SP3852;
D;276;1889712;50;20240812 01:08;P;;;;;;
D;276;1889712;50;20240812 01:08;P;;;;;;
D;276;1889712;50;20240812 01:08;V;;;;;;
D;276;1889712;50;20240812 01:08;V;;;;;;
B;276;4453248;51;20240812 01:08;;;41 A;BARNSBURY GR;BEXLEY NORTH;2207;510.8;M;20240701;20240806;1893000;R2;R;RESIDENCE;;XLL;;0;AU306999;
C;276;4453248;51;20240812 01:08;701/1282047;
D;276;4453248;51;20240812 01:08;P;;;;;;
D;276;4453248;51;20240812 01:08;P;;;;;;
D;276;4453248;51;20240812 01:08;V;;;;;;
D;276;4453248;51;20240812 01:08;V;;;;;;
D;276;4453248;51;20240812 01:08;V;;;;;;
B;276;4441045;52;20240812 01:08;;203;3;ARNCLIFFE ST;WOLLI CREEK;2205;64;M;20240710;20240806;650000;;R;RESIDENCE;7;;;0;AU306891;
C;276;4441045;52;20240812 01:08;7/SP105023;
D;276;4441045;52;20240812 01:08;P;;;;;;
D;276;4441045;52;20240812 01:08;V;;;;;;
B;276;3868637;53;20240812 01:08;;701;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240626;20240807;652000;;R;RESIDENCE;139;;;0;AU313022;
C;276;3868637;53;20240812 01:08;139/SP87250;
D;276;3868637;53;20240812 01:08;P;;;;;;
D;276;3868637;53;20240812 01:08;V;;;;;;
B;276;3816473;54;20240812 01:08;;201;10;REEDE ST;TURRELLA;2205;109;M;20240527;20240807;840000;;R;RESIDENCE;230;;;0;AU312402;
C;276;3816473;54;20240812 01:08;230/SP90613;
D;276;3816473;54;20240812 01:08;P;;;;;;
D;276;3816473;54;20240812 01:08;P;;;;;;
D;276;3816473;54;20240812 01:08;V;;;;;;
D;276;3816473;54;20240812 01:08;V;;;;;;
B;276;3816473;55;20240812 01:08;;603;10;REEDE ST;TURRELLA;2205;138;M;20240509;20240802;875000;;R;RESIDENCE;276;;;0;AU302541;
C;276;3816473;55;20240812 01:08;276/SP90613;
D;276;3816473;55;20240812 01:08;P;;;;;;
D;276;3816473;55;20240812 01:08;V;;;;;;
D;276;3816473;55;20240812 01:08;V;;;;;;
B;276;3807751;56;20240812 01:08;;601;20;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20240618;20240806;705000;;R;RESIDENCE;40;;;0;AU307080;
C;276;3807751;56;20240812 01:08;40/SP90188;
D;276;3807751;56;20240812 01:08;P;;;;;;
D;276;3807751;56;20240812 01:08;P;;;;;;
D;276;3807751;56;20240812 01:08;V;;;;;;
D;276;3807751;56;20240812 01:08;V;;;;;;
B;276;3820808;57;20240812 01:08;;;2 B;BROADFORD ST;BEXLEY;2207;265.6;M;20240629;20240802;1325000;R2;R;RESIDENCE;;XKK;;0;AU302777;
C;276;3820808;57;20240812 01:08;701/1178151;
D;276;3820808;57;20240812 01:08;P;;;;;;
D;276;3820808;57;20240812 01:08;P;;;;;;
D;276;3820808;57;20240812 01:08;V;;;;;;
B;276;3812880;58;20240812 01:08;;1001;5;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20240627;20240808;920000;;R;RESIDENCE;94;;;0;AU316497;
C;276;3812880;58;20240812 01:08;94/SP89923;
D;276;3812880;58;20240812 01:08;P;;;;;;
D;276;3812880;58;20240812 01:08;V;;;;;;
B;276;3879910;59;20240812 01:08;;105;12;RANCOM ST;BOTANY;2019;171;M;20240627;20240808;900000;;R;RESIDENCE;5;;;0;AU314964;
C;276;3879910;59;20240812 01:08;5/SP91307;
D;276;3879910;59;20240812 01:08;P;;;;;;
D;276;3879910;59;20240812 01:08;P;;;;;;
D;276;3879910;59;20240812 01:08;V;;;;;;
B;276;3920921;60;20240812 01:08;;1137;6;ETHERDEN WALK;MASCOT;2020;;;20240711;20240808;985000;;R;RESIDENCE;271;;;0;AU314620;
C;276;3920921;60;20240812 01:08;271/SP93096;
D;276;3920921;60;20240812 01:08;P;;;;;;
D;276;3920921;60;20240812 01:08;V;;;;;;
B;276;4254022;61;20240812 01:08;;208;11;GARRIGARRANG AVE;KOGARAH;2217;;;20240625;20240805;625000;;R;RESIDENCE;208;;;0;AU304561;
C;276;4254022;61;20240812 01:08;208/SP100414;
D;276;4254022;61;20240812 01:08;P;;;;;;
D;276;4254022;61;20240812 01:08;V;;;;;;
B;276;4254022;62;20240812 01:08;;310;7;GARRIGARRANG AVE;KOGARAH;2217;;;20240622;20240807;1020000;;R;RESIDENCE;304;;;0;AU310277;
C;276;4254022;62;20240812 01:08;304/SP100414;
D;276;4254022;62;20240812 01:08;P;;;;;;
D;276;4254022;62;20240812 01:08;P;;;;;;
D;276;4254022;62;20240812 01:08;V;;;;;;
D;276;4254022;62;20240812 01:08;V;;;;;;
B;276;4332176;63;20240812 01:08;;173;213;PRINCES HWY;ARNCLIFFE;2205;;;20240624;20240806;900000;;R;RESIDENCE;173;;;0;AU307364;
C;276;4332176;63;20240812 01:08;173/SP101933;
D;276;4332176;63;20240812 01:08;P;;;;;;
D;276;4332176;63;20240812 01:08;P;;;;;;
D;276;4332176;63;20240812 01:08;V;;;;;;
B;276;4332176;64;20240812 01:08;;306;213;PRINCES HWY;ARNCLIFFE;2205;;;20240619;20240806;775000;;R;RESIDENCE;306;;;0;AU306790;
C;276;4332176;64;20240812 01:08;306/SP101933;
D;276;4332176;64;20240812 01:08;P;;;;;;
D;276;4332176;64;20240812 01:08;P;;;;;;
D;276;4332176;64;20240812 01:08;V;;;;;;
Z;311;64;64;181;
