A;RTSALEDATA;081;20240422 01:05;VALNET;
B;081;2832968;73;20240422 01:05;;;15;LINFORD PL;BEAUMONT HILLS;2155;559.5;M;20240219;20240415;1660000;R2;R;RESIDENCE;;AYY;;0;AT983364;
C;081;2832968;73;20240422 01:05;61/1023180;
D;081;2832968;73;20240422 01:05;P;;;;;;
D;081;2832968;73;20240422 01:05;P;;;;;;
D;081;2832968;73;20240422 01:05;V;;;;;;
D;081;2832968;73;20240422 01:05;V;;;;;;
B;081;3357197;74;20240422 01:05;;;9;FRESHWATER RD;ROUSE HILL;2155;360;M;20240301;20240412;1700000;R3;R;RESIDENCE;;RHM;;0;AT978398;
C;081;3357197;74;20240422 01:05;40/280009;
D;081;3357197;74;20240422 01:05;P;;;;;;
D;081;3357197;74;20240422 01:05;P;;;;;;
D;081;3357197;74;20240422 01:05;V;;;;;;
D;081;3357197;74;20240422 01:05;V;;;;;;
B;081;3332773;75;20240422 01:05;;13;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;255.1;M;20240306;20240417;1415000;R3;R;RESIDENCE;;BCM;;0;AT989249;
C;081;3332773;75;20240422 01:05;15/285507;
D;081;3332773;75;20240422 01:05;P;;;;;;
D;081;3332773;75;20240422 01:05;P;;;;;;
D;081;3332773;75;20240422 01:05;V;;;;;;
D;081;3332773;75;20240422 01:05;V;;;;;;
B;081;4426875;76;20240422 01:05;;;28;TACK ST;BOX HILL;2765;300;M;20220407;20240412;1130000;R2;R;RESIDENCE;;BHR;;0;AT979984;
C;081;4426875;76;20240422 01:05;147/1257039;
D;081;4426875;76;20240422 01:05;P;;;;;;
D;081;4426875;76;20240422 01:05;P;;;;;;
D;081;4426875;76;20240422 01:05;V;;;;;;
B;081;4404326;77;20240422 01:05;;;19;CONNEMARA ST;BOX HILL;2765;300;M;20240118;20240418;1415000;R2;R;RESIDENCE;;BHR;;0;AT993229;
C;081;4404326;77;20240422 01:05;9012/1259258;
D;081;4404326;77;20240422 01:05;P;;;;;;
D;081;4404326;77;20240422 01:05;P;;;;;;
D;081;4404326;77;20240422 01:05;V;;;;;;
D;081;4404326;77;20240422 01:05;V;;;;;;
B;081;4404487;78;20240422 01:05;;;65;CAMARERO ST;BOX HILL;2765;323.6;M;20240222;20240418;1280000;R2;R;RESIDENCE;;BHR;;0;AT994923;
C;081;4404487;78;20240422 01:05;9207/1259260;
D;081;4404487;78;20240422 01:05;P;;;;;;
D;081;4404487;78;20240422 01:05;P;;;;;;
D;081;4404487;78;20240422 01:05;V;;;;;;
D;081;4404487;78;20240422 01:05;V;;;;;;
B;081;4383537;79;20240422 01:05;BUILDING B;1014;9;GAY ST;CASTLE HILL;2154;121;M;20231222;20240125;930000;;R;RESIDENCE;294;;;0;AT797995;
C;081;4383537;79;20240422 01:05;294/SP103272;
D;081;4383537;79;20240422 01:05;P;;;;;;
D;081;4383537;79;20240422 01:05;V;;;;;;
B;081;4383537;80;20240422 01:05;BUILDING B;1617;9;GAY ST;CASTLE HILL;2154;112;M;20231222;20240125;3431500;;R;RESIDENCE;357;;;0;AT797996;
C;081;4383537;80;20240422 01:05;357/SP103272;
D;081;4383537;80;20240422 01:05;P;;;;;;
D;081;4383537;80;20240422 01:05;V;;;;;;
B;081;4383537;81;20240422 01:05;BUILDING B;1618;9;GAY ST;CASTLE HILL;2154;84;M;20231222;20240125;3431500;;R;RESIDENCE;358;;;0;AT797996;
C;081;4383537;81;20240422 01:05;358/SP103272;
D;081;4383537;81;20240422 01:05;P;;;;;;
D;081;4383537;81;20240422 01:05;V;;;;;;
B;081;4383537;82;20240422 01:05;BUILDING B;1713;9;GAY ST;CASTLE HILL;2154;87;M;20231222;20240125;3431500;;R;RESIDENCE;363;;;0;AT797996;
C;081;4383537;82;20240422 01:05;363/SP103272;
D;081;4383537;82;20240422 01:05;P;;;;;;
D;081;4383537;82;20240422 01:05;V;;;;;;
B;081;4383537;83;20240422 01:05;BUILDING B;1714;9;GAY ST;CASTLE HILL;2154;124;M;20231222;20240125;3431500;;R;RESIDENCE;364;;;0;AT797996;
C;081;4383537;83;20240422 01:05;364/SP103272;
D;081;4383537;83;20240422 01:05;P;;;;;;
D;081;4383537;83;20240422 01:05;V;;;;;;
B;081;4383537;84;20240422 01:05;BUILDING B;1908;9;GAY ST;CASTLE HILL;2154;126;M;20231222;20240125;4668750;;R;RESIDENCE;384;;;0;AT797598;
C;081;4383537;84;20240422 01:05;384/SP103272;
D;081;4383537;84;20240422 01:05;P;;;;;;
D;081;4383537;84;20240422 01:05;V;;;;;;
B;081;4383537;85;20240422 01:05;BUILDING B;1909;9;GAY ST;CASTLE HILL;2154;125;M;20231222;20240125;4668750;;R;RESIDENCE;385;;;0;AT797598;
C;081;4383537;85;20240422 01:05;385/SP103272;
D;081;4383537;85;20240422 01:05;P;;;;;;
D;081;4383537;85;20240422 01:05;V;;;;;;
B;081;4383537;86;20240422 01:05;BUILDING B;1911;9;GAY ST;CASTLE HILL;2154;112;M;20231222;20240125;4668750;;R;RESIDENCE;387;;;0;AT797598;
C;081;4383537;86;20240422 01:05;387/SP103272;
D;081;4383537;86;20240422 01:05;P;;;;;;
D;081;4383537;86;20240422 01:05;V;;;;;;
B;081;4383537;87;20240422 01:05;BUILDING B;1912;9;GAY ST;CASTLE HILL;2154;86;M;20231222;20240125;4668750;;R;RESIDENCE;388;;;0;AT797598;
C;081;4383537;87;20240422 01:05;388/SP103272;
D;081;4383537;87;20240422 01:05;P;;;;;;
D;081;4383537;87;20240422 01:05;V;;;;;;
B;081;4383537;88;20240422 01:05;BUILDING B;2005;9;GAY ST;CASTLE HILL;2154;111;M;20231222;20240125;4668750;;R;RESIDENCE;392;;;0;AT797598;
C;081;4383537;88;20240422 01:05;392/SP103272;
D;081;4383537;88;20240422 01:05;P;;;;;;
D;081;4383537;88;20240422 01:05;V;;;;;;
B;081;4383537;89;20240422 01:05;BUILDING B;2008;9;GAY ST;CASTLE HILL;2154;127;M;20231222;20240125;3713750;;R;RESIDENCE;395;;;0;AT797519;
C;081;4383537;89;20240422 01:05;395/SP103272;
D;081;4383537;89;20240422 01:05;P;;;;;;
D;081;4383537;89;20240422 01:05;V;;;;;;
B;081;4383537;90;20240422 01:05;BUILDING B;2009;9;GAY ST;CASTLE HILL;2154;108;M;20231222;20240125;3713750;;R;RESIDENCE;396;;;0;AT797519;
C;081;4383537;90;20240422 01:05;396/SP103272;
D;081;4383537;90;20240422 01:05;P;;;;;;
D;081;4383537;90;20240422 01:05;V;;;;;;
B;081;4383537;91;20240422 01:05;BUILDING B;2010;9;GAY ST;CASTLE HILL;2154;110;M;20231222;20240125;3713750;;R;RESIDENCE;397;;;0;AT797519;
C;081;4383537;91;20240422 01:05;397/SP103272;
D;081;4383537;91;20240422 01:05;P;;;;;;
D;081;4383537;91;20240422 01:05;V;;;;;;
B;081;4383537;92;20240422 01:05;BUILDING B;2011;9;GAY ST;CASTLE HILL;2154;85;M;20231222;20240125;3713750;;R;RESIDENCE;398;;;0;AT797519;
C;081;4383537;92;20240422 01:05;398/SP103272;
D;081;4383537;92;20240422 01:05;P;;;;;;
D;081;4383537;92;20240422 01:05;V;;;;;;
B;081;4469023;93;20240422 01:05;;219;2;ABERDOUR AVE;ROUSE HILL;2155;131;M;20240301;20240412;600000;;R;RESIDENCE;33;;;0;AT980288;
C;081;4469023;93;20240422 01:05;33/SP95355;
D;081;4469023;93;20240422 01:05;P;;;;;;
D;081;4469023;93;20240422 01:05;P;;;;;;
D;081;4469023;93;20240422 01:05;V;;;;;;
B;081;4484051;94;20240422 01:05;;;34;TANIKA ST;GABLES;2765;356;M;20240327;20240415;1365000;R3;R;RESIDENCE;;GBM;;0;AT983360;
C;081;4484051;94;20240422 01:05;1904/1272959;
D;081;4484051;94;20240422 01:05;P;;;;;;
D;081;4484051;94;20240422 01:05;P;;;;;;
D;081;4484051;94;20240422 01:05;V;;;;;;
B;081;4449656;95;20240422 01:05;;416;80;MAIN ST;ROUSE HILL;2155;69;M;20240318;20240415;615000;;R;RESIDENCE;58;;;0;AT983294;
C;081;4449656;95;20240422 01:05;58/SP104492;
D;081;4449656;95;20240422 01:05;P;;;;;;
D;081;4449656;95;20240422 01:05;V;;;;;;
B;081;4409679;96;20240422 01:05;;;29;BRAHMAN RD;BOX HILL;2765;277.1;M;20240306;20240417;1160000;R2;R;RESIDENCE;;BHR;;0;AT990373;
C;081;4409679;96;20240422 01:05;47/1268767;
D;081;4409679;96;20240422 01:05;P;;;;;;
D;081;4409679;96;20240422 01:05;P;;;;;;
D;081;4409679;96;20240422 01:05;V;;;;;;
B;081;4133282;97;20240422 01:05;;155;1;GERBERA PL;KELLYVILLE;2155;105;M;20240220;20240415;640000;;R;RESIDENCE;240;;;0;AT981959;
C;081;4133282;97;20240422 01:05;240/SP92610;
D;081;4133282;97;20240422 01:05;P;;;;;;
D;081;4133282;97;20240422 01:05;V;;;;;;
B;081;4422806;98;20240422 01:05;;;15;REGALIA CL;NORWEST;2153;276;M;20240306;20240417;1435000;;R;RESIDENCE;54;;;0;AT989953;
C;081;4422806;98;20240422 01:05;54/SP104713;
D;081;4422806;98;20240422 01:05;P;;;;;;
D;081;4422806;98;20240422 01:05;P;;;;;;
D;081;4422806;98;20240422 01:05;V;;;;;;
B;081;4500222;99;20240422 01:05;;;41;RAINFOREST ST;BOX HILL;2765;288;M;20240301;20240416;670000;R3;R;RESIDENCE;;BHM;;0;AT985703;
C;081;4500222;99;20240422 01:05;307/1284564;
D;081;4500222;99;20240422 01:05;P;;;;;;
D;081;4500222;99;20240422 01:05;V;;;;;;
D;081;4500222;99;20240422 01:05;V;;;;;;
B;081;4420798;100;20240422 01:05;;;23;TABLELANDS ST;BOX HILL;2765;700.1;M;20240302;20240417;1480000;R2;V;VACANT LAND;;BHE;;0;AT989796;
C;081;4420798;100;20240422 01:05;228/1258511;
D;081;4420798;100;20240422 01:05;P;;;;;;
D;081;4420798;100;20240422 01:05;P;;;;;;
D;081;4420798;100;20240422 01:05;V;;;;;;
D;081;4420798;100;20240422 01:05;V;;;;;;
B;081;4460415;101;20240422 01:05;;;29;AARON ST;BOX HILL;2765;375;M;20231223;20240417;1475000;R2;R;RESIDENCE;;BHR;;0;AT989720;
C;081;4460415;101;20240422 01:05;2223/1226137;
D;081;4460415;101;20240422 01:05;P;;;;;;
D;081;4460415;101;20240422 01:05;P;;;;;;
D;081;4460415;101;20240422 01:05;P;;;;;;
D;081;4460415;101;20240422 01:05;V;;;;;;
B;081;4460431;102;20240422 01:05;;;6;BAR ST;BOX HILL;2765;450;M;20220318;20240416;1250000;R2;V;VACANT LAND;;BHR;;0;AT987240;
C;081;4460431;102;20240422 01:05;2239/1226137;
D;081;4460431;102;20240422 01:05;P;;;;;;
D;081;4460431;102;20240422 01:05;P;;;;;;
D;081;4460431;102;20240422 01:05;V;;;;;;
B;081;4401111;103;20240422 01:05;;110;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;106;M;20240306;20240417;622000;;R;RESIDENCE;23;;;0;AT990238;
C;081;4401111;103;20240422 01:05;23/SP104119;
D;081;4401111;103;20240422 01:05;P;;;;;;
D;081;4401111;103;20240422 01:05;V;;;;;;
B;081;4401111;104;20240422 01:05;;201;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;116;M;20240204;20240415;650000;;R;RESIDENCE;27;;;0;AT982108;
C;081;4401111;104;20240422 01:05;27/SP104119;
D;081;4401111;104;20240422 01:05;P;;;;;;
D;081;4401111;104;20240422 01:05;V;;;;;;
D;081;4401111;104;20240422 01:05;V;;;;;;
B;081;4447938;105;20240422 01:05;;;21;GELDERLAND AVE;BOX HILL;2765;300;M;20240304;20240415;1212000;R2;R;RESIDENCE;;BHR;;0;AT983781;
C;081;4447938;105;20240422 01:05;7151/1259468;
D;081;4447938;105;20240422 01:05;P;;;;;;
D;081;4447938;105;20240422 01:05;P;;;;;;
D;081;4447938;105;20240422 01:05;V;;;;;;
D;081;4447938;105;20240422 01:05;V;;;;;;
B;081;4415909;106;20240422 01:05;BUILDING C;215;14;FREE SETTLERS DR;KELLYVILLE;2155;158;M;20240314;20240415;807500;;R;RESIDENCE;56;;;0;AT982351;
C;081;4415909;106;20240422 01:05;56/SP98004;
D;081;4415909;106;20240422 01:05;P;;;;;;
D;081;4415909;106;20240422 01:05;P;;;;;;
D;081;4415909;106;20240422 01:05;V;;;;;;
D;081;4415909;106;20240422 01:05;V;;;;;;
B;081;3801003;107;20240422 01:05;;;22;TREELAND CCT;KELLYVILLE;2155;314;M;20240214;20240415;1510000;R3;R;RESIDENCE;;BKM;;0;AT982732;
C;081;3801003;107;20240422 01:05;28/270698;
D;081;3801003;107;20240422 01:05;P;;;;;;
D;081;3801003;107;20240422 01:05;V;;;;;;
D;081;3801003;107;20240422 01:05;V;;;;;;
B;081;3796475;108;20240422 01:05;;;16;BRUCE PL;NORTH KELLYVILLE;2155;567;M;20240223;20240412;1600000;R2;R;RESIDENCE;;NKU;;0;AT980709;
C;081;3796475;108;20240422 01:05;302/1186336;
D;081;3796475;108;20240422 01:05;P;;;;;;
D;081;3796475;108;20240422 01:05;P;;;;;;
D;081;3796475;108;20240422 01:05;V;;;;;;
D;081;3796475;108;20240422 01:05;V;;;;;;
B;081;3899569;109;20240422 01:05;;20;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;144;M;20240409;20240416;295000;;R;RESIDENCE;20;;;0;AT988217;
C;081;3899569;109;20240422 01:05;20/SP92307;
D;081;3899569;109;20240422 01:05;P;;;;;;
D;081;3899569;109;20240422 01:05;V;;;;;;
D;081;3899569;109;20240422 01:05;V;;;;;;
B;081;3899569;110;20240422 01:05;;57;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;109;M;20240307;20240418;550000;;R;RESIDENCE;57;;;0;AT995059;
C;081;3899569;110;20240422 01:05;57/SP92307;
D;081;3899569;110;20240422 01:05;P;;;;;;
D;081;3899569;110;20240422 01:05;V;;;;;;
B;081;3964048;111;20240422 01:05;;;4;CRAB APPLE LANE;ROUSE HILL;2155;275.7;M;20240410;20240418;1275000;R3;R;RESIDENCE;;RHM;;0;AT995363;
C;081;3964048;111;20240422 01:05;251/280009;
D;081;3964048;111;20240422 01:05;P;;;;;;
D;081;3964048;111;20240422 01:05;V;;;;;;
B;081;3924641;112;20240422 01:05;;;46;MCMILLIAN CCT;NORTH KELLYVILLE;2155;474.7;M;20240203;20240412;1833000;R2;R;RESIDENCE;;NKR;;0;AT979789;
C;081;3924641;112;20240422 01:05;223/1195878;
D;081;3924641;112;20240422 01:05;P;;;;;;
D;081;3924641;112;20240422 01:05;P;;;;;;
D;081;3924641;112;20240422 01:05;V;;;;;;
D;081;3924641;112;20240422 01:05;V;;;;;;
B;081;4276627;113;20240422 01:05;;;22;WADHAM ST;BOX HILL;2765;318.7;M;20240119;20240418;1440000;R2;R;RESIDENCE;;BHR;;0;AT993849;
C;081;4276627;113;20240422 01:05;2026/1236712;
D;081;4276627;113;20240422 01:05;P;;;;;;
D;081;4276627;113;20240422 01:05;V;;;;;;
B;081;4276738;114;20240422 01:05;;;33;FELLING ST;BOX HILL;2765;314.6;M;20240301;20240412;1230000;R2;R;RESIDENCE;;BHR;;0;AT978327;
C;081;4276738;114;20240422 01:05;2125/1236712;
D;081;4276738;114;20240422 01:05;P;;;;;;
D;081;4276738;114;20240422 01:05;P;;;;;;
D;081;4276738;114;20240422 01:05;V;;;;;;
D;081;4276738;114;20240422 01:05;V;;;;;;
B;081;4320743;115;20240422 01:05;;;1;WOODGATE PKWY;BOX HILL;2765;250.1;M;20240229;20240415;1110000;R2;R;RESIDENCE;;BHR;;0;AT984098;
C;081;4320743;115;20240422 01:05;5/1241121;
D;081;4320743;115;20240422 01:05;P;;;;;;
D;081;4320743;115;20240422 01:05;P;;;;;;
D;081;4320743;115;20240422 01:05;V;;;;;;
D;081;4320743;115;20240422 01:05;V;;;;;;
B;081;4273168;116;20240422 01:05;;;48;DORADO ST;BOX HILL;2765;334;M;20240125;20240418;1183000;R3;R;RESIDENCE;;BHM;;0;AT993270;
C;081;4273168;116;20240422 01:05;36/1242098;
D;081;4273168;116;20240422 01:05;P;;;;;;
D;081;4273168;116;20240422 01:05;V;;;;;;
D;081;4273168;116;20240422 01:05;V;;;;;;
B;081;4133282;117;20240422 01:05;BUILDING D;345;2;GERBERA PL;KELLYVILLE;2155;1553;M;20240122;20240415;820000;;R;RESIDENCE;220;;;0;AT982114;
C;081;4133282;117;20240422 01:05;220/SP92609;
D;081;4133282;117;20240422 01:05;P;;;;;;
D;081;4133282;117;20240422 01:05;P;;;;;;
D;081;4133282;117;20240422 01:05;V;;;;;;
B;081;4375024;118;20240422 01:05;;;39;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.6;M;20240306;20240417;1735000;R2;R;RESIDENCE;;NKR;;0;AT989748;
C;081;4375024;118;20240422 01:05;217/1269082;
D;081;4375024;118;20240422 01:05;P;;;;;;
D;081;4375024;118;20240422 01:05;P;;;;;;
D;081;4375024;118;20240422 01:05;V;;;;;;
B;081;4256902;119;20240422 01:05;;302;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;111;M;20240315;20240412;565000;;R;RESIDENCE;24;;;0;AT977396;
C;081;4256902;119;20240422 01:05;24/SP100508;
D;081;4256902;119;20240422 01:05;P;;;;;;
D;081;4256902;119;20240422 01:05;P;;;;;;
D;081;4256902;119;20240422 01:05;V;;;;;;
B;081;4256902;120;20240422 01:05;;10;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;144;M;20240304;20240415;720000;;R;RESIDENCE;34;;;0;AT984815;
C;081;4256902;120;20240422 01:05;34/SP100508;
D;081;4256902;120;20240422 01:05;P;;;;;;
D;081;4256902;120;20240422 01:05;P;;;;;;
D;081;4256902;120;20240422 01:05;V;;;;;;
B;081;4316701;121;20240422 01:05;;;101;MUSTANG AVE;BOX HILL;2765;305.1;M;20240315;20240418;1080000;R2;R;RESIDENCE;;BHE;;0;AT993930;
C;081;4316701;121;20240422 01:05;12/1243498;
D;081;4316701;121;20240422 01:05;P;;;;;;
D;081;4316701;121;20240422 01:05;P;;;;;;
D;081;4316701;121;20240422 01:05;V;;;;;;
Z;615;121;121;371;
