A;RTSALEDATA;082;20240715 01:05;VALNET;
B;082;3191134;17;20240715 01:05;;;23;CHURCH ST;MOUNT KURING-GAI;2080;587.5;M;20240530;20240711;1930000;R2;R;RESIDENCE;;REP;;0;AU236803;
C;082;3191134;17;20240715 01:05;111/1085533;
D;082;3191134;17;20240715 01:05;P;;;;;;
D;082;3191134;17;20240715 01:05;P;;;;;;
D;082;3191134;17;20240715 01:05;V;;;;;;
B;082;3743386;18;20240715 01:05;;71;18;ROMSEY ST;WAITARA;2077;121.9;M;20240606;20240711;805000;;R;RESIDENCE;71;;;0;AU236177;
C;082;3743386;18;20240715 01:05;71/SP87051;
D;082;3743386;18;20240715 01:05;P;;;;;;
D;082;3743386;18;20240715 01:05;V;;;;;;
D;082;3743386;18;20240715 01:05;V;;;;;;
B;082;3743386;19;20240715 01:05;;123;18;ROMSEY ST;WAITARA;2077;3.5;M;20240606;20240711;805000;;R;RESIDENCE;123;;;0;AU236177;
C;082;3743386;19;20240715 01:05;123/SP87051;
D;082;3743386;19;20240715 01:05;P;;;;;;
D;082;3743386;19;20240715 01:05;V;;;;;;
D;082;3743386;19;20240715 01:05;V;;;;;;
B;082;632788;20;20240715 01:05;;;35;CANOELANDS RD;CANOELANDS;2157;10.12;H;20240418;20240709;1895000;RU1;R;RESIDENCE;;RUP;;0;AU230307;
C;082;632788;20;20240715 01:05;2/566666;
D;082;632788;20;20240715 01:05;P;;;;;;
D;082;632788;20;20240715 01:05;P;;;;;;
D;082;632788;20;20240715 01:05;V;;;;;;
B;082;635502;21;20240715 01:05;;;33;COBRAN RD;CHELTENHAM;2119;916.9;M;20240525;20240708;2311000;R2;R;RESIDENCE;;REN;;0;AU226295;
C;082;635502;21;20240715 01:05;B/413686;
D;082;635502;21;20240715 01:05;P;;;;;;
D;082;635502;21;20240715 01:05;P;;;;;;
D;082;635502;21;20240715 01:05;V;;;;;;
D;082;635502;21;20240715 01:05;V;;;;;;
B;082;633056;22;20240715 01:05;;;84;CARDINAL AVE;WEST PENNANT HILLS;2125;916.9;M;20240306;20240708;1960000;R2;R;RESIDENCE;;REA;;0;AU227019;
C;082;633056;22;20240715 01:05;B/25887;
D;082;633056;22;20240715 01:05;P;;;;;;
D;082;633056;22;20240715 01:05;P;;;;;;
D;082;633056;22;20240715 01:05;V;;;;;;
D;082;633056;22;20240715 01:05;V;;;;;;
B;082;633900;23;20240715 01:05;;13;8;CECIL RD;HORNSBY;2077;;;20240530;20240711;1100000;;R;RESIDENCE;13;;;0;AU236083;
C;082;633900;23;20240715 01:05;13/SP37789;
D;082;633900;23;20240715 01:05;P;;;;;;
D;082;633900;23;20240715 01:05;V;;;;;;
B;082;633929;24;20240715 01:05;;;7;CEDAR ST;NORMANHURST;2076;739.8;M;20240531;20240705;1878000;R2;R;RESIDENCE;;REB;;0;AU219212;
C;082;633929;24;20240715 01:05;122/29801;
D;082;633929;24;20240715 01:05;P;;;;;;
D;082;633929;24;20240715 01:05;P;;;;;;
D;082;633929;24;20240715 01:05;V;;;;;;
B;082;631834;25;20240715 01:05;;;133;BURDETT ST;WAHROONGA;2076;847;M;20240406;20240705;2130000;R2;R;RESIDENCE;;REM;;0;AU220581;
C;082;631834;25;20240715 01:05;162/790094;
D;082;631834;25;20240715 01:05;P;;;;;;
D;082;631834;25;20240715 01:05;P;;;;;;
D;082;631834;25;20240715 01:05;V;;;;;;
B;082;637184;26;20240715 01:05;;;44;DARTFORD RD;THORNLEIGH;2120;727.2;M;20240601;20240708;1940000;R2;R;RESIDENCE;;REC;;0;AU225277;
C;082;637184;26;20240715 01:05;8/25196;
D;082;637184;26;20240715 01:05;P;;;;;;
D;082;637184;26;20240715 01:05;P;;;;;;
D;082;637184;26;20240715 01:05;V;;;;;;
B;082;629424;27;20240715 01:05;;;25;BLACKWOOD CL;BEECROFT;2119;878.9;M;20240510;20240705;2801600;R2;R;RESIDENCE;;REN;;0;AU219957;
C;082;629424;27;20240715 01:05;19/239449;
D;082;629424;27;20240715 01:05;P;;;;;;
D;082;629424;27;20240715 01:05;P;;;;;;
D;082;629424;27;20240715 01:05;V;;;;;;
D;082;629424;27;20240715 01:05;V;;;;;;
B;082;632122;28;20240715 01:05;;;2 A;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;706.8;M;20240427;20240708;2350000;R2;R;RESIDENCE;;REF;;0;AU224947;
C;082;632122;28;20240715 01:05;3/577671;
D;082;632122;28;20240715 01:05;P;;;;;;
D;082;632122;28;20240715 01:05;V;;;;;;
D;082;632122;28;20240715 01:05;V;;;;;;
B;082;656711;29;20240715 01:05;;;22;MILLS AVE;ASQUITH;2077;828.3;M;20240413;20240708;2165000;R2;R;RESIDENCE;;REE;;0;AU227476;
C;082;656711;29;20240715 01:05;12/225179;
D;082;656711;29;20240715 01:05;P;;;;;;
D;082;656711;29;20240715 01:05;V;;;;;;
D;082;656711;29;20240715 01:05;V;;;;;;
B;082;656725;30;20240715 01:05;;;10;MILLSTREAM GR;DURAL;2158;488.6;M;20240510;20240709;1700000;R2;R;RESIDENCE;;REW;;0;AU228556;
C;082;656725;30;20240715 01:05;5318/848534;
D;082;656725;30;20240715 01:05;P;;;;;;
D;082;656725;30;20240715 01:05;V;;;;;;
D;082;656725;30;20240715 01:05;V;;;;;;
B;082;656743;31;20240715 01:05;;;3;MILLSTREAM GR;DURAL;2158;646;M;20240417;20240709;1810000;R2;R;RESIDENCE;;REW;;0;AU228559;
C;082;656743;31;20240715 01:05;5323/848534;
D;082;656743;31;20240715 01:05;P;;;;;;
D;082;656743;31;20240715 01:05;P;;;;;;
D;082;656743;31;20240715 01:05;V;;;;;;
B;082;646192;32;20240715 01:05;;;24;HANSEN AVE;GALSTON;2159;999.3;M;20240524;20240705;1760000;R2;R;RESIDENCE;;REQ;;0;AU222255;
C;082;646192;32;20240715 01:05;42/712089;
D;082;646192;32;20240715 01:05;P;;;;;;
D;082;646192;32;20240715 01:05;P;;;;;;
D;082;646192;32;20240715 01:05;V;;;;;;
D;082;646192;32;20240715 01:05;V;;;;;;
B;082;646263;33;20240715 01:05;;;8;HARPER ST;NORTH EPPING;2121;739.8;M;20240528;20240709;1795000;R2;R;RESIDENCE;;REJ;;0;AU229470;
C;082;646263;33;20240715 01:05;20/27776;
D;082;646263;33;20240715 01:05;P;;;;;;
D;082;646263;33;20240715 01:05;V;;;;;;
B;082;641314;34;20240715 01:05;;;38;EUCALYPTUS DR;WESTLEIGH;2120;699.1;M;20240530;20240711;1960000;R2;R;RESIDENCE;;REH;;0;AU235476;
C;082;641314;34;20240715 01:05;1/251873;
D;082;641314;34;20240715 01:05;P;;;;;;
D;082;641314;34;20240715 01:05;P;;;;;;
D;082;641314;34;20240715 01:05;V;;;;;;
D;082;641314;34;20240715 01:05;V;;;;;;
B;082;657150;35;20240715 01:05;;;37;MOORES RD;GLENORIE;2157;4.46;H;20240409;20240705;1900000;C3;R;RESIDENCE;;EEM;;0;AU222528;
C;082;657150;35;20240715 01:05;7/207379;
D;082;657150;35;20240715 01:05;P;;;;;;
D;082;657150;35;20240715 01:05;P;;;;;;
D;082;657150;35;20240715 01:05;V;;;;;;
B;082;665238;36;20240715 01:05;;6;9;PIONEER AVE;THORNLEIGH;2120;;;20240510;20240705;1650000;;3;COMMERCIAL;6;;;0;AU221181;
C;082;665238;36;20240715 01:05;6/SP34642;
D;082;665238;36;20240715 01:05;P;;;;;;
D;082;665238;36;20240715 01:05;V;;;;;;
B;082;649264;37;20240715 01:05;;;33;JAMES HENTY DR;DURAL;2158;793.9;M;20240517;20240705;2310000;R2;R;RESIDENCE;;REW;;0;AU221994;
C;082;649264;37;20240715 01:05;1513/815620;
D;082;649264;37;20240715 01:05;P;;;;;;
D;082;649264;37;20240715 01:05;P;;;;;;
D;082;649264;37;20240715 01:05;V;;;;;;
D;082;649264;37;20240715 01:05;V;;;;;;
B;082;651889;38;20240715 01:05;;;20;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;929.5;M;20240410;20240710;2450000;R2;R;RESIDENCE;;REP;;0;AU232732;
C;082;651889;38;20240715 01:05;14/21054;
D;082;651889;38;20240715 01:05;P;;;;;;
D;082;651889;38;20240715 01:05;P;;;;;;
D;082;651889;38;20240715 01:05;V;;;;;;
D;082;651889;38;20240715 01:05;V;;;;;;
B;082;665426;39;20240715 01:05;;;2;POINCIANA CL;MOUNT COLAH;2079;738.3;M;20240524;20240705;1750000;R2;R;RESIDENCE;;REP;;0;AU219600;
C;082;665426;39;20240715 01:05;4/1010177;
D;082;665426;39;20240715 01:05;P;;;;;;
D;082;665426;39;20240715 01:05;P;;;;;;
D;082;665426;39;20240715 01:05;V;;;;;;
D;082;665426;39;20240715 01:05;V;;;;;;
B;082;644157;40;20240715 01:05;;;11;GIBLETT AVE;THORNLEIGH;2120;515.1;M;20240525;20240705;1948000;R2;R;RESIDENCE;;RED;;0;AU222549;
C;082;644157;40;20240715 01:05;1/844952;
D;082;644157;40;20240715 01:05;P;;;;;;
D;082;644157;40;20240715 01:05;P;;;;;;
D;082;644157;40;20240715 01:05;V;;;;;;
D;082;644157;40;20240715 01:05;V;;;;;;
B;082;673803;41;20240715 01:05;;12;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20240701;20240705;200000;;R;RESIDENCE;12;;;0;AU219977;
C;082;673803;41;20240715 01:05;12/SP47866;
D;082;673803;41;20240715 01:05;P;;;;;;
D;082;673803;41;20240715 01:05;V;;;;;;
B;082;642093;42;20240715 01:05;;;27;FIONA RD;BEECROFT;2119;1214;M;20240413;20240708;2800000;R2;R;RESIDENCE;;REN;;0;AU226288;
C;082;642093;42;20240715 01:05;A/332631;
D;082;642093;42;20240715 01:05;P;;;;;;
D;082;642093;42;20240715 01:05;P;;;;;;
D;082;642093;42;20240715 01:05;V;;;;;;
D;082;642093;42;20240715 01:05;V;;;;;;
B;082;662967;43;20240715 01:05;;162;208;PACIFIC HWY;HORNSBY;2077;;;20240619;20240705;640000;;R;RESIDENCE;162;;;0;AU222843;
C;082;662967;43;20240715 01:05;162/SP55663;
D;082;662967;43;20240715 01:05;P;;;;;;
D;082;662967;43;20240715 01:05;V;;;;;;
D;082;662967;43;20240715 01:05;V;;;;;;
B;082;671195;44;20240715 01:05;;;46 A;STEVENS ST;PENNANT HILLS;2120;1021;M;20240617;20240710;2015000;R2;R;RESIDENCE;;REA;;0;AU232709;
C;082;671195;44;20240715 01:05;2/736751;
D;082;671195;44;20240715 01:05;P;;;;;;
D;082;671195;44;20240715 01:05;V;;;;;;
D;082;671195;44;20240715 01:05;V;;;;;;
B;082;676726;45;20240715 01:05;;;12;WIRRA PL;GLENORIE;2157;1124;M;20240419;20240709;2090000;R2;R;RESIDENCE;;REQ;;0;AU230305;
C;082;676726;45;20240715 01:05;23/253532;
D;082;676726;45;20240715 01:05;P;;;;;;
D;082;676726;45;20240715 01:05;P;;;;;;
D;082;676726;45;20240715 01:05;V;;;;;;
D;082;676726;45;20240715 01:05;V;;;;;;
B;082;676781;46;20240715 01:05;;;2;WISTERIA CRES;CHERRYBROOK;2126;809.4;M;20240604;20240711;2255000;R2;R;RESIDENCE;;REG;;0;AU238206;
C;082;676781;46;20240715 01:05;3018/262435;
D;082;676781;46;20240715 01:05;P;;;;;;
D;082;676781;46;20240715 01:05;P;;;;;;
D;082;676781;46;20240715 01:05;V;;;;;;
D;082;676781;46;20240715 01:05;V;;;;;;
B;082;642476;47;20240715 01:05;;7;62;FLORENCE ST;HORNSBY;2077;;;20240530;20240711;660000;;R;RESIDENCE;7;;;0;AU235942;
C;082;642476;47;20240715 01:05;7/SP11495;
D;082;642476;47;20240715 01:05;P;;;;;;
D;082;642476;47;20240715 01:05;V;;;;;;
B;082;652898;48;20240715 01:05;;9;12;LINDA ST;HORNSBY;2077;;;20240621;20240705;700000;;R;RESIDENCE;9;;;0;AU219984;
C;082;652898;48;20240715 01:05;9/SP44578;
D;082;652898;48;20240715 01:05;P;;;;;;
D;082;652898;48;20240715 01:05;V;;;;;;
B;082;658456;49;20240715 01:05;;;4;NEALE AVE;CHERRYBROOK;2126;782.2;M;20240504;20240708;2770000;R2;R;RESIDENCE;;RER;;0;AU225105;
C;082;658456;49;20240715 01:05;1/262090;
D;082;658456;49;20240715 01:05;P;;;;;;
D;082;658456;49;20240715 01:05;P;;;;;;
D;082;658456;49;20240715 01:05;V;;;;;;
D;082;658456;49;20240715 01:05;V;;;;;;
B;082;658678;50;20240715 01:05;;;24;NEW FARM RD;WEST PENNANT HILLS;2125;700.3;M;20240405;20240705;2230000;R2;R;RESIDENCE;;REA;;0;AU223071;
C;082;658678;50;20240715 01:05;1/586249;
D;082;658678;50;20240715 01:05;P;;;;;;
D;082;658678;50;20240715 01:05;P;;;;;;
D;082;658678;50;20240715 01:05;V;;;;;;
B;082;669385;51;20240715 01:05;;2;1;SHERBROOK RD;HORNSBY;2077;;;20240510;20240708;730000;;R;RESIDENCE;2;;;0;AU225497;
C;082;669385;51;20240715 01:05;2/SP7410;
D;082;669385;51;20240715 01:05;P;;;;;;
D;082;669385;51;20240715 01:05;P;;;;;;
D;082;669385;51;20240715 01:05;V;;;;;;
B;082;642966;52;20240715 01:05;;;74;FRANKLIN RD;CHERRYBROOK;2126;2215;M;20231214;20240705;4470000;R2;R;RESIDENCE;;RER;;0;AU220795;
C;082;642966;52;20240715 01:05;201/842990;
D;082;642966;52;20240715 01:05;P;;;;;;
D;082;642966;52;20240715 01:05;V;;;;;;
D;082;642966;52;20240715 01:05;V;;;;;;
D;082;642966;52;20240715 01:05;V;;;;;;
B;082;653574;53;20240715 01:05;;;32;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20240529;20240710;2425000;R2;R;RESIDENCE;;REA;;0;AU232465;
C;082;653574;53;20240715 01:05;14/29616;
D;082;653574;53;20240715 01:05;P;;;;;;
D;082;653574;53;20240715 01:05;P;;;;;;
D;082;653574;53;20240715 01:05;V;;;;;;
D;082;653574;53;20240715 01:05;V;;;;;;
B;082;653819;54;20240715 01:05;;;33;LORD ST;MOUNT COLAH;2079;1257;M;20240508;20240710;2425000;R2;R;RESIDENCE;;REP;;0;AU232878;
C;082;653819;54;20240715 01:05;11/7060;
D;082;653819;54;20240715 01:05;P;;;;;;
D;082;653819;54;20240715 01:05;V;;;;;;
D;082;653819;54;20240715 01:05;V;;;;;;
B;082;659229;55;20240715 01:05;;;65;NICHOLSON AVE;THORNLEIGH;2120;841;M;20240406;20240708;2011000;R2;R;RESIDENCE;;RED;;0;AU225560;
C;082;659229;55;20240715 01:05;11/239034;
D;082;659229;55;20240715 01:05;P;;;;;;
D;082;659229;55;20240715 01:05;P;;;;;;
D;082;659229;55;20240715 01:05;V;;;;;;
D;082;659229;55;20240715 01:05;V;;;;;;
B;082;3249111;56;20240715 01:05;;402;25;ORARA ST;WAITARA;2077;;;20240607;20240705;790000;;R;RESIDENCE;34;;;0;AU221009;
C;082;3249111;56;20240715 01:05;34/SP76841;
D;082;3249111;56;20240715 01:05;P;;;;;;
D;082;3249111;56;20240715 01:05;V;;;;;;
B;082;4453202;57;20240715 01:05;;;42;BERYL AVE;MOUNT COLAH;2079;500;M;20240506;20240708;1270000;R2;V;VACANT LAND;;REP;;0;AU227204;
C;082;4453202;57;20240715 01:05;1/1276515;
D;082;4453202;57;20240715 01:05;P;;;;;;
D;082;4453202;57;20240715 01:05;P;;;;;;
D;082;4453202;57;20240715 01:05;V;;;;;;
D;082;4453202;57;20240715 01:05;V;;;;;;
B;082;4488001;58;20240715 01:05;;;71;CLARKE RD;HORNSBY;2077;712.2;M;20240605;20240708;812500;R2;R;RESIDENCE;;REC;;0;AU226144;
C;082;4488001;58;20240715 01:05;1/1293943;
D;082;4488001;58;20240715 01:05;P;;;;;;
D;082;4488001;58;20240715 01:05;P;;;;;;
D;082;4488001;58;20240715 01:05;V;;;;;;
D;082;4488001;58;20240715 01:05;V;;;;;;
B;082;4488002;59;20240715 01:05;;;71 A;CLARKE RD;HORNSBY;2077;712.2;M;20240525;20240708;1525000;R2;V;VACANT LAND;;REC;;0;AU226142;
C;082;4488002;59;20240715 01:05;2/1293943;
D;082;4488002;59;20240715 01:05;P;;;;;;
D;082;4488002;59;20240715 01:05;P;;;;;;
D;082;4488002;59;20240715 01:05;V;;;;;;
D;082;4488002;59;20240715 01:05;V;;;;;;
B;082;4464821;60;20240715 01:05;;34;6;SEBASTIAN DR;DURAL;2158;156;M;20240422;20240708;1475000;;R;RESIDENCE;34;;;0;AU226141;
C;082;4464821;60;20240715 01:05;34/SP104883;
D;082;4464821;60;20240715 01:05;P;;;;;;
D;082;4464821;60;20240715 01:05;V;;;;;;
B;082;3843336;61;20240715 01:05;;2;64;THE ESPLANADE;THORNLEIGH;2120;100;M;20240520;20240711;750000;;R;RESIDENCE;2;;;0;AU235958;
C;082;3843336;61;20240715 01:05;2/SP90751;
D;082;3843336;61;20240715 01:05;P;;;;;;
D;082;3843336;61;20240715 01:05;P;;;;;;
D;082;3843336;61;20240715 01:05;V;;;;;;
B;082;3895766;62;20240715 01:05;;15;5;BELAIR CL;HORNSBY;2077;;;20240529;20240710;720000;;R;RESIDENCE;15;;;0;AU232566;
C;082;3895766;62;20240715 01:05;15/SP89350;
D;082;3895766;62;20240715 01:05;P;;;;;;
D;082;3895766;62;20240715 01:05;P;;;;;;
D;082;3895766;62;20240715 01:05;V;;;;;;
D;082;3895766;62;20240715 01:05;V;;;;;;
B;082;3910477;63;20240715 01:05;;3;10;LYMOORE AVE;THORNLEIGH;2120;311;M;20240410;20240708;1298000;;R;RESIDENCE;3;;;0;AU227336;
C;082;3910477;63;20240715 01:05;3/SP90467;
D;082;3910477;63;20240715 01:05;P;;;;;;
D;082;3910477;63;20240715 01:05;V;;;;;;
D;082;3910477;63;20240715 01:05;V;;;;;;
B;082;3923064;64;20240715 01:05;;;7 A;BENSON CL;WAHROONGA;2076;540.9;M;20240525;20240708;1780000;R2;R;RESIDENCE;;REM;;0;AU225494;
C;082;3923064;64;20240715 01:05;28/1213773;
D;082;3923064;64;20240715 01:05;P;;;;;;
D;082;3923064;64;20240715 01:05;V;;;;;;
D;082;3923064;64;20240715 01:05;V;;;;;;
B;082;4320549;65;20240715 01:05;;35;266;PENNANT HILLS RD;THORNLEIGH;2120;101;M;20240525;20240708;705000;;R;RESIDENCE;35;;;0;AU225675;
C;082;4320549;65;20240715 01:05;35/SP102136;
D;082;4320549;65;20240715 01:05;P;;;;;;
D;082;4320549;65;20240715 01:05;P;;;;;;
D;082;4320549;65;20240715 01:05;V;;;;;;
D;082;4320549;65;20240715 01:05;V;;;;;;
Z;341;65;65;209;
