A;RTSALEDATA;261;20240304 01:07;VALNET;
B;261;2896933;14;20240304 01:07;;9;163;TARGO RD;GIRRAWEEN;2145;;;20240123;20240226;652500;;R;RESIDENCE;9;;;0;AT859828;
C;261;2896933;14;20240304 01:07;9/SP65580;
D;261;2896933;14;20240304 01:07;P;;;;;;
D;261;2896933;14;20240304 01:07;V;;;;;;
D;261;2896933;14;20240304 01:07;V;;;;;;
B;261;3476241;15;20240304 01:07;;;19;RUNYON AVE;GREYSTANES;2145;296.6;M;20240117;20240226;1055000;R2;R;RESIDENCE;;AAJ;;0;AT860249;
C;261;3476241;15;20240304 01:07;361/1142630;
D;261;3476241;15;20240304 01:07;P;;;;;;
D;261;3476241;15;20240304 01:07;V;;;;;;
B;261;4201311;16;20240304 01:07;;34;191;MCCREDIE RD;SMITHFIELD;2164;173;M;20240201;20240229;820000;;R;RESIDENCE;32;;;0;AT868578;
C;261;4201311;16;20240304 01:07;32/SP94670;
D;261;4201311;16;20240304 01:07;P;;;;;;
D;261;4201311;16;20240304 01:07;V;;;;;;
D;261;4201311;16;20240304 01:07;V;;;;;;
B;261;4145829;17;20240304 01:07;;67;280;MERRYLANDS RD;MERRYLANDS;2160;78;M;20240112;20240223;410000;;R;RESIDENCE;67;;;0;AT855912;
C;261;4145829;17;20240304 01:07;67/SP96173;
D;261;4145829;17;20240304 01:07;P;;;;;;
D;261;4145829;17;20240304 01:07;V;;;;;;
B;261;4232295;18;20240304 01:07;;2;350;RAILWAY TCE;GUILDFORD;2161;180;M;20240112;20240223;480000;;R;RESIDENCE;2;;;0;AT856373;
C;261;4232295;18;20240304 01:07;2/SP97140;
D;261;4232295;18;20240304 01:07;P;;;;;;
D;261;4232295;18;20240304 01:07;P;;;;;;
D;261;4232295;18;20240304 01:07;V;;;;;;
B;261;4207246;19;20240304 01:07;;;58;FRANCES ST;SOUTH WENTWORTHVILLE;2145;348;M;20240118;20240229;1220000;R2;R;RESIDENCE;;AAD;;0;AT869590;
C;261;4207246;19;20240304 01:07;100/1178523;
D;261;4207246;19;20240304 01:07;P;;;;;;
D;261;4207246;19;20240304 01:07;P;;;;;;
D;261;4207246;19;20240304 01:07;V;;;;;;
B;261;4234445;20;20240304 01:07;;;76;QUEEN ST;AUBURN;2144;;;20240115;20240226;595000;;R;RESIDENCE;10;;;0;AT860407;
C;261;4234445;20;20240304 01:07;10/SP99995;
D;261;4234445;20;20240304 01:07;P;;;;;;
D;261;4234445;20;20240304 01:07;V;;;;;;
B;261;4148693;21;20240304 01:07;;777;22;STATION RD;AUBURN;2144;;;20240216;20240229;600000;;R;RESIDENCE;77;;;0;AT869782;
C;261;4148693;21;20240304 01:07;77/SP91102;
D;261;4148693;21;20240304 01:07;P;;;;;;
D;261;4148693;21;20240304 01:07;V;;;;;;
B;261;4220282;22;20240304 01:07;;305;18;LOUIS ST;GRANVILLE;2142;87;M;20240208;20240223;366000;;R;RESIDENCE;17;;;0;AT855383;
C;261;4220282;22;20240304 01:07;17/SP92896;
D;261;4220282;22;20240304 01:07;P;;;;;;
D;261;4220282;22;20240304 01:07;V;;;;;;
B;261;848789;23;20240304 01:07;;;20;STATION ST;GUILDFORD;2161;771.45;M;20231004;20240223;1333000;R4;R;RESIDENCE;;AAW;;0;AT857651;
C;261;848789;23;20240304 01:07;1/940468;
D;261;848789;23;20240304 01:07;P;;;;;;
D;261;848789;23;20240304 01:07;V;;;;;;
D;261;848789;23;20240304 01:07;V;;;;;;
B;261;838389;24;20240304 01:07;;;38;NAMUR ST;SOUTH GRANVILLE;2142;588.1;M;20230831;20240228;1088800;R2;R;RESIDENCE;;BCA;;0;AT865590;
C;261;838389;24;20240304 01:07;216/8821;
D;261;838389;24;20240304 01:07;P;;;;;;
D;261;838389;24;20240304 01:07;V;;;;;;
D;261;838389;24;20240304 01:07;V;;;;;;
B;261;857008;25;20240304 01:07;;;461;WOODVILLE RD;GUILDFORD;2161;682.9;M;20231215;20240229;1080000;R2;R;RESIDENCE;;BCA;;0;AT871753;
C;261;857008;25;20240304 01:07;3/128850;
D;261;857008;25;20240304 01:07;P;;;;;;
D;261;857008;25;20240304 01:07;V;;;;;;
D;261;857008;25;20240304 01:07;V;;;;;;
B;261;1311362;26;20240304 01:07;;;244;CHISHOLM RD;AUBURN;2144;929.5;M;20231205;20240227;1700000;R2;R;RESIDENCE;;HD2;;0;AT862846;
C;261;1311362;26;20240304 01:07;6/35187;
D;261;1311362;26;20240304 01:07;P;;;;;;
D;261;1311362;26;20240304 01:07;V;;;;;;
D;261;1311362;26;20240304 01:07;V;;;;;;
B;261;1308845;27;20240304 01:07;;;145;AUBURN RD;AUBURN;2144;613.03;M;20240124;20240223;2250000;R3;R;RESIDENCE;;RZ3;;0;AT854932;
C;261;1308845;27;20240304 01:07;17/11/982836;
D;261;1308845;27;20240304 01:07;P;;;;;;
D;261;1308845;27;20240304 01:07;V;;;;;;
D;261;1308845;27;20240304 01:07;V;;;;;;
D;261;1308845;27;20240304 01:07;V;;;;;;
D;261;1308845;27;20240304 01:07;V;;;;;;
B;261;1311695;28;20240304 01:07;;3;49;CHURCH ST;LIDCOMBE;2141;;;20240117;20240228;620000;;R;RESIDENCE;3;;;0;AT866089;
C;261;1311695;28;20240304 01:07;3/SP13024;
D;261;1311695;28;20240304 01:07;P;;;;;;
D;261;1311695;28;20240304 01:07;V;;;;;;
B;261;1321118;29;20240304 01:07;;;44;NORTH ST;AUBURN;2144;570.5;M;20230703;20240228;1650000;R2;R;RESIDENCE;;HA2;;0;AT867855;
C;261;1321118;29;20240304 01:07;B/414719;
D;261;1321118;29;20240304 01:07;P;;;;;;
D;261;1321118;29;20240304 01:07;V;;;;;;
B;261;1313336;30;20240304 01:07;;4;46;DARTBROOK RD;AUBURN;2144;;;20231031;20240228;455000;;R;RESIDENCE;4;;;0;AT866147;
C;261;1313336;30;20240304 01:07;4/SP10896;
D;261;1313336;30;20240304 01:07;P;;;;;;
D;261;1313336;30;20240304 01:07;V;;;;;;
D;261;1313336;30;20240304 01:07;V;;;;;;
B;261;1327475;31;20240304 01:07;;;19;WILFRED ST;LIDCOMBE;2141;613.04;M;20231104;20240226;1560000;R2;R;RESIDENCE;;HD2;;0;AT860420;
C;261;1327475;31;20240304 01:07;25/2/1599;
D;261;1327475;31;20240304 01:07;P;;;;;;
D;261;1327475;31;20240304 01:07;P;;;;;;
D;261;1327475;31;20240304 01:07;V;;;;;;
D;261;1327475;31;20240304 01:07;V;;;;;;
D;261;1327475;31;20240304 01:07;V;;;;;;
B;261;1322483;32;20240304 01:07;;;343;PARK RD;AUBURN;2144;367.99;M;20240115;20240227;980000;R2;R;RESIDENCE;;HE2;;0;AT864355;
C;261;1322483;32;20240304 01:07;3/11830;
D;261;1322483;32;20240304 01:07;P;;;;;;
D;261;1322483;32;20240304 01:07;V;;;;;;
D;261;1322483;32;20240304 01:07;V;;;;;;
B;261;1322973;33;20240304 01:07;;9;191;PARRAMATTA RD;AUBURN;2144;;;20240118;20240229;1190000;;3;COMMERCIAL;9;;;0;AT869389;
C;261;1322973;33;20240304 01:07;9/SP39527;
D;261;1322973;33;20240304 01:07;P;;;;;;
D;261;1322973;33;20240304 01:07;V;;;;;;
D;261;1322973;33;20240304 01:07;V;;;;;;
D;261;1322973;33;20240304 01:07;V;;;;;;
B;261;3105235;34;20240304 01:07;;322;95;STATION RD;AUBURN;2144;;;20240123;20240226;220000;;R;RESIDENCE;98;;;0;AT861010;
C;261;3105235;34;20240304 01:07;98/SP44285;
D;261;3105235;34;20240304 01:07;P;;;;;;
D;261;3105235;34;20240304 01:07;V;;;;;;
B;261;3498102;35;20240304 01:07;;;72;PEARSON ST;SOUTH WENTWORTHVILLE;2145;348.4;M;20240118;20240229;1000000;R2;R;RESIDENCE;;AAD;;0;AT869059;
C;261;3498102;35;20240304 01:07;1/1147225;
D;261;3498102;35;20240304 01:07;P;;;;;;
D;261;3498102;35;20240304 01:07;P;;;;;;
D;261;3498102;35;20240304 01:07;V;;;;;;
D;261;3498102;35;20240304 01:07;V;;;;;;
B;261;3537438;36;20240304 01:07;;;8 A;ESSINGTON ST;WENTWORTHVILLE;2145;348;M;20240118;20240229;1300000;R2;R;RESIDENCE;;AAH;;0;AT869409;
C;261;3537438;36;20240304 01:07;1/1155896;
D;261;3537438;36;20240304 01:07;P;;;;;;
D;261;3537438;36;20240304 01:07;P;;;;;;
D;261;3537438;36;20240304 01:07;V;;;;;;
D;261;3537438;36;20240304 01:07;V;;;;;;
B;261;3586719;37;20240304 01:07;;;23 A;RIDGE ST;MERRYLANDS;2160;487.4;M;20240201;20240229;237500;R2;R;RESIDENCE;;AAD;;0;AT871391;
C;261;3586719;37;20240304 01:07;2/1154952;
D;261;3586719;37;20240304 01:07;P;;;;;;
D;261;3586719;37;20240304 01:07;P;;;;;;
D;261;3586719;37;20240304 01:07;P;;;;;;
D;261;3586719;37;20240304 01:07;V;;;;;;
D;261;3586719;37;20240304 01:07;V;;;;;;
D;261;3586719;37;20240304 01:07;V;;;;;;
D;261;3586719;37;20240304 01:07;V;;;;;;
B;261;4115165;38;20240304 01:07;;408;19;AURELIA ST;TOONGABBIE;2146;;;20240110;20240228;780000;;R;RESIDENCE;138;;;0;AT865273;
C;261;4115165;38;20240304 01:07;138/SP97361;
D;261;4115165;38;20240304 01:07;P;;;;;;
D;261;4115165;38;20240304 01:07;P;;;;;;
D;261;4115165;38;20240304 01:07;V;;;;;;
D;261;4115165;38;20240304 01:07;V;;;;;;
B;261;4073254;39;20240304 01:07;;601;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20240124;20240229;445000;;R;RESIDENCE;40;;;0;AT870882;
C;261;4073254;39;20240304 01:07;40/SP93197;
D;261;4073254;39;20240304 01:07;P;;;;;;
D;261;4073254;39;20240304 01:07;V;;;;;;
B;261;4108555;40;20240304 01:07;;32;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20240117;20240228;740000;;R;RESIDENCE;32;;;0;AT865105;
C;261;4108555;40;20240304 01:07;32/SP97324;
D;261;4108555;40;20240304 01:07;P;;;;;;
D;261;4108555;40;20240304 01:07;V;;;;;;
D;261;4108555;40;20240304 01:07;V;;;;;;
B;261;4098945;41;20240304 01:07;;601;8;STATION RD;AUBURN;2144;;;20240118;20240229;575000;;R;RESIDENCE;25;;;0;AT869768;
C;261;4098945;41;20240304 01:07;25/SP96891;
D;261;4098945;41;20240304 01:07;P;;;;;;
D;261;4098945;41;20240304 01:07;P;;;;;;
D;261;4098945;41;20240304 01:07;V;;;;;;
B;261;4050638;42;20240304 01:07;;2;92;BURNETT ST;MERRYLANDS;2160;;;20240125;20240228;667500;;R;RESIDENCE;2;;;0;AT865457;
C;261;4050638;42;20240304 01:07;2/SP92910;
D;261;4050638;42;20240304 01:07;P;;;;;;
D;261;4050638;42;20240304 01:07;P;;;;;;
D;261;4050638;42;20240304 01:07;V;;;;;;
D;261;4050638;42;20240304 01:07;V;;;;;;
B;261;4503724;43;20240304 01:07;;504;2 A;VAUGHAN ST;LIDCOMBE;2141;140;M;20240125;20240223;940000;;R;RESIDENCE;76;;;0;AT855281;
C;261;4503724;43;20240304 01:07;76/SP106631;
D;261;4503724;43;20240304 01:07;P;;;;;;
D;261;4503724;43;20240304 01:07;V;;;;;;
B;261;4503724;44;20240304 01:07;;802;2 A;VAUGHAN ST;LIDCOMBE;2141;73;M;20240208;20240227;540000;;R;RESIDENCE;96;;;0;AT862147;
C;261;4503724;44;20240304 01:07;96/SP106631;
D;261;4503724;44;20240304 01:07;P;;;;;;
D;261;4503724;44;20240304 01:07;V;;;;;;
D;261;4503724;44;20240304 01:07;V;;;;;;
D;261;4503724;44;20240304 01:07;V;;;;;;
D;261;4503724;44;20240304 01:07;V;;;;;;
D;261;4503724;44;20240304 01:07;V;;;;;;
D;261;4503724;44;20240304 01:07;V;;;;;;
B;261;4534020;45;20240304 01:07;;4;13 A;ALBERT ST;GUILDFORD;2161;252.9;M;20231204;20240215;930000;;R;RESIDENCE;;;;0;AT838681;
C;261;4534020;45;20240304 01:07;65/3/886;
D;261;4534020;45;20240304 01:07;P;;;;;;
D;261;4534020;45;20240304 01:07;V;;;;;;
B;261;4513692;46;20240304 01:07;;;73 A;RAWSON RD;GUILDFORD;2161;306.3;M;20240124;20240223;1185000;R2;R;RESIDENCE;;BCA;;0;AT856603;
C;261;4513692;46;20240304 01:07;1/1298012;
D;261;4513692;46;20240304 01:07;P;;;;;;
D;261;4513692;46;20240304 01:07;P;;;;;;
D;261;4513692;46;20240304 01:07;V;;;;;;
B;261;3225995;47;20240304 01:07;;20;3;DURSLEY RD;YENNORA;2161;;;20240119;20240223;1072500;;3;WAREHOUSE;20;;;0;AT857214;
C;261;3225995;47;20240304 01:07;20/SP76028;
D;261;3225995;47;20240304 01:07;P;;;;;;
D;261;3225995;47;20240304 01:07;V;;;;;;
B;261;3192913;48;20240304 01:07;;;7 A;ALDERNEY RD;MERRYLANDS;2160;392.2;M;20240117;20240228;1120000;R3;R;RESIDENCE;;AAT;;0;AT867132;
C;261;3192913;48;20240304 01:07;293/1084926;
D;261;3192913;48;20240304 01:07;P;;;;;;
D;261;3192913;48;20240304 01:07;P;;;;;;
D;261;3192913;48;20240304 01:07;V;;;;;;
D;261;3192913;48;20240304 01:07;V;;;;;;
B;261;3221015;49;20240304 01:07;;;13;BOTANICA DR;LIDCOMBE;2141;375.3;M;20231124;20240226;1730000;R3;R;RESIDENCE;;BT3;;0;AT860048;
C;261;3221015;49;20240304 01:07;1155/1090539;
D;261;3221015;49;20240304 01:07;P;;;;;;
D;261;3221015;49;20240304 01:07;P;;;;;;
D;261;3221015;49;20240304 01:07;V;;;;;;
D;261;3221015;49;20240304 01:07;V;;;;;;
B;261;3241204;50;20240304 01:07;;;110;DRIFTWAY DR;PEMULWUY;2145;419.1;M;20231028;20240223;1750000;R3;R;RESIDENCE;;AAP;;0;AT856248;
C;261;3241204;50;20240304 01:07;149/1081614;
D;261;3241204;50;20240304 01:07;P;;;;;;
D;261;3241204;50;20240304 01:07;P;;;;;;
D;261;3241204;50;20240304 01:07;V;;;;;;
B;261;3726805;51;20240304 01:07;;;20;FARM RD;LIDCOMBE;2141;271.3;M;20240113;20240226;1500000;R3;R;RESIDENCE;;BT3;;0;AT859400;
C;261;3726805;51;20240304 01:07;3/270777;
D;261;3726805;51;20240304 01:07;P;;;;;;
D;261;3726805;51;20240304 01:07;P;;;;;;
D;261;3726805;51;20240304 01:07;V;;;;;;
D;261;3726805;51;20240304 01:07;V;;;;;;
B;261;3706163;52;20240304 01:07;;3;11;KING ST;GUILDFORD WEST;2161;;;20240125;20240228;680000;;R;RESIDENCE;3;;;0;AT867075;
C;261;3706163;52;20240304 01:07;3/SP88244;
D;261;3706163;52;20240304 01:07;P;;;;;;
D;261;3706163;52;20240304 01:07;P;;;;;;
D;261;3706163;52;20240304 01:07;V;;;;;;
B;261;2863387;53;20240304 01:07;;3;42;GILBA RD;GIRRAWEEN;2145;;;20240122;20240226;730000;;R;RESIDENCE;3;;;0;AT858554;
C;261;2863387;53;20240304 01:07;3/SP65755;
D;261;2863387;53;20240304 01:07;P;;;;;;
D;261;2863387;53;20240304 01:07;P;;;;;;
D;261;2863387;53;20240304 01:07;V;;;;;;
D;261;2863387;53;20240304 01:07;V;;;;;;
B;261;3271823;54;20240304 01:07;;5;30;RAILWAY TCE;GRANVILLE;2142;;;20240117;20240228;401000;;R;RESIDENCE;5;;;0;AT865086;
C;261;3271823;54;20240304 01:07;5/SP77645;
D;261;3271823;54;20240304 01:07;P;;;;;;
D;261;3271823;54;20240304 01:07;V;;;;;;
B;261;3309136;55;20240304 01:07;;;34;SMYTHE ST;MERRYLANDS;2160;16187.7;M;20230725;20240110;3500000;R4;R;RESIDENCE;;JAC;;0;AT747689;
C;261;3309136;55;20240304 01:07;1, 2, 1A, 2A/410945;
D;261;3309136;55;20240304 01:07;P;;;;;;
D;261;3309136;55;20240304 01:07;V;;;;;;
B;261;3355209;56;20240304 01:07;;8;34;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20231206;20240228;1350000;;R;RESIDENCE;8;;;0;AT866309;
C;261;3355209;56;20240304 01:07;8/SP79407;
D;261;3355209;56;20240304 01:07;P;;;;;;
D;261;3355209;56;20240304 01:07;P;;;;;;
D;261;3355209;56;20240304 01:07;V;;;;;;
D;261;3355209;56;20240304 01:07;V;;;;;;
B;261;4431289;57;20240304 01:07;;;44;HOPMAN ST;GREYSTANES;2145;371.2;M;20231205;20240223;1650000;R2;R;RESIDENCE;;AAB;;0;AT856245;
C;261;4431289;57;20240304 01:07;1/1261541;
D;261;4431289;57;20240304 01:07;P;;;;;;
D;261;4431289;57;20240304 01:07;V;;;;;;
B;261;4469905;58;20240304 01:07;;10;6;ALEXANDER ST;AUBURN;2144;239;M;20240123;20240223;1716000;;3;WAREHOUSE;32;;;0;AT855085;
C;261;4469905;58;20240304 01:07;32/SP105951;
D;261;4469905;58;20240304 01:07;P;;;;;;
D;261;4469905;58;20240304 01:07;P;;;;;;
D;261;4469905;58;20240304 01:07;P;;;;;;
D;261;4469905;58;20240304 01:07;V;;;;;;
B;261;3876009;59;20240304 01:07;;218;272;RAILWAY TCE;GUILDFORD;2161;95;M;20240118;20240229;455000;;R;RESIDENCE;18;;;0;AT871534;
C;261;3876009;59;20240304 01:07;18/SP89289;
D;261;3876009;59;20240304 01:07;P;;;;;;
D;261;3876009;59;20240304 01:07;V;;;;;;
B;261;3889949;60;20240304 01:07;;34;76;RAILWAY TCE;MERRYLANDS;2160;;;20240203;20240223;520000;;R;RESIDENCE;95;;;0;AT855891;
C;261;3889949;60;20240304 01:07;95/SP91283;
D;261;3889949;60;20240304 01:07;P;;;;;;
D;261;3889949;60;20240304 01:07;P;;;;;;
D;261;3889949;60;20240304 01:07;V;;;;;;
B;261;3975199;61;20240304 01:07;;504;100;RAILWAY TCE;MERRYLANDS;2160;130;M;20240206;20240228;558000;;R;RESIDENCE;23;;;0;AT866482;
C;261;3975199;61;20240304 01:07;23/SP90455;
D;261;3975199;61;20240304 01:07;P;;;;;;
D;261;3975199;61;20240304 01:07;P;;;;;;
D;261;3975199;61;20240304 01:07;V;;;;;;
D;261;3975199;61;20240304 01:07;V;;;;;;
B;261;4004646;62;20240304 01:07;;59;27;MARY ST;AUBURN;2144;124;M;20240113;20240226;655000;;R;RESIDENCE;59;;;0;AT861275;
C;261;4004646;62;20240304 01:07;59/SP88668;
D;261;4004646;62;20240304 01:07;P;;;;;;
D;261;4004646;62;20240304 01:07;P;;;;;;
D;261;4004646;62;20240304 01:07;V;;;;;;
D;261;4004646;62;20240304 01:07;V;;;;;;
B;261;3984043;63;20240304 01:07;;;828 A;MERRYLANDS RD;GREYSTANES;2145;317.7;M;20240118;20240228;1270000;R2;R;RESIDENCE;;AAS;;0;AT867191;
C;261;3984043;63;20240304 01:07;1/1204124;
D;261;3984043;63;20240304 01:07;P;;;;;;
D;261;3984043;63;20240304 01:07;P;;;;;;
D;261;3984043;63;20240304 01:07;V;;;;;;
D;261;3984043;63;20240304 01:07;V;;;;;;
B;261;3984179;64;20240304 01:07;;212;63;VERON ST;WENTWORTHVILLE;2145;138;M;20240129;20240226;670000;;R;RESIDENCE;45;;;0;AT859455;
C;261;3984179;64;20240304 01:07;45/SP94623;
D;261;3984179;64;20240304 01:07;P;;;;;;
D;261;3984179;64;20240304 01:07;P;;;;;;
D;261;3984179;64;20240304 01:07;V;;;;;;
B;261;3970736;65;20240304 01:07;;5;29;ST ANN ST;MERRYLANDS;2160;;;20240112;20240223;565000;;R;RESIDENCE;5;;;0;AT857644;
C;261;3970736;65;20240304 01:07;5/SP94190;
D;261;3970736;65;20240304 01:07;P;;;;;;
D;261;3970736;65;20240304 01:07;V;;;;;;
Z;340;65;65;208;
