A;RTSALEDATA;275;20230227 01:09;VALNET;
D;275;4470688;21;20230227 01:09;P;;;;;;
D;275;4470688;21;20230227 01:09;P;;;;;;
D;275;4470688;21;20230227 01:09;V;;;;;;
B;275;3826984;22;20230227 01:09;;;10;VENETIAN CT;DUBBO;2830;952.4;M;20230120;20230217;963000;R1;R;RESIDENCE;;GRS;;0;AS868588;
C;275;3826984;22;20230227 01:09;423/1204259;
D;275;3826984;22;20230227 01:09;P;;;;;;
D;275;3826984;22;20230227 01:09;P;;;;;;
D;275;3826984;22;20230227 01:09;V;;;;;;
D;275;3826984;22;20230227 01:09;V;;;;;;
B;275;4315968;23;20230227 01:09;;;16;BOYD AVE;DUBBO;2830;386.8;M;20230125;20230222;475000;R2;R;RESIDENCE;;LDD;;0;AS876883;
C;275;4315968;23;20230227 01:09;301/1266541;
D;275;4315968;23;20230227 01:09;P;;;;;;
D;275;4315968;23;20230227 01:09;V;;;;;;
D;275;4315968;23;20230227 01:09;V;;;;;;
Z;123;23;23;75;
