A;RTSALEDATA;103;20230619 01:08;VALNET;
B;103;4268313;73;20230619 01:08;;;3;CADIGAN PL;DAPTO;2530;665.4;M;20230602;20230615;1100000;R2;R;RESIDENCE;;AAZ;;0;AT174814;
C;103;4268313;73;20230619 01:08;1/1241333;
D;103;4268313;73;20230619 01:08;P;;;;;;
D;103;4268313;73;20230619 01:08;P;;;;;;
D;103;4268313;73;20230619 01:08;V;;;;;;
D;103;4268313;73;20230619 01:08;V;;;;;;
B;103;4301500;74;20230619 01:08;;202;31;ATCHISON ST;WOLLONGONG;2500;;;20230508;20230613;705000;;R;RESIDENCE;9;;;0;AT167687;
C;103;4301500;74;20230619 01:08;9/SP101555;
D;103;4301500;74;20230619 01:08;P;;;;;;
D;103;4301500;74;20230619 01:08;V;;;;;;
Z;389;74;74;239;
