A;RTSALEDATA;103;20220207 04:39;VALNET;
B;103;4397251;33;20220207 04:44;;1;97;CABBAGE TREE LANE;FAIRY MEADOW;2519;272;M;20201210;20220128;1045000;;R;RESIDENCE;1;;;0;AR844498;
C;103;4397251;33;20220207 04:44;1/SP101088;
D;103;4397251;33;20220207 04:44;P;;;;;;
D;103;4397251;33;20220207 04:44;P;;;;;;
D;103;4397251;33;20220207 04:44;V;;;;;;
D;103;4397251;33;20220207 04:44;V;;;;;;
B;103;1127145;34;20220207 04:44;;;5;ALLEN ST;MOUNT KEIRA;2500;854.1;M;20211203;20220128;1690000;R2;R;RESIDENCE;;AAT;;0;AR844377;
C;103;1127145;34;20220207 04:44;54/247362;
D;103;1127145;34;20220207 04:44;P;;;;;;
D;103;1127145;34;20220207 04:44;P;;;;;;
D;103;1127145;34;20220207 04:44;V;;;;;;
D;103;1127145;34;20220207 04:44;V;;;;;;
B;103;4404956;35;20220207 04:44;;603;38;ATCHISON ST;WOLLONGONG;2500;294;M;20191009;20220131;785000;;R;RESIDENCE;39;;;0;AR851171;
C;103;4404956;35;20220207 04:44;39/SP104274;
D;103;4404956;35;20220207 04:44;P;;;;;;
D;103;4404956;35;20220207 04:44;V;;;;;;
B;103;1177418;36;20220207 04:44;;;17;PARADISE AVE;MOUNT PLEASANT;2519;556.4;M;20211221;20220201;1480000;R2;R;RESIDENCE;;AAR;;0;AR855033;
C;103;1177418;36;20220207 04:44;11/213718;
D;103;1177418;36;20220207 04:44;P;;;;;;
D;103;1177418;36;20220207 04:44;V;;;;;;
D;103;1177418;36;20220207 04:44;V;;;;;;
B;103;4334025;37;20220207 04:44;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20211221;20220201;649000;;R;RESIDENCE;37;;;0;AR855080;
C;103;4334025;37;20220207 04:44;37/SP101735;
D;103;4334025;37;20220207 04:44;P;;;;;;
D;103;4334025;37;20220207 04:44;V;;;;;;
B;103;1174356;38;20220207 04:44;;;4;NORMANDIE PL;UNANDERRA;2526;752.5;M;20211220;20220202;830000;R2;R;RESIDENCE;;AAV;;0;AR858900;
C;103;1174356;38;20220207 04:44;11/234197;
D;103;1174356;38;20220207 04:44;P;;;;;;
D;103;1174356;38;20220207 04:44;V;;;;;;
B;103;1185016;39;20220207 04:44;;3;7;ROBSONS RD;KEIRAVILLE;2500;;;20211222;20220202;820500;;R;RESIDENCE;3;;;0;AR855939;
C;103;1185016;39;20220207 04:44;3/SP17144;
D;103;1185016;39;20220207 04:44;P;;;;;;
D;103;1185016;39;20220207 04:44;P;;;;;;
D;103;1185016;39;20220207 04:44;V;;;;;;
D;103;1185016;39;20220207 04:44;V;;;;;;
B;103;1137517;40;20220207 04:44;;;1;CASSANDRA PL;STANWELL PARK;2508;564.7;M;20211006;20220128;1740000;R2;R;RESIDENCE;;AAF;;0;AR841301;
C;103;1137517;40;20220207 04:44;14/245198;
D;103;1137517;40;20220207 04:44;P;;;;;;
D;103;1137517;40;20220207 04:44;P;;;;;;
D;103;1137517;40;20220207 04:44;V;;;;;;
B;103;4017011;41;20220207 04:44;;;6 A;WILFORD ST;CORRIMAL;2518;799;M;20211211;20220128;1950000;R2;R;RESIDENCE;;AAN;;0;AR844722;
C;103;4017011;41;20220207 04:44;2/1210131;
D;103;4017011;41;20220207 04:44;P;;;;;;
D;103;4017011;41;20220207 04:44;P;;;;;;
D;103;4017011;41;20220207 04:44;V;;;;;;
D;103;4017011;41;20220207 04:44;V;;;;;;
B;103;4404956;42;20220207 04:44;;309;38;ATCHISON ST;WOLLONGONG;2500;143;M;20210701;20220131;819000;;R;RESIDENCE;18;;;0;AR847895;
C;103;4404956;42;20220207 04:44;18/SP104274;
D;103;4404956;42;20220207 04:44;P;;;;;;
D;103;4404956;42;20220207 04:44;P;;;;;;
D;103;4404956;42;20220207 04:44;V;;;;;;
B;103;1159035;43;20220207 04:44;;;7;JACKSON AVE;WARRAWONG;2502;613.4;M;20211124;20220131;910000;R2;R;RESIDENCE;;ABG;;0;AR848027;
C;103;1159035;43;20220207 04:44;21/208144;
D;103;1159035;43;20220207 04:44;P;;;;;;
D;103;1159035;43;20220207 04:44;V;;;;;;
D;103;1159035;43;20220207 04:44;V;;;;;;
B;103;1164819;44;20220207 04:44;;;22;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;695.6;M;20211021;20220131;815000;R2;R;RESIDENCE;;ABG;;0;AR848044;
C;103;1164819;44;20220207 04:44;36/22358;
D;103;1164819;44;20220207 04:44;P;;;;;;
D;103;1164819;44;20220207 04:44;P;;;;;;
D;103;1164819;44;20220207 04:44;V;;;;;;
D;103;1164819;44;20220207 04:44;V;;;;;;
B;103;4402590;45;20220207 04:44;;2;13;WAREHOUSE PL;BERKELEY;2506;23;M;20190527;20220201;98232;;3;COMMERCIAL;2;;;0;AR855189;
C;103;4402590;45;20220207 04:44;2/SP98819;
D;103;4402590;45;20220207 04:44;P;;;;;;
D;103;4402590;45;20220207 04:44;V;;;;;;
D;103;4402590;45;20220207 04:44;V;;;;;;
B;103;4402590;46;20220207 04:44;;24;13;WAREHOUSE PL;BERKELEY;2506;23;M;20190527;20220201;98232;;3;COMMERCIAL;24;;;0;AR855206;
C;103;4402590;46;20220207 04:44;24/SP98819;
D;103;4402590;46;20220207 04:44;P;;;;;;
D;103;4402590;46;20220207 04:44;V;;;;;;
D;103;4402590;46;20220207 04:44;V;;;;;;
B;103;4404956;47;20220207 04:44;;409;38;ATCHISON ST;WOLLONGONG;2500;127;M;20210224;20220201;580000;;R;RESIDENCE;27;;;0;AR855239;
C;103;4404956;47;20220207 04:44;27/SP104274;
D;103;4404956;47;20220207 04:44;P;;;;;;
D;103;4404956;47;20220207 04:44;P;;;;;;
D;103;4404956;47;20220207 04:44;V;;;;;;
B;103;3990089;48;20220207 04:44;;1;334;FLAGSTAFF RD;BERKELEY;2506;;;20211115;20220128;800000;;R;RESIDENCE;1;;;0;AR841447;
C;103;3990089;48;20220207 04:44;1/SP94522;
D;103;3990089;48;20220207 04:44;P;;;;;;
D;103;3990089;48;20220207 04:44;V;;;;;;
D;103;3990089;48;20220207 04:44;V;;;;;;
B;103;3344166;49;20220207 04:44;;;123;SHEARWATER DR;LAKE HEIGHTS;2502;723.3;M;20211029;20220128;1320000;R2;R;RESIDENCE;;ABG;;0;AR841464;
C;103;3344166;49;20220207 04:44;503/1108716;
D;103;3344166;49;20220207 04:44;P;;;;;;
D;103;3344166;49;20220207 04:44;P;;;;;;
D;103;3344166;49;20220207 04:44;V;;;;;;
B;103;4106574;50;20220207 04:44;;;43;BYAMEE ST;DAPTO;2530;334.9;M;20211221;20220201;700000;R2;R;RESIDENCE;;ABA;;0;AR851553;
C;103;4106574;50;20220207 04:44;1/1227252;
D;103;4106574;50;20220207 04:44;P;;;;;;
D;103;4106574;50;20220207 04:44;V;;;;;;
B;103;1146268;51;20220207 04:44;;;108;EDGEWORTH AVE;KANAHOOKA;2530;638.6;M;20211007;20220201;880100;R2;R;RESIDENCE;;AAY;;0;AR851554;
C;103;1146268;51;20220207 04:44;270/219307;
D;103;1146268;51;20220207 04:44;P;;;;;;
D;103;1146268;51;20220207 04:44;P;;;;;;
D;103;1146268;51;20220207 04:44;V;;;;;;
D;103;1146268;51;20220207 04:44;V;;;;;;
B;103;3369879;52;20220207 04:44;;;90;WILLIAM JAMES DR;MOUNT KEMBLA;2526;1500;M;20210826;20220201;3000000;E4;R;RESIDENCE;;PAH;;0;AR855285;
C;103;3369879;52;20220207 04:44;108/1123517;
D;103;3369879;52;20220207 04:44;P;;;;;;
D;103;3369879;52;20220207 04:44;P;;;;;;
D;103;3369879;52;20220207 04:44;V;;;;;;
D;103;3369879;52;20220207 04:44;V;;;;;;
B;103;1197911;53;20220207 04:44;;;47;WEST ST;WOLLONGONG;2500;720.8;M;20211122;20220201;1400000;B6;R;RESIDENCE;;BBI;;0;AR855303;
C;103;1197911;53;20220207 04:44;1/E/4203;
D;103;1197911;53;20220207 04:44;P;;;;;;
D;103;1197911;53;20220207 04:44;V;;;;;;
B;103;4402590;54;20220207 04:44;;;13;WAREHOUSE PL;BERKELEY;2506;27;M;20210902;20220128;104404;;3;COMMERCIAL;115;;;0;AR841653;
C;103;4402590;54;20220207 04:44;115/SP98819;
D;103;4402590;54;20220207 04:44;P;;;;;;
D;103;4402590;54;20220207 04:44;V;;;;;;
D;103;4402590;54;20220207 04:44;V;;;;;;
B;103;1186926;55;20220207 04:44;;;4;SATINWOOD AVE;FIGTREE;2525;663.9;M;20211129;20220128;861000;R2;R;RESIDENCE;;AAU;;0;AR841723;
C;103;1186926;55;20220207 04:44;48/216581;
D;103;1186926;55;20220207 04:44;P;;;;;;
D;103;1186926;55;20220207 04:44;P;;;;;;
D;103;1186926;55;20220207 04:44;V;;;;;;
B;103;3065365;56;20220207 04:44;;152;214;PRINCES HWY;FAIRY MEADOW;2519;;;20211217;20220128;413000;;R;RESIDENCE;152;;;0;AR845228;
C;103;3065365;56;20220207 04:44;152/SP72752;
D;103;3065365;56;20220207 04:44;P;;;;;;
D;103;3065365;56;20220207 04:44;V;;;;;;
B;103;3506453;57;20220207 04:44;;;778;CALDERWOOD RD;MARSHALL MOUNT;2530;19.74;H;20211205;20220128;3050000;E3;R;RESIDENCE;;PAE;;0;AR845231;
C;103;3506453;57;20220207 04:44;1/1131241 31/1143295;
D;103;3506453;57;20220207 04:44;P;;;;;;
D;103;3506453;57;20220207 04:44;P;;;;;;
D;103;3506453;57;20220207 04:44;V;;;;;;
D;103;3506453;57;20220207 04:44;V;;;;;;
B;103;3779093;58;20220207 04:44;;18;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20211130;20220131;845000;;R;RESIDENCE;18;;;0;AR848413;
C;103;3779093;58;20220207 04:44;18/SP89612;
D;103;3779093;58;20220207 04:44;P;;;;;;
D;103;3779093;58;20220207 04:44;V;;;;;;
B;103;4140733;59;20220207 04:44;B101;;5;GRAND CT;FAIRY MEADOW;2519;273;M;20211216;20220201;1220000;;R;RESIDENCE;4;;;0;AR851856;
C;103;4140733;59;20220207 04:44;4/SP97985;
D;103;4140733;59;20220207 04:44;P;;;;;;
D;103;4140733;59;20220207 04:44;P;;;;;;
D;103;4140733;59;20220207 04:44;V;;;;;;
D;103;4140733;59;20220207 04:44;V;;;;;;
B;103;4085806;60;20220207 04:44;;8;6;HERCULES ST;WOLLONGONG;2500;119;M;20211221;20220201;649000;;R;RESIDENCE;8;;;0;AR851867;
C;103;4085806;60;20220207 04:44;8/SP96715;
D;103;4085806;60;20220207 04:44;P;;;;;;
D;103;4085806;60;20220207 04:44;V;;;;;;
B;103;4342909;61;20220207 04:44;;72;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210414;20220203;490000;;3;COMMERCIAL;38;;;0;AR860020;
C;103;4342909;61;20220207 04:44;38/SP101589;
D;103;4342909;61;20220207 04:44;P;;;;;;
D;103;4342909;61;20220207 04:44;V;;;;;;
B;103;1194562;62;20220207 04:44;;;107;TOWRADGI RD;TOWRADGI;2518;701.9;M;20211125;20220203;525000;R2;R;RESIDENCE;;AAO;;0;AR860109;
C;103;1194562;62;20220207 04:44;7/13182;
D;103;1194562;62;20220207 04:44;P;;;;;;
D;103;1194562;62;20220207 04:44;P;;;;;;
D;103;1194562;62;20220207 04:44;P;;;;;;
D;103;1194562;62;20220207 04:44;P;;;;;;
D;103;1194562;62;20220207 04:44;V;;;;;;
D;103;1194562;62;20220207 04:44;V;;;;;;
B;103;1152810;63;20220207 04:44;;;4;GOOYONG ST;KEIRAVILLE;2500;651.3;M;20211222;20220202;1090000;R2;R;RESIDENCE;;AAS;;0;AR856516;
C;103;1152810;63;20220207 04:44;16/38660;
D;103;1152810;63;20220207 04:44;P;;;;;;
D;103;1152810;63;20220207 04:44;P;;;;;;
D;103;1152810;63;20220207 04:44;V;;;;;;
B;103;4403491;64;20220207 04:44;;;30 B;BARELLAN AVE;DAPTO;2530;350.6;M;20211022;20220202;850000;R2;R;RESIDENCE;;ABA;;0;AR856540;
C;103;4403491;64;20220207 04:44;631/1270299;
D;103;4403491;64;20220207 04:44;P;;;;;;
D;103;4403491;64;20220207 04:44;P;;;;;;
D;103;4403491;64;20220207 04:44;V;;;;;;
B;103;1136747;65;20220207 04:44;;;6;CANBERRA RD;LAKE HEIGHTS;2502;701.9;M;20211210;20220128;810000;R2;R;RESIDENCE;;ABG;;0;AR842007;
C;103;1136747;65;20220207 04:44;55/28013;
D;103;1136747;65;20220207 04:44;P;;;;;;
D;103;1136747;65;20220207 04:44;P;;;;;;
D;103;1136747;65;20220207 04:44;V;;;;;;
B;103;1172362;66;20220207 04:44;;;13;MUIR ST;WOONONA;2517;834.7;M;20211209;20220131;1640000;R2;R;RESIDENCE;;AAJ;;0;AR848569;
C;103;1172362;66;20220207 04:44;5/230418;
D;103;1172362;66;20220207 04:44;P;;;;;;
D;103;1172362;66;20220207 04:44;P;;;;;;
D;103;1172362;66;20220207 04:44;V;;;;;;
B;103;1144467;67;20220207 04:44;;;5;DENNISS ST;BERKELEY;2506;626;M;20211222;20220202;515000;R2;R;RESIDENCE;;ABE;;0;AR856872;
C;103;1144467;67;20220207 04:44;73/36769;
D;103;1144467;67;20220207 04:44;P;;;;;;
D;103;1144467;67;20220207 04:44;V;;;;;;
B;103;1135435;68;20220207 04:44;;5;25;BYRARONG AVE;MANGERTON;2500;;;20211222;20220202;401095;;R;RESIDENCE;5;;;0;AR856922;
C;103;1135435;68;20220207 04:44;5/SP44878;
D;103;1135435;68;20220207 04:44;P;;;;;;
D;103;1135435;68;20220207 04:44;P;;;;;;
D;103;1135435;68;20220207 04:44;V;;;;;;
B;103;2859429;69;20220207 04:44;;2;68;CORRIMAL ST;WOLLONGONG;2500;133;M;20211102;20220128;840000;;R;RESIDENCE;2;;;0;AR845529;
C;103;2859429;69;20220207 04:44;2/SP66124;
D;103;2859429;69;20220207 04:44;P;;;;;;
D;103;2859429;69;20220207 04:44;P;;;;;;
D;103;2859429;69;20220207 04:44;V;;;;;;
B;103;1194546;70;20220207 04:44;;;141;TOWRADGI RD;TOWRADGI;2518;919.3;M;20210625;20220131;1200000;R2;R;RESIDENCE;;AAO;;0;AR848734;
C;103;1194546;70;20220207 04:44;55/846044;
D;103;1194546;70;20220207 04:44;P;;;;;;
D;103;1194546;70;20220207 04:44;V;;;;;;
B;103;1157866;71;20220207 04:44;;;24;HURRY CRES;WARRAWONG;2502;558;M;20211129;20220131;435000;R2;R;RESIDENCE;;ABG;;0;AR848755;
C;103;1157866;71;20220207 04:44;5/245166;
D;103;1157866;71;20220207 04:44;P;;;;;;
D;103;1157866;71;20220207 04:44;V;;;;;;
B;103;1173374;72;20220207 04:44;;;38;NATAN PL;CORDEAUX HEIGHTS;2526;870.2;M;20211203;20220131;1305000;R2;R;RESIDENCE;;AAW;;0;AR848792;
C;103;1173374;72;20220207 04:44;1922/786678;
D;103;1173374;72;20220207 04:44;P;;;;;;
D;103;1173374;72;20220207 04:44;V;;;;;;
D;103;1173374;72;20220207 04:44;V;;;;;;
B;103;1168082;73;20220207 04:44;;;21;MCGRATH ST;FAIRY MEADOW;2519;569.1;M;20220118;20220201;396000;R2;R;RESIDENCE;;AAR;;0;AR852253;
C;103;1168082;73;20220207 04:44;2/519367;
D;103;1168082;73;20220207 04:44;P;;;;;;
D;103;1168082;73;20220207 04:44;P;;;;;;
D;103;1168082;73;20220207 04:44;V;;;;;;
D;103;1168082;73;20220207 04:44;V;;;;;;
D;103;1168082;73;20220207 04:44;V;;;;;;
D;103;1168082;73;20220207 04:44;V;;;;;;
D;103;1168082;73;20220207 04:44;V;;;;;;
D;103;1168082;73;20220207 04:44;V;;;;;;
D;103;1168082;73;20220207 04:44;V;;;;;;
