A;RTSALEDATA;050;20230814 01:08;VALNET;
B;050;500837;13;20230814 01:08;;;7;STOCKTON CT;THURGOONA;2640;944.1;M;20230727;20230810;625000;R1;R;RESIDENCE;;ATO;;0;AT339570;
C;050;500837;13;20230814 01:08;565/259794;
D;050;500837;13;20230814 01:08;P;;;;;;
D;050;500837;13;20230814 01:08;P;;;;;;
D;050;500837;13;20230814 01:08;V;;;;;;
D;050;500837;13;20230814 01:08;V;;;;;;
B;050;3081619;14;20230814 01:08;;;570;SCHUBACH ST;EAST ALBURY;2640;663.2;M;20230711;20230810;650000;R1;R;RESIDENCE;;AEA;;0;AT340857;
C;050;3081619;14;20230814 01:08;24/1061079;
D;050;3081619;14;20230814 01:08;P;;;;;;
D;050;3081619;14;20230814 01:08;P;;;;;;
D;050;3081619;14;20230814 01:08;V;;;;;;
D;050;3081619;14;20230814 01:08;V;;;;;;
B;050;3568279;15;20230814 01:08;;;6;BRIGGS CT;WEST ALBURY;2640;1169;M;20230511;20230809;340000;R1;V;VACANT LAND;;AWA;;0;AT336033;
C;050;3568279;15;20230814 01:08;136/1161881;
D;050;3568279;15;20230814 01:08;P;;;;;;
D;050;3568279;15;20230814 01:08;P;;;;;;
D;050;3568279;15;20230814 01:08;V;;;;;;
D;050;3568279;15;20230814 01:08;V;;;;;;
B;050;3366660;16;20230814 01:08;;1;750;MACAULEY ST;ALBURY;2640;119;M;20230703;20230810;367500;;R;RESIDENCE;1;;;0;AT342122;
C;050;3366660;16;20230814 01:08;1/SP80039;
D;050;3366660;16;20230814 01:08;P;;;;;;
D;050;3366660;16;20230814 01:08;V;;;;;;
B;050;4481486;17;20230814 01:08;;;284;BROOKLYN DR;THURGOONA;2640;674.7;M;20230717;20230804;215000;R1;V;VACANT LAND;;ATN;;0;AT327029;
C;050;4481486;17;20230814 01:08;437/1284714;
D;050;4481486;17;20230814 01:08;P;;;;;;
D;050;4481486;17;20230814 01:08;P;;;;;;
D;050;4481486;17;20230814 01:08;V;;;;;;
B;050;4485512;18;20230814 01:08;;;83;ROSEDALE RD;TABLE TOP;2640;3.189;H;20230712;20230804;480000;RU4;V;VACANT LAND;;RHD;;0;AT327128;
C;050;4485512;18;20230814 01:08;9/1293822;
D;050;4485512;18;20230814 01:08;P;;;;;;
D;050;4485512;18;20230814 01:08;P;;;;;;
D;050;4485512;18;20230814 01:08;V;;;;;;
B;050;4475861;19;20230814 01:08;;;597;DIGHTS FOREST RD;TABLE TOP;2640;11.67;H;20230711;20230809;645000;RU4;3;FARM;;RHD;;0;AT335750;
C;050;4475861;19;20230814 01:08;4/1286918;
D;050;4475861;19;20230814 01:08;P;;;;;;
D;050;4475861;19;20230814 01:08;P;;;;;;
D;050;4475861;19;20230814 01:08;V;;;;;;
B;050;4473577;20;20230814 01:08;;;30;BEVINGTON BEND;LAVINGTON;2641;654;M;20230629;20230804;215000;R1;V;VACANT LAND;;ALV;;0;AT324330;
C;050;4473577;20;20230814 01:08;46/1291721;
D;050;4473577;20;20230814 01:08;P;;;;;;
D;050;4473577;20;20230814 01:08;P;;;;;;
D;050;4473577;20;20230814 01:08;V;;;;;;
B;050;4488472;21;20230814 01:08;;101;534;OLIVE ST;ALBURY;2640;391;M;20230217;20230809;1750000;;R;RESIDENCE;3;;;0;AT336679;
C;050;4488472;21;20230814 01:08;3/SP106051;
D;050;4488472;21;20230814 01:08;P;;;;;;
D;050;4488472;21;20230814 01:08;V;;;;;;
B;050;3761236;22;20230814 01:08;;;8;HENSCHKE AVE;THURGOONA;2640;412.2;M;20230608;20230804;520000;R1;R;RESIDENCE;;ATO;;0;AT327437;
C;050;3761236;22;20230814 01:08;3/286501;
D;050;3761236;22;20230814 01:08;P;;;;;;
D;050;3761236;22;20230814 01:08;P;;;;;;
D;050;3761236;22;20230814 01:08;V;;;;;;
D;050;3761236;22;20230814 01:08;V;;;;;;
B;050;4337323;23;20230814 01:08;;403;425;DAVID ST;ALBURY;2640;267;M;20230515;20230807;1525000;;R;RESIDENCE;26;;;0;AT330276;
C;050;4337323;23;20230814 01:08;26/SP102344;
D;050;4337323;23;20230814 01:08;P;;;;;;
D;050;4337323;23;20230814 01:08;P;;;;;;
D;050;4337323;23;20230814 01:08;V;;;;;;
D;050;4337323;23;20230814 01:08;V;;;;;;
B;050;4340233;24;20230814 01:08;;;26;SWINDON WAY;THURGOONA;2640;596.8;M;20230707;20230810;723000;R1;R;RESIDENCE;;ATN;;0;AT339229;
C;050;4340233;24;20230814 01:08;259/1262673;
D;050;4340233;24;20230814 01:08;P;;;;;;
D;050;4340233;24;20230814 01:08;V;;;;;;
Z;124;24;24;74;
