A;RTSALEDATA;004;20231030 01:23;VALNET;
B;004;4505051;30;20231030 01:23;;;53;OUTRIGGER DR;TERALBA;2284;431;M;20221114;20231020;395000;R2;V;VACANT LAND;;AFA;;0;AT535834;
C;004;4505051;30;20231030 01:23;2414/1297232;
D;004;4505051;30;20231030 01:23;P;;;;;;
D;004;4505051;30;20231030 01:23;P;;;;;;
D;004;4505051;30;20231030 01:23;P;;;;;;
D;004;4505051;30;20231030 01:23;V;;;;;;
B;004;4509029;31;20231030 01:23;;;93;FIRST ST;BOOLAROO;2284;449.8;M;20220711;20231025;430000;;V;VACANT LAND;;;;0;AT547654;
C;004;4509029;31;20231030 01:23;102/1290647;
D;004;4509029;31;20231030 01:23;P;;;;;;
D;004;4509029;31;20231030 01:23;V;;;;;;
B;004;4509036;32;20231030 01:23;;;16;AMSLER ST;BOOLAROO;2284;448.2;M;20211214;20231025;435000;;V;VACANT LAND;;;;0;AT547652;
C;004;4509036;32;20231030 01:23;109/1290647;
D;004;4509036;32;20231030 01:23;P;;;;;;
D;004;4509036;32;20231030 01:23;P;;;;;;
D;004;4509036;32;20231030 01:23;V;;;;;;
B;004;4509037;33;20231030 01:23;;;14;AMSLER ST;BOOLAROO;2284;448.2;M;20211123;20231025;435000;;R;RESIDENCE;;;;0;AT547551;
C;004;4509037;33;20231030 01:23;110/1290647;
D;004;4509037;33;20231030 01:23;P;;;;;;
D;004;4509037;33;20231030 01:23;V;;;;;;
B;004;4509043;34;20231030 01:23;;;12;MAKATEA ST;BOOLAROO;2284;449.9;M;20220311;20231025;435000;;V;VACANT LAND;;;;0;AT547554;
C;004;4509043;34;20231030 01:23;116/1290647;
D;004;4509043;34;20231030 01:23;P;;;;;;
D;004;4509043;34;20231030 01:23;P;;;;;;
D;004;4509043;34;20231030 01:23;V;;;;;;
B;004;4509060;35;20231030 01:23;;;9;MAKATEA ST;BOOLAROO;2284;584;M;20211213;20231025;460000;;R;RESIDENCE;;;;0;AT547546;
C;004;4509060;35;20231030 01:23;133/1290647;
D;004;4509060;35;20231030 01:23;P;;;;;;
D;004;4509060;35;20231030 01:23;P;;;;;;
D;004;4509060;35;20231030 01:23;V;;;;;;
B;004;4509065;36;20231030 01:23;;;4;ASSAY ST;BOOLAROO;2284;525;M;20210608;20231025;410000;;V;VACANT LAND;;;;0;AT547540;
C;004;4509065;36;20231030 01:23;138/1290647;
D;004;4509065;36;20231030 01:23;P;;;;;;
D;004;4509065;36;20231030 01:23;P;;;;;;
D;004;4509065;36;20231030 01:23;V;;;;;;
B;004;4509069;37;20231030 01:23;;;19;MAKATEA ST;BOOLAROO;2284;486;M;20210211;20231025;390000;;V;VACANT LAND;;;;0;AT547557;
C;004;4509069;37;20231030 01:23;142/1290647;
D;004;4509069;37;20231030 01:23;P;;;;;;
D;004;4509069;37;20231030 01:23;V;;;;;;
B;004;4509071;38;20231030 01:23;;;7;AMSLER ST;BOOLAROO;2284;525;M;20210630;20231025;412500;;R;RESIDENCE;;;;0;AT547685;
C;004;4509071;38;20231030 01:23;144/1290647;
D;004;4509071;38;20231030 01:23;P;;;;;;
D;004;4509071;38;20231030 01:23;P;;;;;;
D;004;4509071;38;20231030 01:23;V;;;;;;
B;004;4509077;39;20231030 01:23;;;9;ASSAY ST;BOOLAROO;2284;490;M;20210114;20231025;385000;;V;VACANT LAND;;;;0;AT547542;
C;004;4509077;39;20231030 01:23;150/1290647;
D;004;4509077;39;20231030 01:23;P;;;;;;
D;004;4509077;39;20231030 01:23;V;;;;;;
B;004;4509030;40;20231030 01:23;;;91;FIRST ST;BOOLAROO;2284;449.8;M;20220707;20231025;430000;;V;VACANT LAND;;;;0;AT548857;
C;004;4509030;40;20231030 01:23;103/1290647;
D;004;4509030;40;20231030 01:23;P;;;;;;
D;004;4509030;40;20231030 01:23;V;;;;;;
B;004;4509031;41;20231030 01:23;;;89;FIRST ST;BOOLAROO;2284;449.8;M;20220707;20231025;430000;;V;VACANT LAND;;;;0;AT548863;
C;004;4509031;41;20231030 01:23;104/1290647;
D;004;4509031;41;20231030 01:23;P;;;;;;
D;004;4509031;41;20231030 01:23;V;;;;;;
B;004;4509067;42;20231030 01:23;;;8;ASSAY ST;BOOLAROO;2284;525;M;20201223;20231025;412500;;R;RESIDENCE;;;;0;AT548756;
C;004;4509067;42;20231030 01:23;140/1290647;
D;004;4509067;42;20231030 01:23;P;;;;;;
D;004;4509067;42;20231030 01:23;V;;;;;;
B;004;4509070;43;20231030 01:23;;;9;AMSLER ST;BOOLAROO;2284;612.7;M;20210219;20231025;425000;;V;VACANT LAND;;;;0;AT548720;
C;004;4509070;43;20231030 01:23;143/1290647;
D;004;4509070;43;20231030 01:23;P;;;;;;
D;004;4509070;43;20231030 01:23;P;;;;;;
D;004;4509070;43;20231030 01:23;V;;;;;;
B;004;4509075;44;20231030 01:23;;;13;ASSAY ST;BOOLAROO;2284;490;M;20201223;20231025;382500;;V;VACANT LAND;;;;0;AT548806;
C;004;4509075;44;20231030 01:23;148/1290647;
D;004;4509075;44;20231030 01:23;P;;;;;;
D;004;4509075;44;20231030 01:23;V;;;;;;
B;004;4509078;45;20231030 01:23;;;7;ASSAY ST;BOOLAROO;2284;490;M;20210629;20231025;382000;;V;VACANT LAND;;;;0;AT548866;
C;004;4509078;45;20231030 01:23;151/1290647;
D;004;4509078;45;20231030 01:23;P;;;;;;
D;004;4509078;45;20231030 01:23;P;;;;;;
D;004;4509078;45;20231030 01:23;V;;;;;;
B;004;4509034;46;20231030 01:23;;;83;FIRST ST;BOOLAROO;2284;449.8;M;20211112;20231025;435000;;V;VACANT LAND;;;;0;AT547521;
C;004;4509034;46;20231030 01:23;107/1290647;
D;004;4509034;46;20231030 01:23;P;;;;;;
D;004;4509034;46;20231030 01:23;P;;;;;;
D;004;4509034;46;20231030 01:23;V;;;;;;
B;004;4509038;47;20231030 01:23;;;12;AMSLER ST;BOOLAROO;2284;448.3;M;20220707;20231025;440000;;V;VACANT LAND;;;;0;AT547536;
C;004;4509038;47;20231030 01:23;111/1290647;
D;004;4509038;47;20231030 01:23;P;;;;;;
D;004;4509038;47;20231030 01:23;V;;;;;;
B;004;4509040;48;20231030 01:23;;;18;MAKATEA ST;BOOLAROO;2284;449.9;M;20220125;20231025;435000;;V;VACANT LAND;;;;0;AT547475;
C;004;4509040;48;20231030 01:23;113/1290647;
D;004;4509040;48;20231030 01:23;P;;;;;;
D;004;4509040;48;20231030 01:23;V;;;;;;
B;004;4509042;49;20231030 01:23;;;14;MAKATEA ST;BOOLAROO;2284;449.9;M;20211223;20231025;435000;;R;RESIDENCE;;;;0;AT547505;
C;004;4509042;49;20231030 01:23;115/1290647;
D;004;4509042;49;20231030 01:23;P;;;;;;
D;004;4509042;49;20231030 01:23;V;;;;;;
B;004;4509045;50;20231030 01:23;;;8;MAKATEA ST;BOOLAROO;2284;449.9;M;20220118;20231025;435000;;R;RESIDENCE;;;;0;AT547508;
C;004;4509045;50;20231030 01:23;118/1290647;
D;004;4509045;50;20231030 01:23;P;;;;;;
D;004;4509045;50;20231030 01:23;P;;;;;;
D;004;4509045;50;20231030 01:23;V;;;;;;
B;004;4509047;51;20231030 01:23;;;5;MAKATEA ST;BOOLAROO;2284;536.3;M;20211209;20231025;450000;;V;VACANT LAND;;;;0;AT547524;
C;004;4509047;51;20231030 01:23;120/1290647;
D;004;4509047;51;20231030 01:23;P;;;;;;
D;004;4509047;51;20231030 01:23;V;;;;;;
B;004;4509049;52;20231030 01:23;;;1;MAKATEA ST;BOOLAROO;2284;618;M;20211209;20231025;475000;;V;VACANT LAND;;;;0;AT547481;
C;004;4509049;52;20231030 01:23;122/1290647;
D;004;4509049;52;20231030 01:23;P;;;;;;
D;004;4509049;52;20231030 01:23;P;;;;;;
D;004;4509049;52;20231030 01:23;V;;;;;;
B;004;4509050;53;20231030 01:23;;;16;FOTHERINGHAM RD;BOOLAROO;2284;524.8;M;20220112;20231025;455000;;V;VACANT LAND;;;;0;AT547492;
C;004;4509050;53;20231030 01:23;123/1290647;
D;004;4509050;53;20231030 01:23;P;;;;;;
D;004;4509050;53;20231030 01:23;V;;;;;;
B;004;4509053;54;20231030 01:23;;;2;AMSLER ST;BOOLAROO;2284;798;M;20210726;20231025;465000;;V;VACANT LAND;;;;0;AT547301;
C;004;4509053;54;20231030 01:23;126/1290647;
D;004;4509053;54;20231030 01:23;P;;;;;;
D;004;4509053;54;20231030 01:23;V;;;;;;
B;004;4509055;55;20231030 01:23;;;6;AMSLER ST;BOOLAROO;2284;600;M;20220224;20231025;465000;;V;VACANT LAND;;;;0;AT547486;
C;004;4509055;55;20231030 01:23;128/1290647;
D;004;4509055;55;20231030 01:23;P;;;;;;
D;004;4509055;55;20231030 01:23;P;;;;;;
D;004;4509055;55;20231030 01:23;V;;;;;;
B;004;4509062;56;20231030 01:23;;;26;FOTHERINGHAM RD;BOOLAROO;2284;524.8;M;20210401;20231025;420000;;R;RESIDENCE;;;;0;AT547419;
C;004;4509062;56;20231030 01:23;135/1290647;
D;004;4509062;56;20231030 01:23;P;;;;;;
D;004;4509062;56;20231030 01:23;V;;;;;;
B;004;4509079;57;20231030 01:23;;;5;ASSAY ST;BOOLAROO;2284;490;M;20210518;20231025;381500;;R;RESIDENCE;;;;0;AT547503;
C;004;4509079;57;20231030 01:23;152/1290647;
D;004;4509079;57;20231030 01:23;P;;;;;;
D;004;4509079;57;20231030 01:23;P;;;;;;
D;004;4509079;57;20231030 01:23;V;;;;;;
B;004;4509056;58;20231030 01:23;;;8;AMSLER ST;BOOLAROO;2284;600;M;20211118;20231025;465000;;R;RESIDENCE;;;;0;AT547194;
C;004;4509056;58;20231030 01:23;129/1290647;
D;004;4509056;58;20231030 01:23;P;;;;;;
D;004;4509056;58;20231030 01:23;P;;;;;;
D;004;4509056;58;20231030 01:23;V;;;;;;
B;004;4509072;59;20231030 01:23;;;5;AMSLER ST;BOOLAROO;2284;525;M;20210202;20231025;412500;;R;RESIDENCE;;;;0;AT547262;
C;004;4509072;59;20231030 01:23;145/1290647;
D;004;4509072;59;20231030 01:23;P;;;;;;
D;004;4509072;59;20231030 01:23;P;;;;;;
D;004;4509072;59;20231030 01:23;V;;;;;;
B;004;4509059;60;20231030 01:23;;;11;MAKATEA ST;BOOLAROO;2284;623.1;M;20210723;20231025;465000;;R;RESIDENCE;;;;0;AT548541;
C;004;4509059;60;20231030 01:23;132/1290647;
D;004;4509059;60;20231030 01:23;P;;;;;;
D;004;4509059;60;20231030 01:23;V;;;;;;
B;004;4509063;61;20231030 01:23;;;28;FOTHERINGHAM RD;BOOLAROO;2284;594.8;M;20210316;20231025;415000;;R;RESIDENCE;;;;0;AT548668;
C;004;4509063;61;20231030 01:23;136/1290647;
D;004;4509063;61;20231030 01:23;P;;;;;;
D;004;4509063;61;20231030 01:23;P;;;;;;
D;004;4509063;61;20231030 01:23;V;;;;;;
B;004;4509063;62;20231030 01:23;;;28;FOTHERINGHAM RD;BOOLAROO;2284;594.8;M;20230413;20231025;596000;;V;VACANT LAND;;;;0;AT548669;
C;004;4509063;62;20231030 01:23;136/1290647;
D;004;4509063;62;20231030 01:23;P;;;;;;
D;004;4509063;62;20231030 01:23;V;;;;;;
D;004;4509063;62;20231030 01:23;V;;;;;;
B;004;4509064;63;20231030 01:23;;;30;FOTHERINGHAM RD;BOOLAROO;2284;621.8;M;20210301;20231025;430000;;V;VACANT LAND;;;;0;AT548553;
C;004;4509064;63;20231030 01:23;137/1290647;
D;004;4509064;63;20231030 01:23;P;;;;;;
D;004;4509064;63;20231030 01:23;P;;;;;;
D;004;4509064;63;20231030 01:23;V;;;;;;
B;004;4509061;64;20231030 01:23;;;24;FOTHERINGHAM RD;BOOLAROO;2284;691.8;M;20230215;20231025;438500;;R;RESIDENCE;;;;0;AT548259;
C;004;4509061;64;20231030 01:23;134/1290647;
D;004;4509061;64;20231030 01:23;P;;;;;;
D;004;4509061;64;20231030 01:23;V;;;;;;
B;004;4509066;65;20231030 01:23;;;6;ASSAY ST;BOOLAROO;2284;525;M;20210629;20231025;410000;;V;VACANT LAND;;;;0;AT548306;
C;004;4509066;65;20231030 01:23;139/1290647;
D;004;4509066;65;20231030 01:23;P;;;;;;
D;004;4509066;65;20231030 01:23;P;;;;;;
D;004;4509066;65;20231030 01:23;V;;;;;;
B;004;4509073;66;20231030 01:23;;;3;AMSLER ST;BOOLAROO;2284;525;M;20230817;20231025;412500;;R;RESIDENCE;;;;0;AT548245;
C;004;4509073;66;20231030 01:23;146/1290647;
D;004;4509073;66;20231030 01:23;P;;;;;;
D;004;4509073;66;20231030 01:23;V;;;;;;
B;004;4509080;67;20231030 01:23;;;3;ASSAY ST;BOOLAROO;2284;490;M;20210521;20231025;381000;;V;VACANT LAND;;;;0;AT548311;
C;004;4509080;67;20231030 01:23;153/1290647;
D;004;4509080;67;20231030 01:23;P;;;;;;
D;004;4509080;67;20231030 01:23;P;;;;;;
D;004;4509080;67;20231030 01:23;V;;;;;;
B;004;4509081;68;20231030 01:23;;;1;ASSAY ST;BOOLAROO;2284;621.7;M;20201218;20231025;420000;;V;VACANT LAND;;;;0;AT548134;
C;004;4509081;68;20231030 01:23;154/1290647;
D;004;4509081;68;20231030 01:23;P;;;;;;
D;004;4509081;68;20231030 01:23;P;;;;;;
D;004;4509081;68;20231030 01:23;V;;;;;;
B;004;4509087;69;20231030 01:23;;;12;HEBERLEIN ST;BOOLAROO;2284;490;M;20210121;20231025;400000;;V;VACANT LAND;;;;0;AT548758;
C;004;4509087;69;20231030 01:23;160/1290647;
D;004;4509087;69;20231030 01:23;P;;;;;;
D;004;4509087;69;20231030 01:23;V;;;;;;
B;004;4509089;70;20231030 01:23;;;16;HEBERLEIN ST;BOOLAROO;2284;759.2;M;20201223;20231025;435000;;R;RESIDENCE;;;;0;AT548749;
C;004;4509089;70;20231030 01:23;162/1290647;
D;004;4509089;70;20231030 01:23;P;;;;;;
D;004;4509089;70;20231030 01:23;V;;;;;;
B;004;4509090;71;20231030 01:23;;;50;MAKATEA ST;BOOLAROO;2284;460.1;M;20211014;20231025;420000;;V;VACANT LAND;;;;0;AT547932;
C;004;4509090;71;20231030 01:23;163/1290647;
D;004;4509090;71;20231030 01:23;P;;;;;;
D;004;4509090;71;20231030 01:23;P;;;;;;
D;004;4509090;71;20231030 01:23;V;;;;;;
B;004;4509091;72;20231030 01:23;;;48;MAKATEA ST;BOOLAROO;2284;449.9;M;20210806;20231025;450000;;V;VACANT LAND;;;;0;AT547991;
C;004;4509091;72;20231030 01:23;164/1290647;
D;004;4509091;72;20231030 01:23;P;;;;;;
D;004;4509091;72;20231030 01:23;P;;;;;;
D;004;4509091;72;20231030 01:23;V;;;;;;
B;004;4509093;73;20231030 01:23;;;44;MAKATEA ST;BOOLAROO;2284;449.9;M;20210322;20231025;395000;;V;VACANT LAND;;;;0;AT547946;
C;004;4509093;73;20231030 01:23;166/1290647;
D;004;4509093;73;20231030 01:23;P;;;;;;
D;004;4509093;73;20231030 01:23;P;;;;;;
D;004;4509093;73;20231030 01:23;V;;;;;;
B;004;4509094;74;20231030 01:23;;;42;MAKATEA ST;BOOLAROO;2284;449.9;M;20210322;20231025;390000;;V;VACANT LAND;;;;0;AT548515;
C;004;4509094;74;20231030 01:23;167/1290647;
D;004;4509094;74;20231030 01:23;P;;;;;;
D;004;4509094;74;20231030 01:23;P;;;;;;
D;004;4509094;74;20231030 01:23;V;;;;;;
B;004;4509095;75;20231030 01:23;;;40;MAKATEA ST;BOOLAROO;2284;449.9;M;20210527;20231025;422000;;V;VACANT LAND;;;;0;AT547954;
C;004;4509095;75;20231030 01:23;168/1290647;
D;004;4509095;75;20231030 01:23;P;;;;;;
D;004;4509095;75;20231030 01:23;P;;;;;;
D;004;4509095;75;20231030 01:23;V;;;;;;
B;004;4509096;76;20231030 01:23;;;38;MAKATEA ST;BOOLAROO;2284;449.9;M;20210514;20231025;385000;;R;RESIDENCE;;;;0;AT548543;
C;004;4509096;76;20231030 01:23;169/1290647;
D;004;4509096;76;20231030 01:23;P;;;;;;
D;004;4509096;76;20231030 01:23;V;;;;;;
B;004;4509097;77;20231030 01:23;;;36;MAKATEA ST;BOOLAROO;2284;449.9;M;20210826;20231025;450000;;V;VACANT LAND;;;;0;AT548314;
C;004;4509097;77;20231030 01:23;170/1290647;
D;004;4509097;77;20231030 01:23;P;;;;;;
D;004;4509097;77;20231030 01:23;P;;;;;;
D;004;4509097;77;20231030 01:23;V;;;;;;
B;004;4509099;78;20231030 01:23;;;32;MAKATEA ST;BOOLAROO;2284;449.9;M;20211029;20231025;415000;;R;RESIDENCE;;;;0;AT548308;
C;004;4509099;78;20231030 01:23;172/1290647;
D;004;4509099;78;20231030 01:23;P;;;;;;
D;004;4509099;78;20231030 01:23;P;;;;;;
D;004;4509099;78;20231030 01:23;V;;;;;;
B;004;4509100;79;20231030 01:23;;;30;MAKATEA ST;BOOLAROO;2284;449.9;M;20210507;20231025;375000;;V;VACANT LAND;;;;0;AT548009;
C;004;4509100;79;20231030 01:23;173/1290647;
D;004;4509100;79;20231030 01:23;P;;;;;;
D;004;4509100;79;20231030 01:23;V;;;;;;
