A;RTSALEDATA;148;20240226 01:05;VALNET;
B;148;1647738;8;20240226 01:05;;;45;RIVER ST;BALLINA;2478;741.3;M;20240215;20240220;1970000;E2;3;SHOP;;ECB;;0;AT847477;
C;148;1647738;8;20240226 01:05;3/732624;
D;148;1647738;8;20240226 01:05;P;;;;;;
D;148;1647738;8;20240226 01:05;V;;;;;;
D;148;1647738;8;20240226 01:05;V;;;;;;
B;148;1647886;9;20240226 01:05;;;13;RIVERSIDE DR;WEST BALLINA;2478;562.8;M;20240125;20240222;900000;R2;R;RESIDENCE;;AAC;;0;AT852303;
C;148;1647886;9;20240226 01:05;81/31154;
D;148;1647886;9;20240226 01:05;P;;;;;;
D;148;1647886;9;20240226 01:05;P;;;;;;
D;148;1647886;9;20240226 01:05;V;;;;;;
D;148;1647886;9;20240226 01:05;V;;;;;;
B;148;1649572;10;20240226 01:05;;1;12;WESTLAND PL;WEST BALLINA;2478;;;20240201;20240219;720000;;R;RESIDENCE;1;;;0;AT844310;
C;148;1649572;10;20240226 01:05;1/SP66771;
D;148;1649572;10;20240226 01:05;P;;;;;;
D;148;1649572;10;20240226 01:05;P;;;;;;
D;148;1649572;10;20240226 01:05;V;;;;;;
B;148;3390528;11;20240226 01:05;;;26;RICHMOND ST;WARDELL;2477;1100;M;20231124;20240216;985000;R2;R;RESIDENCE;;ADZ;;0;AT839796;
C;148;3390528;11;20240226 01:05;2/1127452;
D;148;3390528;11;20240226 01:05;P;;;;;;
D;148;3390528;11;20240226 01:05;P;;;;;;
D;148;3390528;11;20240226 01:05;V;;;;;;
D;148;3390528;11;20240226 01:05;V;;;;;;
B;148;3376524;12;20240226 01:05;;;484;URALBA RD;URALBA;2477;2319;M;20240119;20240219;880000;RU1;R;RESIDENCE;;RHS;;50;AT845734;
C;148;3376524;12;20240226 01:05;5/838237;
D;148;3376524;12;20240226 01:05;P;;;;;;
D;148;3376524;12;20240226 01:05;P;;;;;;
D;148;3376524;12;20240226 01:05;V;;;;;;
D;148;3376524;12;20240226 01:05;V;;;;;;
B;148;4532903;13;20240226 01:05;;;552;RIVER DR;EMPIRE VALE;2478;1.11;H;20231221;20240201;700000;;R;RESIDENCE;;;;0;AT806464;
C;148;4532903;13;20240226 01:05;4/601596;
D;148;4532903;13;20240226 01:05;P;;;;;;
D;148;4532903;13;20240226 01:05;V;;;;;;
D;148;4532903;13;20240226 01:05;V;;;;;;
B;148;4529425;14;20240226 01:05;;2;1;BARRETT DR;LENNOX HEAD;2478;271;M;20231026;20240219;1360000;;R;RESIDENCE;2;;;0;AT845029;
C;148;4529425;14;20240226 01:05;2/SP107633;
D;148;4529425;14;20240226 01:05;P;;;;;;
D;148;4529425;14;20240226 01:05;V;;;;;;
D;148;4529425;14;20240226 01:05;V;;;;;;
B;148;3328128;15;20240226 01:05;;49;2;MARTIN ST;BALLINA;2478;81;M;20240202;20240219;350000;;R;RESIDENCE;49;;;0;AT843503;
C;148;3328128;15;20240226 01:05;49/SP79299;
D;148;3328128;15;20240226 01:05;P;;;;;;
D;148;3328128;15;20240226 01:05;V;;;;;;
B;148;3357137;16;20240226 01:05;;3;33;GREEN ST;ALSTONVILLE;2477;190;M;20231220;20240216;820000;;R;RESIDENCE;3;;;0;AT840289;
C;148;3357137;16;20240226 01:05;3/SP79993;
D;148;3357137;16;20240226 01:05;P;;;;;;
D;148;3357137;16;20240226 01:05;P;;;;;;
D;148;3357137;16;20240226 01:05;V;;;;;;
B;148;4471795;17;20240226 01:05;;;67;CARROLL AVE;SKENNARS HEAD;2478;478;M;20231222;20240216;760000;R2;V;VACANT LAND;;DPS;;0;AT840676;
C;148;4471795;17;20240226 01:05;401/1279269;
D;148;4471795;17;20240226 01:05;P;;;;;;
D;148;4471795;17;20240226 01:05;P;;;;;;
D;148;4471795;17;20240226 01:05;V;;;;;;
B;148;4471809;18;20240226 01:05;;;2;SUNHAVEN AVE;SKENNARS HEAD;2478;551;M;20240112;20240216;1000000;R2;V;VACANT LAND;;DPS;;0;AT842774;
C;148;4471809;18;20240226 01:05;415/1279269;
D;148;4471809;18;20240226 01:05;P;;;;;;
D;148;4471809;18;20240226 01:05;P;;;;;;
D;148;4471809;18;20240226 01:05;V;;;;;;
D;148;4471809;18;20240226 01:05;V;;;;;;
B;148;3822006;19;20240226 01:05;;;40;BOLWARRA CCT;WOLLONGBAR;2477;560.2;M;20231207;20240221;915000;R3;R;RESIDENCE;;WWW;;0;AT849972;
C;148;3822006;19;20240226 01:05;77/1196546;
D;148;3822006;19;20240226 01:05;P;;;;;;
D;148;3822006;19;20240226 01:05;P;;;;;;
D;148;3822006;19;20240226 01:05;V;;;;;;
D;148;3822006;19;20240226 01:05;V;;;;;;
Z;100;19;19;60;
