A;RTSALEDATA;139;20220606 01:13;VALNET;
D;139;1453117;7;20220606 01:13;V;;;;;;
D;139;1453117;7;20220606 01:13;V;;;;;;
B;139;1448534;8;20220606 01:13;;;31;BROUGHTON ST;CONCORD;2137;531.1;M;20220305;20220530;2300000;R3;R;RESIDENCE;;ESD;;0;AS173019;
C;139;1448534;8;20220606 01:13;1/942438;
D;139;1448534;8;20220606 01:13;P;;;;;;
D;139;1448534;8;20220606 01:13;V;;;;;;
D;139;1448534;8;20220606 01:13;V;;;;;;
B;139;1456780;9;20220606 01:13;;;12;SWAN AVE;STRATHFIELD;2135;562.8;M;20220226;20220527;3200000;R3;R;RESIDENCE;;ESD;;0;AS169855;
C;139;1456780;9;20220606 01:13;43/5336;
D;139;1456780;9;20220606 01:13;P;;;;;;
D;139;1456780;9;20220606 01:13;P;;;;;;
D;139;1456780;9;20220606 01:13;V;;;;;;
B;139;1457187;10;20220606 01:13;;;11;TRIPOD ST;CONCORD;2137;651.3;M;20220402;20220601;6400000;R2;R;RESIDENCE;;ESK;;0;AS180179;
C;139;1457187;10;20220606 01:13;21/1/4931;
D;139;1457187;10;20220606 01:13;P;;;;;;
D;139;1457187;10;20220606 01:13;V;;;;;;
B;139;3237551;11;20220606 01:13;;5;1;HILTS RD;STRATHFIELD;2135;;;20220401;20220527;786000;;R;RESIDENCE;5;;;0;AS168837;
C;139;3237551;11;20220606 01:13;5/SP76729;
D;139;3237551;11;20220606 01:13;P;;;;;;
D;139;3237551;11;20220606 01:13;V;;;;;;
B;139;3759332;12;20220606 01:13;;906;4;PEAKE AVE;RHODES;2138;;;20220408;20220527;1160000;;R;RESIDENCE;197;;;0;AS167752;
C;139;3759332;12;20220606 01:13;197/SP89505;
D;139;3759332;12;20220606 01:13;P;;;;;;
D;139;3759332;12;20220606 01:13;V;;;;;;
D;139;3759332;12;20220606 01:13;V;;;;;;
B;139;3759332;13;20220606 01:13;;605;36;SHORELINE DR;RHODES;2138;;;20220415;20220530;1280000;;R;RESIDENCE;77;;;0;AS173022;
C;139;3759332;13;20220606 01:13;77/SP89505;
D;139;3759332;13;20220606 01:13;P;;;;;;
D;139;3759332;13;20220606 01:13;V;;;;;;
B;139;1903565;14;20220606 01:13;;;108;HENLEY MARINE DR;DRUMMOYNE;2047;503.3;M;20220226;20220530;6660000;R2;R;RESIDENCE;;RVV;;0;AS172991;
C;139;1903565;14;20220606 01:13;C/364251 303/752023;
D;139;1903565;14;20220606 01:13;P;;;;;;
D;139;1903565;14;20220606 01:13;P;;;;;;
D;139;1903565;14;20220606 01:13;V;;;;;;
D;139;1903565;14;20220606 01:13;V;;;;;;
B;139;1904052;15;20220606 01:13;;14;1;KINGS BAY AVE;FIVE DOCK;2046;;;20220323;20220601;1400000;;R;RESIDENCE;59;;;0;AS181171;
C;139;1904052;15;20220606 01:13;59/SP63262;
D;139;1904052;15;20220606 01:13;P;;;;;;
D;139;1904052;15;20220606 01:13;V;;;;;;
D;139;1904052;15;20220606 01:13;V;;;;;;
B;139;1899213;16;20220606 01:13;;;19;CHATHAM PL;ABBOTSFORD;2046;236;M;20220311;20220531;1250000;R3;R;RESIDENCE;;RPD;;50;AS176927;
C;139;1899213;16;20220606 01:13;8/285444;
D;139;1899213;16;20220606 01:13;P;;;;;;
D;139;1899213;16;20220606 01:13;V;;;;;;
D;139;1899213;16;20220606 01:13;V;;;;;;
B;139;1904219;17;20220606 01:13;;2;60;KINGS RD;FIVE DOCK;2046;;;20220421;20220602;1000000;;R;RESIDENCE;2;;;0;AS184939;
C;139;1904219;17;20220606 01:13;2/SP6811;
D;139;1904219;17;20220606 01:13;P;;;;;;
D;139;1904219;17;20220606 01:13;P;;;;;;
D;139;1904219;17;20220606 01:13;V;;;;;;
D;139;1904219;17;20220606 01:13;V;;;;;;
B;139;1904219;18;20220606 01:13;;2;60;KINGS RD;FIVE DOCK;2046;;;20220421;20220602;1000000;;R;RESIDENCE;7;;;0;AS184939;
C;139;1904219;18;20220606 01:13;7/SP6811;
D;139;1904219;18;20220606 01:13;P;;;;;;
D;139;1904219;18;20220606 01:13;P;;;;;;
D;139;1904219;18;20220606 01:13;V;;;;;;
D;139;1904219;18;20220606 01:13;V;;;;;;
B;139;1904473;19;20220606 01:13;;;48;LANCELOT ST;FIVE DOCK;2046;914.32;M;20220226;20220527;4390000;R2;R;RESIDENCE;;RSS;;0;AS169093;
C;139;1904473;19;20220606 01:13;8/4116;
D;139;1904473;19;20220606 01:13;P;;;;;;
D;139;1904473;19;20220606 01:13;V;;;;;;
B;139;3299066;20;20220606 01:13;;3 A;10;MARQUET ST;RHODES;2138;;;20220421;20220602;740000;;R;RESIDENCE;3;;;0;AS183512;
C;139;3299066;20;20220606 01:13;3/SP77457;
D;139;3299066;20;20220606 01:13;P;;;;;;
D;139;3299066;20;20220606 01:13;P;;;;;;
D;139;3299066;20;20220606 01:13;V;;;;;;
B;139;4411085;21;20220606 01:13;;;22;EDWARD ST;CONCORD;2137;490.5;M;20220411;20220530;1980000;R2;R;RESIDENCE;;ESS;;0;AS170818;
C;139;4411085;21;20220606 01:13;50/1219937;
D;139;4411085;21;20220606 01:13;P;;;;;;
D;139;4411085;21;20220606 01:13;V;;;;;;
B;139;4411090;22;20220606 01:13;;;17;FRANKLYN ST;CONCORD;2137;467.2;M;20220411;20220602;1705000;R2;R;RESIDENCE;;ESS;;0;AS184469;
C;139;4411090;22;20220606 01:13;63/1219937;
D;139;4411090;22;20220606 01:13;P;;;;;;
D;139;4411090;22;20220606 01:13;V;;;;;;
B;139;4423841;23;20220606 01:13;;1;40;ST GEORGES CRES;DRUMMOYNE;2047;411;M;20201023;20220530;6550000;;R;RESIDENCE;1;;;0;AS171491;
C;139;4423841;23;20220606 01:13;1/SP104256;
D;139;4423841;23;20220606 01:13;P;;;;;;
D;139;4423841;23;20220606 01:13;V;;;;;;
B;139;4423841;24;20220606 01:13;;2;40;ST GEORGES CRES;DRUMMOYNE;2047;410;M;20201013;20220601;6200000;;R;RESIDENCE;2;;;0;AS179936;
C;139;4423841;24;20220606 01:13;2/SP104256;
D;139;4423841;24;20220606 01:13;P;;;;;;
D;139;4423841;24;20220606 01:13;P;;;;;;
D;139;4423841;24;20220606 01:13;V;;;;;;
B;139;4423841;25;20220606 01:13;;4;40;ST GEORGES CRES;DRUMMOYNE;2047;294;M;20210520;20220602;6950000;;R;RESIDENCE;4;;;0;AS185758;
C;139;4423841;25;20220606 01:13;4/SP104256;
D;139;4423841;25;20220606 01:13;P;;;;;;
D;139;4423841;25;20220606 01:13;P;;;;;;
D;139;4423841;25;20220606 01:13;V;;;;;;
B;139;4423841;26;20220606 01:13;;5;40;ST GEORGES CRES;DRUMMOYNE;2047;278;M;20210416;20220530;5750000;;R;RESIDENCE;5;;;0;AS171401;
C;139;4423841;26;20220606 01:13;5/SP104256;
D;139;4423841;26;20220606 01:13;P;;;;;;
D;139;4423841;26;20220606 01:13;P;;;;;;
D;139;4423841;26;20220606 01:13;V;;;;;;
B;139;4423841;27;20220606 01:13;;6;40;ST GEORGES CRES;DRUMMOYNE;2047;277;M;20210219;20220601;5500000;;R;RESIDENCE;6;;;0;AS179876;
C;139;4423841;27;20220606 01:13;6/SP104256;
D;139;4423841;27;20220606 01:13;P;;;;;;
D;139;4423841;27;20220606 01:13;P;;;;;;
D;139;4423841;27;20220606 01:13;V;;;;;;
B;139;4423841;28;20220606 01:13;;7;40;ST GEORGES CRES;DRUMMOYNE;2047;251;M;20210421;20220530;5750000;;R;RESIDENCE;7;;;0;AS171531;
C;139;4423841;28;20220606 01:13;7/SP104256;
D;139;4423841;28;20220606 01:13;P;;;;;;
D;139;4423841;28;20220606 01:13;V;;;;;;
B;139;4423841;29;20220606 01:13;;9;40;ST GEORGES CRES;DRUMMOYNE;2047;399;M;20200906;20220602;9250000;;R;RESIDENCE;9;;;0;AS183456;
C;139;4423841;29;20220606 01:13;9/SP104256;
D;139;4423841;29;20220606 01:13;P;;;;;;
D;139;4423841;29;20220606 01:13;V;;;;;;
B;139;3808783;30;20220606 01:13;;19;11;HILLY ST;MORTLAKE;2137;140;M;20220506;20220526;899000;;R;RESIDENCE;19;;;0;AS165858;
C;139;3808783;30;20220606 01:13;19/SP89034;
D;139;3808783;30;20220606 01:13;P;;;;;;
D;139;3808783;30;20220606 01:13;V;;;;;;
B;139;3808783;31;20220606 01:13;;20;11;HILLY ST;MORTLAKE;2137;158;M;20220218;20220225;899000;;R;RESIDENCE;20;;;0;AR918018;
C;139;3808783;31;20220606 01:13;20/SP89034;
D;139;3808783;31;20220606 01:13;P;;;;;;
D;139;3808783;31;20220606 01:13;P;;;;;;
D;139;3808783;31;20220606 01:13;V;;;;;;
B;139;4014793;32;20220606 01:13;;309;9;EDWIN ST;MORTLAKE;2137;;;20220418;20220530;567000;;R;RESIDENCE;212;;;0;AS171422;
C;139;4014793;32;20220606 01:13;212/SP95014;
D;139;4014793;32;20220606 01:13;P;;;;;;
D;139;4014793;32;20220606 01:13;V;;;;;;
B;139;4334581;33;20220606 01:13;TOWER A;404;8;WALKER ST;RHODES;2138;;;20220314;20220527;1289680;;R;RESIDENCE;5;;;0;AS168741;
C;139;4334581;33;20220606 01:13;5/SP101599;
D;139;4334581;33;20220606 01:13;P;;;;;;
D;139;4334581;33;20220606 01:13;V;;;;;;
D;139;4334581;33;20220606 01:13;V;;;;;;
Z;160;33;33;92;
