A;RTSALEDATA;139;20220801 01:25;VALNET;
B;139;1448676;9;20220801 01:25;;8;15;BURTON ST;CONCORD;2137;;;20220617;20220728;530000;;R;RESIDENCE;8;;;0;AS343796;
C;139;1448676;9;20220801 01:25;8/SP3104;
D;139;1448676;9;20220801 01:25;P;;;;;;
D;139;1448676;9;20220801 01:25;V;;;;;;
B;139;1451794;10;20220801 01:25;;;26;ELPHINSTONE ST;CABARITA;2137;560;M;20220423;20220722;3925000;R2;R;RESIDENCE;;EKK;;0;AS328538;
C;139;1451794;10;20220801 01:25;56/10670;
D;139;1451794;10;20220801 01:25;P;;;;;;
D;139;1451794;10;20220801 01:25;P;;;;;;
D;139;1451794;10;20220801 01:25;V;;;;;;
D;139;1451794;10;20220801 01:25;V;;;;;;
B;139;3181568;11;20220801 01:25;;8;603;GREAT NORTH RD;ABBOTSFORD;2046;;;20220616;20220728;2080000;;R;RESIDENCE;8;;;0;AS343064;
C;139;3181568;11;20220801 01:25;8/SP75064;
D;139;3181568;11;20220801 01:25;P;;;;;;
D;139;3181568;11;20220801 01:25;P;;;;;;
D;139;3181568;11;20220801 01:25;V;;;;;;
B;139;3718688;12;20220801 01:25;;106;38;SHORELINE DR;RHODES;2138;;;20220610;20220722;720000;;R;RESIDENCE;106;;;0;AS329089;
C;139;3718688;12;20220801 01:25;106/SP88667;
D;139;3718688;12;20220801 01:25;P;;;;;;
D;139;3718688;12;20220801 01:25;V;;;;;;
B;139;1902801;13;20220801 01:25;;;104;HAMPDEN RD;RUSSELL LEA;2046;208.7;M;20220629;20220722;1100000;B1;3;COMMERCIAL;;BWW;;0;AS329496;
C;139;1902801;13;20220801 01:25;A/400425;
D;139;1902801;13;20220801 01:25;P;;;;;;
D;139;1902801;13;20220801 01:25;V;;;;;;
B;139;1901251;14;20220801 01:25;;;4;FLOREY PL;ABBOTSFORD;2046;712;M;20220326;20220725;3210000;R2;R;RESIDENCE;;RPP;;0;AS334056;
C;139;1901251;14;20220801 01:25;534/624682;
D;139;1901251;14;20220801 01:25;P;;;;;;
D;139;1901251;14;20220801 01:25;V;;;;;;
D;139;1901251;14;20220801 01:25;V;;;;;;
B;139;1909008;15;20220801 01:25;;5;119;ST GEORGES CRES;DRUMMOYNE;2047;;;20220611;20220722;1482000;;R;RESIDENCE;5;;;0;AS329514;
C;139;1909008;15;20220801 01:25;5/SP7649;
D;139;1909008;15;20220801 01:25;P;;;;;;
D;139;1909008;15;20220801 01:25;P;;;;;;
D;139;1909008;15;20220801 01:25;V;;;;;;
B;139;1899155;16;20220801 01:25;;27;26;CHARLES ST;FIVE DOCK;2046;;;20220609;20220722;855000;;R;RESIDENCE;27;;;0;AS330483;
C;139;1899155;16;20220801 01:25;27/SP8355;
D;139;1899155;16;20220801 01:25;P;;;;;;
D;139;1899155;16;20220801 01:25;P;;;;;;
D;139;1899155;16;20220801 01:25;V;;;;;;
B;139;1899155;17;20220801 01:25;;36;26;CHARLES ST;FIVE DOCK;2046;;;20220621;20220722;875000;;R;RESIDENCE;36;;;0;AS330659;
C;139;1899155;17;20220801 01:25;36/SP8355;
D;139;1899155;17;20220801 01:25;P;;;;;;
D;139;1899155;17;20220801 01:25;P;;;;;;
D;139;1899155;17;20220801 01:25;V;;;;;;
B;139;1899214;18;20220801 01:25;;;17;CHATHAM PL;ABBOTSFORD;2046;235.8;M;20220423;20220725;2820000;R3;R;RESIDENCE;;RPD;;0;AS331981;
C;139;1899214;18;20220801 01:25;6/285444;
D;139;1899214;18;20220801 01:25;P;;;;;;
D;139;1899214;18;20220801 01:25;P;;;;;;
D;139;1899214;18;20220801 01:25;V;;;;;;
B;139;1909635;19;20220801 01:25;;;64;THOMPSON ST;DRUMMOYNE;2047;486.9;M;20220609;20220728;3300000;R2;R;RESIDENCE;;RGG;;0;AS344958;
C;139;1909635;19;20220801 01:25;8/3045;
D;139;1909635;19;20220801 01:25;P;;;;;;
D;139;1909635;19;20220801 01:25;P;;;;;;
D;139;1909635;19;20220801 01:25;V;;;;;;
D;139;1909635;19;20220801 01:25;V;;;;;;
B;139;1904712;20;20220801 01:25;;;131;LOWER ST GEORGES CRES;DRUMMOYNE;2047;771.4;M;20211104;20220722;6850000;R3;R;RESIDENCE;;RFD;;0;AS330355;
C;139;1904712;20;20220801 01:25;A/404530;
D;139;1904712;20;20220801 01:25;P;;;;;;
D;139;1904712;20;20220801 01:25;V;;;;;;
B;139;2843647;21;20220801 01:25;RIVIERA APARTMENTS;200;4;DOLPHIN CL;CHISWICK;2046;;;20220429;20220728;830000;;R;RESIDENCE;200;;;0;AS344693;
C;139;2843647;21;20220801 01:25;200/SP66339;
D;139;2843647;21;20220801 01:25;P;;;;;;
D;139;2843647;21;20220801 01:25;V;;;;;;
B;139;2843647;22;20220801 01:25;RIVIERA APARTMENTS;213;4;BECHERT RD;CHISWICK;2046;;;20220610;20220722;700000;;R;RESIDENCE;213;;;0;AS327765;
C;139;2843647;22;20220801 01:25;213/SP66339;
D;139;2843647;22;20220801 01:25;P;;;;;;
D;139;2843647;22;20220801 01:25;V;;;;;;
B;139;2843647;23;20220801 01:25;RIVIERA APARTMENTS;89;1;DOLPHIN CL;CHISWICK;2046;;;20220606;20220725;1219000;;R;RESIDENCE;89;;;0;AS333692;
C;139;2843647;23;20220801 01:25;89/SP66339;
D;139;2843647;23;20220801 01:25;P;;;;;;
D;139;2843647;23;20220801 01:25;V;;;;;;
D;139;2843647;23;20220801 01:25;V;;;;;;
B;139;3345011;24;20220801 01:25;SIENNA BY THE BAY;542;2;MARQUET ST;RHODES;2138;;;20220508;20220711;850000;;R;RESIDENCE;158;;;0;AS297512;
C;139;3345011;24;20220801 01:25;158/SP80254;
D;139;3345011;24;20220801 01:25;P;;;;;;
D;139;3345011;24;20220801 01:25;V;;;;;;
B;139;4433496;25;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20211209;20220725;1455400;;R;RESIDENCE;3;;;0;AS334050;
C;139;4433496;25;20220801 01:25;3/SP103686;
D;139;4433496;25;20220801 01:25;P;;;;;;
D;139;4433496;25;20220801 01:25;V;;;;;;
B;139;4433496;26;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20200816;20220725;1528800;;R;RESIDENCE;4;;;0;AS333715;
C;139;4433496;26;20220801 01:25;4/SP103686;
D;139;4433496;26;20220801 01:25;P;;;;;;
D;139;4433496;26;20220801 01:25;P;;;;;;
D;139;4433496;26;20220801 01:25;V;;;;;;
B;139;4433496;27;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20211015;20220725;1115300;;R;RESIDENCE;5;;;0;AS334015;
C;139;4433496;27;20220801 01:25;5/SP103686;
D;139;4433496;27;20220801 01:25;P;;;;;;
D;139;4433496;27;20220801 01:25;V;;;;;;
B;139;4433496;28;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20211015;20220725;1482000;;R;RESIDENCE;8;;;0;AS334033;
C;139;4433496;28;20220801 01:25;8/SP103686;
D;139;4433496;28;20220801 01:25;P;;;;;;
D;139;4433496;28;20220801 01:25;V;;;;;;
B;139;4433496;29;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20220304;20220726;1558000;;R;RESIDENCE;12;;;0;AS338696;
C;139;4433496;29;20220801 01:25;12/SP103686;
D;139;4433496;29;20220801 01:25;P;;;;;;
D;139;4433496;29;20220801 01:25;V;;;;;;
B;139;4433496;30;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20220304;20220726;1172300;;R;RESIDENCE;13;;;0;AS338731;
C;139;4433496;30;20220801 01:25;13/SP103686;
D;139;4433496;30;20220801 01:25;P;;;;;;
D;139;4433496;30;20220801 01:25;V;;;;;;
B;139;4433496;31;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20220304;20220726;1172300;;R;RESIDENCE;14;;;0;AS338674;
C;139;4433496;31;20220801 01:25;14/SP103686;
D;139;4433496;31;20220801 01:25;P;;;;;;
D;139;4433496;31;20220801 01:25;V;;;;;;
B;139;4433496;32;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20220304;20220726;1558000;;R;RESIDENCE;15;;;0;AS338678;
C;139;4433496;32;20220801 01:25;15/SP103686;
D;139;4433496;32;20220801 01:25;P;;;;;;
D;139;4433496;32;20220801 01:25;V;;;;;;
B;139;4433496;33;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20220304;20220726;1567500;;R;RESIDENCE;16;;;0;AS338751;
C;139;4433496;33;20220801 01:25;16/SP103686;
D;139;4433496;33;20220801 01:25;P;;;;;;
D;139;4433496;33;20220801 01:25;V;;;;;;
B;139;4433496;34;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20220304;20220726;1567500;;R;RESIDENCE;17;;;0;AS338677;
C;139;4433496;34;20220801 01:25;17/SP103686;
D;139;4433496;34;20220801 01:25;P;;;;;;
D;139;4433496;34;20220801 01:25;V;;;;;;
B;139;4433496;35;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20220304;20220726;1179900;;R;RESIDENCE;18;;;0;AS338673;
C;139;4433496;35;20220801 01:25;18/SP103686;
D;139;4433496;35;20220801 01:25;P;;;;;;
D;139;4433496;35;20220801 01:25;V;;;;;;
B;139;4433496;36;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20220304;20220726;1179900;;R;RESIDENCE;19;;;0;AS338740;
C;139;4433496;36;20220801 01:25;19/SP103686;
D;139;4433496;36;20220801 01:25;P;;;;;;
D;139;4433496;36;20220801 01:25;V;;;;;;
B;139;4433496;37;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20220304;20220726;1567500;;R;RESIDENCE;20;;;0;AS338830;
C;139;4433496;37;20220801 01:25;20/SP103686;
D;139;4433496;37;20220801 01:25;P;;;;;;
D;139;4433496;37;20220801 01:25;V;;;;;;
B;139;4433496;38;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20220304;20220726;1577000;;R;RESIDENCE;21;;;0;AS338829;
C;139;4433496;38;20220801 01:25;21/SP103686;
D;139;4433496;38;20220801 01:25;P;;;;;;
D;139;4433496;38;20220801 01:25;V;;;;;;
B;139;4433496;39;20220801 01:25;;;6;WALKER ST;RHODES;2138;;;20211209;20220725;1455400;;R;RESIDENCE;24;;;0;AS334050;
C;139;4433496;39;20220801 01:25;24/SP103686;
D;139;4433496;39;20220801 01:25;P;;;;;;
D;139;4433496;39;20220801 01:25;V;;;;;;
B;139;4420592;40;20220801 01:25;;204;227;VICTORIA RD;DRUMMOYNE;2047;130;M;20220531;20220726;1280000;;R;RESIDENCE;8;;;0;AS337109;
C;139;4420592;40;20220801 01:25;8/SP104402;
D;139;4420592;40;20220801 01:25;P;;;;;;
D;139;4420592;40;20220801 01:25;V;;;;;;
B;139;4435970;41;20220801 01:25;PENTHOUSE;4;8;WALKER ST;RHODES;2138;435;M;20220714;20220726;1285000;;R;RESIDENCE;4;;;0;AS336933;
C;139;4435970;41;20220801 01:25;4/SP104684;
D;139;4435970;41;20220801 01:25;P;;;;;;
D;139;4435970;41;20220801 01:25;V;;;;;;
D;139;4435970;41;20220801 01:25;V;;;;;;
D;139;4435970;41;20220801 01:25;V;;;;;;
B;139;4435970;42;20220801 01:25;PENTHOUSE;1;8;WALKER ST;RHODES;2138;414;M;20220713;20220726;1264000;;R;RESIDENCE;5;;;0;AS336902;
C;139;4435970;42;20220801 01:25;5/SP104684;
D;139;4435970;42;20220801 01:25;P;;;;;;
D;139;4435970;42;20220801 01:25;V;;;;;;
D;139;4435970;42;20220801 01:25;V;;;;;;
D;139;4435970;42;20220801 01:25;V;;;;;;
B;139;4435970;43;20220801 01:25;PENTHOUSE;2;8;WALKER ST;RHODES;2138;398;M;20220714;20220726;1251000;;R;RESIDENCE;6;;;0;AS336984;
C;139;4435970;43;20220801 01:25;6/SP104684;
D;139;4435970;43;20220801 01:25;P;;;;;;
D;139;4435970;43;20220801 01:25;P;;;;;;
D;139;4435970;43;20220801 01:25;V;;;;;;
D;139;4435970;43;20220801 01:25;V;;;;;;
D;139;4435970;43;20220801 01:25;V;;;;;;
B;139;4365119;44;20220801 01:25;;;150;MAJORS BAY RD;CONCORD;2137;196;M;20220626;20220726;2235000;R2;R;RESIDENCE;;ESS;;0;AS336913;
C;139;4365119;44;20220801 01:25;26/13820;
D;139;4365119;44;20220801 01:25;P;;;;;;
D;139;4365119;44;20220801 01:25;P;;;;;;
D;139;4365119;44;20220801 01:25;V;;;;;;
Z;207;44;44;117;
