A;RTSALEDATA;708;20211227 03:14;VALNET;
C;708;4403123;19;20211227 03:15;25/SP103608;
D;708;4403123;19;20211227 03:15;P;;;;;;
D;708;4403123;19;20211227 03:15;V;;;;;;
B;708;4403123;20;20211227 03:15;;406;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211209;2225000;;R;RESIDENCE;6;;;0;AR701534;
C;708;4403123;20;20211227 03:15;6/SP103608;
D;708;4403123;20;20211227 03:15;P;;;;;;
D;708;4403123;20;20211227 03:15;P;;;;;;
D;708;4403123;20;20211227 03:15;V;;;;;;
B;708;4403123;21;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211215;2100000;;R;RESIDENCE;44;;;0;AR727272;
C;708;4403123;21;20211227 03:15;44/SP103608;
D;708;4403123;21;20211227 03:15;P;;;;;;
D;708;4403123;21;20211227 03:15;V;;;;;;
B;708;3235919;22;20211227 03:15;KNOX ON BOWMAN;303;35;BOWMAN ST;PYRMONT;2009;179;M;20211126;20211217;2850000;;R;RESIDENCE;11;;;0;AR741043;
C;708;3235919;22;20211227 03:15;11/SP76418;
D;708;3235919;22;20211227 03:15;P;;;;;;
D;708;3235919;22;20211227 03:15;P;;;;;;
D;708;3235919;22;20211227 03:15;V;;;;;;
B;708;4403123;23;20211227 03:15;;403;71;MACQUARIE ST;SYDNEY;2000;;;20190123;20211220;2300000;;R;RESIDENCE;3;;;0;AR745116;
C;708;4403123;23;20211227 03:15;3/SP103608;
D;708;4403123;23;20211227 03:15;P;;;;;;
D;708;4403123;23;20211227 03:15;V;;;;;;
B;708;4403123;24;20211227 03:15;;1004;71;MACQUARIE ST;SYDNEY;2000;;;20161221;20211220;1975000;;R;RESIDENCE;61;;;0;AR745562;
C;708;4403123;24;20211227 03:15;61/SP103608;
D;708;4403123;24;20211227 03:15;P;;;;;;
D;708;4403123;24;20211227 03:15;P;;;;;;
D;708;4403123;24;20211227 03:15;V;;;;;;
B;708;4403123;25;20211227 03:15;;801;71;MACQUARIE ST;SYDNEY;2000;;;20211018;20211220;2750000;;R;RESIDENCE;38;;;0;AR746787;
C;708;4403123;25;20211227 03:15;38/SP103608;
D;708;4403123;25;20211227 03:15;P;;;;;;
D;708;4403123;25;20211227 03:15;V;;;;;;
B;708;4403123;26;20211227 03:15;;802;71;MACQUARIE ST;SYDNEY;2000;;;20211018;20211220;2050000;;R;RESIDENCE;39;;;0;AR746826;
C;708;4403123;26;20211227 03:15;39/SP103608;
D;708;4403123;26;20211227 03:15;P;;;;;;
D;708;4403123;26;20211227 03:15;V;;;;;;
B;708;4403123;27;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210323;20211220;5195000;;R;RESIDENCE;63;;;0;AR749128;
C;708;4403123;27;20211227 03:15;63/SP103608;
D;708;4403123;27;20211227 03:15;P;;;;;;
D;708;4403123;27;20211227 03:15;V;;;;;;
B;708;4403123;28;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210323;20211220;5195000;;R;RESIDENCE;106;;;0;AR749128;
C;708;4403123;28;20211227 03:15;106/SP103608;
D;708;4403123;28;20211227 03:15;P;;;;;;
D;708;4403123;28;20211227 03:15;V;;;;;;
B;708;4403123;29;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210323;20211220;5195000;;R;RESIDENCE;107;;;0;AR749128;
C;708;4403123;29;20211227 03:15;107/SP103608;
D;708;4403123;29;20211227 03:15;P;;;;;;
D;708;4403123;29;20211227 03:15;V;;;;;;
B;708;4403123;30;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210323;20211220;5195000;;R;RESIDENCE;135;;;0;AR749128;
C;708;4403123;30;20211227 03:15;135/SP103608;
D;708;4403123;30;20211227 03:15;P;;;;;;
D;708;4403123;30;20211227 03:15;V;;;;;;
B;708;4403123;31;20211227 03:15;;701;71;MACQUARIE ST;SYDNEY;2000;;;20161129;20211221;2650000;;R;RESIDENCE;28;;;0;AR754858;
C;708;4403123;31;20211227 03:15;28/SP103608;
D;708;4403123;31;20211227 03:15;P;;;;;;
D;708;4403123;31;20211227 03:15;V;;;;;;
B;708;1935193;32;20211227 03:15;;5;11;ROSEBANK ST;GLEBE;2037;;;20211202;20211220;1275000;;R;RESIDENCE;5;;;0;AR747505;
C;708;1935193;32;20211227 03:15;5/SP10775;
D;708;1935193;32;20211227 03:15;P;;;;;;
D;708;1935193;32;20211227 03:15;P;;;;;;
D;708;1935193;32;20211227 03:15;V;;;;;;
B;708;2147555;33;20211227 03:15;;;41;TILFORD ST;ZETLAND;2017;153.31;M;20211106;20211220;1780000;R1;R;RESIDENCE;;ZE1;;0;AR750977;
C;708;2147555;33;20211227 03:15;39/D/975364;
D;708;2147555;33;20211227 03:15;P;;;;;;
D;708;2147555;33;20211227 03:15;V;;;;;;
D;708;2147555;33;20211227 03:15;V;;;;;;
D;708;2147555;33;20211227 03:15;V;;;;;;
D;708;2147555;33;20211227 03:15;V;;;;;;
B;708;3117140;34;20211227 03:15;;44;105;EUSTON RD;ALEXANDRIA;2015;;;20211116;20211220;650000;;R;RESIDENCE;44;;;0;AR751149;
C;708;3117140;34;20211227 03:15;44/SP67711;
D;708;3117140;34;20211227 03:15;P;;;;;;
D;708;3117140;34;20211227 03:15;V;;;;;;
D;708;3117140;34;20211227 03:15;V;;;;;;
B;708;3117140;35;20211227 03:15;;7;125;EUSTON RD;ALEXANDRIA;2015;;;20211116;20211220;650000;;R;RESIDENCE;7;;;0;AR751149;
C;708;3117140;35;20211227 03:15;7/SP67711;
D;708;3117140;35;20211227 03:15;P;;;;;;
D;708;3117140;35;20211227 03:15;V;;;;;;
D;708;3117140;35;20211227 03:15;V;;;;;;
B;708;3003478;36;20211227 03:15;;14508;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211111;20211221;760000;;R;RESIDENCE;146;;;0;AR754355;
C;708;3003478;36;20211227 03:15;146/SP70710;
D;708;3003478;36;20211227 03:15;P;;;;;;
D;708;3003478;36;20211227 03:15;V;;;;;;
D;708;3003478;36;20211227 03:15;V;;;;;;
B;708;2119414;37;20211227 03:15;;560;83;DALMENY AVE;ROSEBERY;2018;;;20211109;20211221;850000;;R;RESIDENCE;560;;;0;AR758018;
C;708;2119414;37;20211227 03:15;560/SP58586;
D;708;2119414;37;20211227 03:15;P;;;;;;
D;708;2119414;37;20211227 03:15;V;;;;;;
D;708;2119414;37;20211227 03:15;V;;;;;;
B;708;4123051;38;20211227 03:15;;601 C;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20211020;20211222;1500000;;R;RESIDENCE;128;;;0;AR761172;
C;708;4123051;38;20211227 03:15;128/SP97158;
D;708;4123051;38;20211227 03:15;P;;;;;;
D;708;4123051;38;20211227 03:15;P;;;;;;
D;708;4123051;38;20211227 03:15;V;;;;;;
B;708;2931791;39;20211227 03:15;;402;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20211209;20211222;1675000;;R;RESIDENCE;28;;;0;AR761239;
C;708;2931791;39;20211227 03:15;28/SP67851;
D;708;2931791;39;20211227 03:15;P;;;;;;
D;708;2931791;39;20211227 03:15;V;;;;;;
B;708;2931791;40;20211227 03:15;;45;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20211209;20211222;1675000;;R;RESIDENCE;45;;;0;AR761239;
C;708;2931791;40;20211227 03:15;45/SP67851;
D;708;2931791;40;20211227 03:15;P;;;;;;
D;708;2931791;40;20211227 03:15;V;;;;;;
B;708;4262113;41;20211227 03:15;;303;10;COOPER ST;SURRY HILLS;2010;113;M;20211119;20211222;1760000;;R;RESIDENCE;9;;;0;AR761241;
C;708;4262113;41;20211227 03:15;9/SP96543;
D;708;4262113;41;20211227 03:15;P;;;;;;
D;708;4262113;41;20211227 03:15;V;;;;;;
B;708;2030733;42;20211227 03:15;;16 H;7;HUNTER ST;SYDNEY;2000;;;20211217;20211222;5000000;;3;COMMERCIAL;30;;;0;AR761317;
C;708;2030733;42;20211227 03:15;30/SP50276;
D;708;2030733;42;20211227 03:15;P;;;;;;
D;708;2030733;42;20211227 03:15;V;;;;;;
B;708;1926235;43;20211227 03:15;;71;51;HEREFORD ST;GLEBE;2037;;;20211223;20211223;195000;;R;RESIDENCE;71;;;0;AR769813;
C;708;1926235;43;20211227 03:15;71/SP56640;
D;708;1926235;43;20211227 03:15;P;;;;;;
D;708;1926235;43;20211227 03:15;V;;;;;;
B;708;2128844;44;20211227 03:15;;34;45;HUNTLEY ST;ALEXANDRIA;2015;;;20211209;20211223;760000;;3;COMMERCIAL;34;;;0;AR769846;
C;708;2128844;44;20211227 03:15;34/SP73438;
D;708;2128844;44;20211227 03:15;P;;;;;;
D;708;2128844;44;20211227 03:15;P;;;;;;
D;708;2128844;44;20211227 03:15;V;;;;;;
D;708;2128844;44;20211227 03:15;V;;;;;;
B;708;4403123;45;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;5700000;;R;RESIDENCE;88;;;0;AR706754;
C;708;4403123;45;20211227 03:15;88/SP103608;
D;708;4403123;45;20211227 03:15;P;;;;;;
D;708;4403123;45;20211227 03:15;V;;;;;;
B;708;4403123;46;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;5700000;;R;RESIDENCE;113;;;0;AR706754;
C;708;4403123;46;20211227 03:15;113/SP103608;
D;708;4403123;46;20211227 03:15;P;;;;;;
D;708;4403123;46;20211227 03:15;V;;;;;;
B;708;4403123;47;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;7000000;;R;RESIDENCE;73;;;0;AR706850;
C;708;4403123;47;20211227 03:15;73/SP103608;
D;708;4403123;47;20211227 03:15;P;;;;;;
D;708;4403123;47;20211227 03:15;V;;;;;;
B;708;4403123;48;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;7000000;;R;RESIDENCE;139;;;0;AR706850;
C;708;4403123;48;20211227 03:15;139/SP103608;
D;708;4403123;48;20211227 03:15;P;;;;;;
D;708;4403123;48;20211227 03:15;V;;;;;;
B;708;3549676;49;20211227 03:15;;534;7;DEFRIES AVE;ZETLAND;2017;;;20211104;20211216;850000;;R;RESIDENCE;66;;;0;AR733758;
C;708;3549676;49;20211227 03:15;66/SP84411;
D;708;3549676;49;20211227 03:15;P;;;;;;
D;708;3549676;49;20211227 03:15;P;;;;;;
D;708;3549676;49;20211227 03:15;V;;;;;;
D;708;3549676;49;20211227 03:15;V;;;;;;
B;708;2137876;50;20211227 03:15;;103 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20211203;20211217;200000;;3;CARSPACE;103;;;0;AR738613;
C;708;2137876;50;20211227 03:15;103/SP4983;
D;708;2137876;50;20211227 03:15;P;;;;;;
D;708;2137876;50;20211227 03:15;P;;;;;;
D;708;2137876;50;20211227 03:15;V;;;;;;
B;708;4403123;51;20211227 03:15;;507;71;MACQUARIE ST;SYDNEY;2000;;;20210907;20211217;2025000;;R;RESIDENCE;14;;;0;AR738633;
C;708;4403123;51;20211227 03:15;14/SP103608;
D;708;4403123;51;20211227 03:15;P;;;;;;
D;708;4403123;51;20211227 03:15;V;;;;;;
B;708;4403123;52;20211227 03:15;;709;71;MACQUARIE ST;SYDNEY;2000;;;20161201;20211217;4500000;;R;RESIDENCE;36;;;0;AR738735;
C;708;4403123;52;20211227 03:15;36/SP103608;
D;708;4403123;52;20211227 03:15;P;;;;;;
D;708;4403123;52;20211227 03:15;V;;;;;;
B;708;4403123;53;20211227 03:15;;709;71;MACQUARIE ST;SYDNEY;2000;;;20210831;20211217;6000000;;R;RESIDENCE;36;;;0;AR738736;
C;708;4403123;53;20211227 03:15;36/SP103608;
D;708;4403123;53;20211227 03:15;P;;;;;;
D;708;4403123;53;20211227 03:15;P;;;;;;
D;708;4403123;53;20211227 03:15;V;;;;;;
B;708;4403123;54;20211227 03:15;;708;71;MACQUARIE ST;SYDNEY;2000;;;20191115;20211217;2550000;;R;RESIDENCE;35;;;0;AR738744;
C;708;4403123;54;20211227 03:15;35/SP103608;
D;708;4403123;54;20211227 03:15;P;;;;;;
D;708;4403123;54;20211227 03:15;V;;;;;;
B;708;4403123;55;20211227 03:15;;708;71;MACQUARIE ST;SYDNEY;2000;;;20210831;20211217;3000000;;R;RESIDENCE;35;;;0;AR738745;
C;708;4403123;55;20211227 03:15;35/SP103608;
D;708;4403123;55;20211227 03:15;P;;;;;;
D;708;4403123;55;20211227 03:15;P;;;;;;
D;708;4403123;55;20211227 03:15;V;;;;;;
B;708;4355630;56;20211227 03:15;;5902;1 A;BARANGAROO AVE;BARANGAROO;2000;357;M;20211105;20211217;22000000;;R;RESIDENCE;29;;;0;AR741680;
C;708;4355630;56;20211227 03:15;29/SP101520;
D;708;4355630;56;20211227 03:15;P;;;;;;
D;708;4355630;56;20211227 03:15;V;;;;;;
B;708;4403123;57;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161117;20211217;11475000;;R;RESIDENCE;101;;;0;AR741715;
C;708;4403123;57;20211227 03:15;101/SP103608;
D;708;4403123;57;20211227 03:15;P;;;;;;
D;708;4403123;57;20211227 03:15;V;;;;;;
B;708;4403123;58;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161117;20211217;11475000;;R;RESIDENCE;118;;;0;AR741715;
C;708;4403123;58;20211227 03:15;118/SP103608;
D;708;4403123;58;20211227 03:15;P;;;;;;
D;708;4403123;58;20211227 03:15;V;;;;;;
B;708;4403123;59;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161201;20211217;6200000;;R;RESIDENCE;70;;;0;AR741750;
C;708;4403123;59;20211227 03:15;70/SP103608;
D;708;4403123;59;20211227 03:15;P;;;;;;
D;708;4403123;59;20211227 03:15;V;;;;;;
B;708;4403123;60;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161201;20211217;6200000;;R;RESIDENCE;138;;;0;AR741750;
C;708;4403123;60;20211227 03:15;138/SP103608;
D;708;4403123;60;20211227 03:15;P;;;;;;
D;708;4403123;60;20211227 03:15;V;;;;;;
B;708;4403123;61;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210312;20211217;8128880;;R;RESIDENCE;70;;;0;AR741751;
C;708;4403123;61;20211227 03:15;70/SP103608;
D;708;4403123;61;20211227 03:15;P;;;;;;
D;708;4403123;61;20211227 03:15;V;;;;;;
B;708;4403123;62;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20210312;20211217;8128880;;R;RESIDENCE;138;;;0;AR741751;
C;708;4403123;62;20211227 03:15;138/SP103608;
D;708;4403123;62;20211227 03:15;P;;;;;;
D;708;4403123;62;20211227 03:15;V;;;;;;
B;708;3335876;63;20211227 03:15;;;121;COOPER ST;WATERLOO;2017;;;20211125;20211220;1095000;;R;RESIDENCE;5;;;0;AR747786;
C;708;3335876;63;20211227 03:15;5/SP79210;
D;708;3335876;63;20211227 03:15;P;;;;;;
D;708;3335876;63;20211227 03:15;V;;;;;;
D;708;3335876;63;20211227 03:15;V;;;;;;
B;708;2027851;64;20211227 03:15;;1601;2;BOND ST;SYDNEY;2000;;;20211112;20211220;1900000;;R;RESIDENCE;306;;;0;AR751235;
C;708;2027851;64;20211227 03:15;306/SP57556;
D;708;2027851;64;20211227 03:15;P;;;;;;
D;708;2027851;64;20211227 03:15;V;;;;;;
B;708;2027851;65;20211227 03:15;;323;2;BOND ST;SYDNEY;2000;;;20211112;20211220;1900000;;R;RESIDENCE;323;;;0;AR751235;
C;708;2027851;65;20211227 03:15;323/SP57556;
D;708;2027851;65;20211227 03:15;P;;;;;;
D;708;2027851;65;20211227 03:15;V;;;;;;
B;708;2027851;66;20211227 03:15;;1601;2;BOND ST;SYDNEY;2000;;;20211112;20211220;1900000;;R;RESIDENCE;404;;;0;AR751235;
C;708;2027851;66;20211227 03:15;404/SP57556;
D;708;2027851;66;20211227 03:15;P;;;;;;
D;708;2027851;66;20211227 03:15;V;;;;;;
B;708;4168842;67;20211227 03:15;;1908;226;VICTORIA ST;POTTS POINT;2011;;;20210914;20211221;4250000;;R;RESIDENCE;130;;;0;AR754412;
C;708;4168842;67;20211227 03:15;130/SP98444;
D;708;4168842;67;20211227 03:15;P;;;;;;
D;708;4168842;67;20211227 03:15;P;;;;;;
D;708;4168842;67;20211227 03:15;V;;;;;;
B;708;1918944;68;20211227 03:15;;;28;COLBOURNE AVE;GLEBE;2037;132.35;M;20211115;20211221;2605000;R1;R;RESIDENCE;;EJ1;;0;AR754430;
C;708;1918944;68;20211227 03:15;2/925213;
D;708;1918944;68;20211227 03:15;P;;;;;;
D;708;1918944;68;20211227 03:15;V;;;;;;
D;708;1918944;68;20211227 03:15;V;;;;;;
B;708;2030355;69;20211227 03:15;;16;1;HARWOOD ST;PYRMONT;2009;;;20211028;20211221;516667;;R;RESIDENCE;16;;;0;AR754517;
C;708;2030355;69;20211227 03:15;16/SP56117;
D;708;2030355;69;20211227 03:15;P;;;;;;
D;708;2030355;69;20211227 03:15;P;;;;;;
D;708;2030355;69;20211227 03:15;V;;;;;;
D;708;2030355;69;20211227 03:15;V;;;;;;
D;708;2030355;69;20211227 03:15;V;;;;;;
B;708;2028499;70;20211227 03:15;OXFORD TOWERS;86;13;WAINE ST;SURRY HILLS;2010;;;20211110;20211221;310000;;R;RESIDENCE;86;;;0;AR754534;
C;708;2028499;70;20211227 03:15;86/SP43251;
D;708;2028499;70;20211227 03:15;P;;;;;;
D;708;2028499;70;20211227 03:15;V;;;;;;
B;708;4234238;71;20211227 03:15;;;278;BULWARA RD;ULTIMO;2007;193;M;20211001;20211223;2350000;;R;RESIDENCE;131;;;0;AR770011;
C;708;4234238;71;20211227 03:15;131/SP99957;
D;708;4234238;71;20211227 03:15;P;;;;;;
D;708;4234238;71;20211227 03:15;V;;;;;;
B;708;3566830;72;20211227 03:15;BUILDING B;610;503;WATTLE ST;ULTIMO;2007;;;20211124;20211223;1100000;;R;RESIDENCE;43;;;0;AR770140;
C;708;3566830;72;20211227 03:15;43/SP83223;
D;708;3566830;72;20211227 03:15;P;;;;;;
D;708;3566830;72;20211227 03:15;V;;;;;;
B;708;3566830;73;20211227 03:15;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20211124;20211223;1100000;;R;RESIDENCE;98;;;0;AR770140;
C;708;3566830;73;20211227 03:15;98/SP83223;
D;708;3566830;73;20211227 03:15;P;;;;;;
D;708;3566830;73;20211227 03:15;V;;;;;;
B;708;4403123;74;20211227 03:15;;405;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211210;2400000;;R;RESIDENCE;5;;;0;AR706948;
C;708;4403123;74;20211227 03:15;5/SP103608;
D;708;4403123;74;20211227 03:15;P;;;;;;
D;708;4403123;74;20211227 03:15;V;;;;;;
B;708;4403123;75;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20170915;20211210;17000000;;R;RESIDENCE;94;;;0;AR709950;
C;708;4403123;75;20211227 03:15;94/SP103608;
D;708;4403123;75;20211227 03:15;P;;;;;;
D;708;4403123;75;20211227 03:15;V;;;;;;
B;708;4403123;76;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20170915;20211210;17000000;;R;RESIDENCE;119;;;0;AR709950;
C;708;4403123;76;20211227 03:15;119/SP103608;
D;708;4403123;76;20211227 03:15;P;;;;;;
D;708;4403123;76;20211227 03:15;V;;;;;;
B;708;4403123;77;20211227 03:15;;1101;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211214;5000000;;R;RESIDENCE;65;;;0;AR719727;
C;708;4403123;77;20211227 03:15;65/SP103608;
D;708;4403123;77;20211227 03:15;P;;;;;;
D;708;4403123;77;20211227 03:15;P;;;;;;
D;708;4403123;77;20211227 03:15;V;;;;;;
B;708;4403123;78;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211216;2750000;;R;RESIDENCE;52;;;0;AR732582;
C;708;4403123;78;20211227 03:15;52/SP103608;
D;708;4403123;78;20211227 03:15;P;;;;;;
D;708;4403123;78;20211227 03:15;P;;;;;;
D;708;4403123;78;20211227 03:15;P;;;;;;
D;708;4403123;78;20211227 03:15;V;;;;;;
B;708;3018523;79;20211227 03:15;;610;227;VICTORIA ST;DARLINGHURST;2010;;;20211105;20211217;1300000;;R;RESIDENCE;32;;;0;AR738822;
C;708;3018523;79;20211227 03:15;32/SP70059;
D;708;3018523;79;20211227 03:15;P;;;;;;
D;708;3018523;79;20211227 03:15;V;;;;;;
B;708;2126569;80;20211227 03:15;;;10;GEORGE ST;REDFERN;2016;69.9;M;20211113;20211217;1650000;B4;R;RESIDENCE;;RD4;;0;AR738852;
C;708;2126569;80;20211227 03:15;21/584750;
D;708;2126569;80;20211227 03:15;P;;;;;;
D;708;2126569;80;20211227 03:15;V;;;;;;
B;708;2897581;81;20211227 03:15;;403;66;BOWMAN ST;PYRMONT;2009;;;20211116;20211217;1575000;;R;RESIDENCE;18;;;0;AR741881;
C;708;2897581;81;20211227 03:15;18/SP65564;
D;708;2897581;81;20211227 03:15;P;;;;;;
D;708;2897581;81;20211227 03:15;V;;;;;;
B;708;4403123;82;20211227 03:15;;;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211217;1925000;;R;RESIDENCE;53;;;0;AR741927;
C;708;4403123;82;20211227 03:15;53/SP103608;
