A;RTSALEDATA;081;20221024 01:08;VALNET;
D;081;3617525;10;20221024 01:08;P;;;;;;
D;081;3617525;10;20221024 01:08;V;;;;;;
D;081;3617525;10;20221024 01:08;V;;;;;;
B;081;4069384;11;20221024 01:08;;;10;MEMSIE ST;BOX HILL;2765;400.1;M;20020902;20221014;1120000;R2;R;RESIDENCE;;BHR;;0;AS551777;
C;081;4069384;11;20221024 01:08;46/1216741;
D;081;4069384;11;20221024 01:08;P;;;;;;
D;081;4069384;11;20221024 01:08;P;;;;;;
D;081;4069384;11;20221024 01:08;V;;;;;;
D;081;4069384;11;20221024 01:08;V;;;;;;
B;081;573710;12;20221024 01:08;;;93;ACRES RD;KELLYVILLE;2155;722;M;20220912;20221019;1560000;R2;R;RESIDENCE;;ARR;;0;AS560259;
C;081;573710;12;20221024 01:08;164/248327;
D;081;573710;12;20221024 01:08;P;;;;;;
D;081;573710;12;20221024 01:08;P;;;;;;
D;081;573710;12;20221024 01:08;V;;;;;;
B;081;577387;13;20221024 01:08;;;14;BATTLEMENT CRES;CASTLE HILL;2154;958;M;20220920;20221020;2100000;R2;R;RESIDENCE;;AEE;;0;AS565537;
C;081;577387;13;20221024 01:08;6006/709541;
D;081;577387;13;20221024 01:08;P;;;;;;
D;081;577387;13;20221024 01:08;P;;;;;;
D;081;577387;13;20221024 01:08;V;;;;;;
D;081;577387;13;20221024 01:08;V;;;;;;
B;081;582882;14;20221024 01:08;;;161;CASTLE HILL RD;CASTLE HILL;2154;2.026;H;20220801;20221020;6200000;C4;R;RESIDENCE;;LIV;;0;AS567307;
C;081;582882;14;20221024 01:08;1/525780;
D;081;582882;14;20221024 01:08;P;;;;;;
D;081;582882;14;20221024 01:08;V;;;;;;
B;081;575246;15;20221024 01:08;;;162 A;ANNANGROVE RD;ANNANGROVE;2156;2.082;H;20220707;20221014;3100000;RU6;R;RESIDENCE;;RDD;;0;AS551257;
C;081;575246;15;20221024 01:08;1/227112;
D;081;575246;15;20221024 01:08;P;;;;;;
D;081;575246;15;20221024 01:08;P;;;;;;
D;081;575246;15;20221024 01:08;V;;;;;;
D;081;575246;15;20221024 01:08;V;;;;;;
B;081;586963;16;20221024 01:08;;;7;CYPRESS CT;BAULKHAM HILLS;2153;822;M;20220903;20221017;1510000;R2;R;RESIDENCE;;AMM;;0;AS553404;
C;081;586963;16;20221024 01:08;32/228420;
D;081;586963;16;20221024 01:08;P;;;;;;
D;081;586963;16;20221024 01:08;P;;;;;;
D;081;586963;16;20221024 01:08;V;;;;;;
B;081;584984;17;20221024 01:08;;;6;CONISTON PL;CASTLE HILL;2154;701.9;M;20220806;20221017;1741800;R2;R;RESIDENCE;;AGG;;0;AS556169;
C;081;584984;17;20221024 01:08;50/221753;
D;081;584984;17;20221024 01:08;P;;;;;;
D;081;584984;17;20221024 01:08;P;;;;;;
D;081;584984;17;20221024 01:08;V;;;;;;
D;081;584984;17;20221024 01:08;V;;;;;;
B;081;587752;18;20221024 01:08;;;30;DOBSON CRES;BAULKHAM HILLS;2153;720.8;M;20220906;20221018;1530000;R3;R;RESIDENCE;;BCM;;0;AS558502;
C;081;587752;18;20221024 01:08;26/31315;
D;081;587752;18;20221024 01:08;P;;;;;;
D;081;587752;18;20221024 01:08;P;;;;;;
D;081;587752;18;20221024 01:08;V;;;;;;
D;081;587752;18;20221024 01:08;V;;;;;;
B;081;602348;19;20221024 01:08;;;10;MARJORY PL;BAULKHAM HILLS;2153;695.6;M;20220910;20221017;1432000;R2;R;RESIDENCE;;AMM;;0;AS555847;
C;081;602348;19;20221024 01:08;9/226627;
D;081;602348;19;20221024 01:08;P;;;;;;
D;081;602348;19;20221024 01:08;P;;;;;;
D;081;602348;19;20221024 01:08;V;;;;;;
D;081;602348;19;20221024 01:08;V;;;;;;
B;081;597109;20;20221024 01:08;;;20;JONES RD;KENTHURST;2156;2.1;H;20220520;20221020;3000000;RU6;R;RESIDENCE;;RDD;;0;AS564709;
C;081;597109;20;20221024 01:08;17/216184;
D;081;597109;20;20221024 01:08;P;;;;;;
D;081;597109;20;20221024 01:08;P;;;;;;
D;081;597109;20;20221024 01:08;V;;;;;;
D;081;597109;20;20221024 01:08;V;;;;;;
B;081;602846;21;20221024 01:08;;;27;MELANIE PL;BELLA VISTA;2153;700;M;20211118;20221014;2950000;R2;R;RESIDENCE;;AQQ;;0;AS550589;
C;081;602846;21;20221024 01:08;1016/872869;
D;081;602846;21;20221024 01:08;P;;;;;;
D;081;602846;21;20221024 01:08;V;;;;;;
D;081;602846;21;20221024 01:08;V;;;;;;
B;081;616729;22;20221024 01:08;;;17;TALISMAN AVE;CASTLE HILL;2154;695.6;M;20220903;20221017;2000000;R2;R;RESIDENCE;;AGG;;0;AS553665;
C;081;616729;22;20221024 01:08;99/232375;
D;081;616729;22;20221024 01:08;P;;;;;;
D;081;616729;22;20221024 01:08;V;;;;;;
B;081;612138;23;20221024 01:08;;;20;RESTON GRA;BELLA VISTA;2153;710.9;M;20220930;20221018;1100000;R2;R;RESIDENCE;;AQQ;;0;AS558659;
C;081;612138;23;20221024 01:08;122/849285;
D;081;612138;23;20221024 01:08;P;;;;;;
D;081;612138;23;20221024 01:08;P;;;;;;
D;081;612138;23;20221024 01:08;V;;;;;;
B;081;612555;24;20221024 01:08;LOWER PORTLAND RURAL FIRE BRIGADE;;621;RIVER RD;LOWER PORTLAND;2756;145.4;M;20220826;20221017;12500;RU2;R;RESIDENCE;;RBB;;0;AS553499;
C;081;612555;24;20221024 01:08;4/556756;
D;081;612555;24;20221024 01:08;P;;;;;;
D;081;612555;24;20221024 01:08;V;;;;;;
B;081;607453;25;20221024 01:08;;;160;OLD PITT TOWN RD;BOX HILL;2765;1.214;H;20220722;20221014;4900000;R2;R;RESIDENCE;;BXL;;0;AS552297;
C;081;607453;25;20221024 01:08;10/11104;
D;081;607453;25;20221024 01:08;P;;;;;;
D;081;607453;25;20221024 01:08;V;;;;;;
D;081;607453;25;20221024 01:08;V;;;;;;
D;081;607453;25;20221024 01:08;V;;;;;;
D;081;607453;25;20221024 01:08;V;;;;;;
D;081;607453;25;20221024 01:08;V;;;;;;
D;081;607453;25;20221024 01:08;V;;;;;;
D;081;607453;25;20221024 01:08;V;;;;;;
D;081;607453;25;20221024 01:08;V;;;;;;
D;081;607453;25;20221024 01:08;V;;;;;;
B;081;613290;26;20221024 01:08;;;64;ROXBOROUGH PARK RD;CASTLE HILL;2154;1075;M;20220819;20221014;1310000;R2;R;RESIDENCE;;AGG;;0;AS549273;
C;081;613290;26;20221024 01:08;114/234326;
D;081;613290;26;20221024 01:08;P;;;;;;
D;081;613290;26;20221024 01:08;V;;;;;;
D;081;613290;26;20221024 01:08;V;;;;;;
B;081;621604;27;20221024 01:08;RMB;;67;WINDSOR RD;BAULKHAM HILLS;2153;1.072;H;20220920;20221020;7500000;R3;R;RESIDENCE;;ENG;;0;AS566562;
C;081;621604;27;20221024 01:08;1/518740;
D;081;621604;27;20221024 01:08;P;;;;;;
D;081;621604;27;20221024 01:08;V;;;;;;
D;081;621604;27;20221024 01:08;V;;;;;;
B;081;620396;28;20221024 01:08;;;9;WICKLOW PL;ROUSE HILL;2155;501.3;M;20220823;20221018;1237000;R3;R;RESIDENCE;;RHM;;0;AS556900;
C;081;620396;28;20221024 01:08;168/884206;
D;081;620396;28;20221024 01:08;P;;;;;;
D;081;620396;28;20221024 01:08;P;;;;;;
D;081;620396;28;20221024 01:08;V;;;;;;
B;081;3162091;29;20221024 01:08;;34;86;WRIGHTS RD;KELLYVILLE;2155;224.3;M;20220727;20221019;1070000;R4;R;RESIDENCE;;HDR;;0;AS561745;
C;081;3162091;29;20221024 01:08;11/270425;
D;081;3162091;29;20221024 01:08;P;;;;;;
D;081;3162091;29;20221024 01:08;V;;;;;;
B;081;3169714;30;20221024 01:08;;;823;WINDSOR RD;BOX HILL;2765;9482;M;20210813;20221013;6669000;R2;R;RESIDENCE;;BXL;;0;AS547928;
C;081;3169714;30;20221024 01:08;1/1071664;
D;081;3169714;30;20221024 01:08;P;;;;;;
D;081;3169714;30;20221024 01:08;V;;;;;;
B;081;3672088;31;20221024 01:08;;4;23;WATKINS RD;BAULKHAM HILLS;2153;299;M;20220921;20221020;995000;;R;RESIDENCE;4;;;0;AS564028;
C;081;3672088;31;20221024 01:08;4/SP85487;
D;081;3672088;31;20221024 01:08;P;;;;;;
D;081;3672088;31;20221024 01:08;V;;;;;;
B;081;3649051;32;20221024 01:08;;;23;ORATAVA AVE;WEST PENNANT HILLS;2125;1061;M;20220722;20221014;1600000;R2;R;RESIDENCE;;ADD;;0;AS550936;
C;081;3649051;32;20221024 01:08;2/1168955;
D;081;3649051;32;20221024 01:08;P;;;;;;
D;081;3649051;32;20221024 01:08;P;;;;;;
D;081;3649051;32;20221024 01:08;V;;;;;;
D;081;3649051;32;20221024 01:08;V;;;;;;
B;081;3640265;33;20221024 01:08;;;1;LUSITANO ST;BEAUMONT HILLS;2155;532;M;20220907;20221019;1775000;R3;R;RESIDENCE;;BKM;;0;AS562666;
C;081;3640265;33;20221024 01:08;81/280025;
D;081;3640265;33;20221024 01:08;P;;;;;;
D;081;3640265;33;20221024 01:08;P;;;;;;
D;081;3640265;33;20221024 01:08;V;;;;;;
D;081;3640265;33;20221024 01:08;V;;;;;;
B;081;3016527;34;20221024 01:08;;;60;PENTONVILLE PDE;CASTLE HILL;2154;448.8;M;20220820;20221017;1865000;R2;R;RESIDENCE;;AXX;;0;AS553362;
C;081;3016527;34;20221024 01:08;3004/1057034;
D;081;3016527;34;20221024 01:08;P;;;;;;
D;081;3016527;34;20221024 01:08;P;;;;;;
D;081;3016527;34;20221024 01:08;V;;;;;;
D;081;3016527;34;20221024 01:08;V;;;;;;
B;081;2891735;35;20221024 01:08;;;55;ROSEBERY RD;KELLYVILLE;2155;655;M;20220909;20221014;1888000;R2;R;RESIDENCE;;AXX;;0;AS548767;
C;081;2891735;35;20221024 01:08;1/1032627;
D;081;2891735;35;20221024 01:08;P;;;;;;
D;081;2891735;35;20221024 01:08;P;;;;;;
D;081;2891735;35;20221024 01:08;V;;;;;;
B;081;2861700;36;20221024 01:08;;11;54;CORONATION RD;BAULKHAM HILLS;2153;;;20220902;20221014;1078000;;R;RESIDENCE;11;;;0;AS551126;
C;081;2861700;36;20221024 01:08;11/SP66002;
D;081;2861700;36;20221024 01:08;P;;;;;;
D;081;2861700;36;20221024 01:08;P;;;;;;
D;081;2861700;36;20221024 01:08;V;;;;;;
D;081;2861700;36;20221024 01:08;V;;;;;;
B;081;4445664;37;20221024 01:08;;;37;HANDEL ST;BOX HILL;2765;312.5;M;20210129;20221017;499000;;R;RESIDENCE;;;;0;AS554574;
C;081;4445664;37;20221024 01:08;435/1269549;
D;081;4445664;37;20221024 01:08;P;;;;;;
D;081;4445664;37;20221024 01:08;P;;;;;;
D;081;4445664;37;20221024 01:08;V;;;;;;
B;081;4445671;38;20221024 01:08;;;23;HANDEL ST;BOX HILL;2765;329.8;M;20210319;20221019;588000;;R;RESIDENCE;;;;0;AS562413;
C;081;4445671;38;20221024 01:08;442/1269549;
D;081;4445671;38;20221024 01:08;P;;;;;;
D;081;4445671;38;20221024 01:08;V;;;;;;
B;081;4445676;39;20221024 01:08;;;13;HANDEL ST;BOX HILL;2765;872;M;20210527;20221017;749000;;V;VACANT LAND;;;;0;AS556423;
C;081;4445676;39;20221024 01:08;447/1269549;
D;081;4445676;39;20221024 01:08;P;;;;;;
D;081;4445676;39;20221024 01:08;P;;;;;;
D;081;4445676;39;20221024 01:08;V;;;;;;
B;081;4383537;40;20221024 01:08;BUILDING A;207;9;GAY ST;CASTLE HILL;2154;83;M;20220826;20221014;580000;;R;RESIDENCE;31;;;0;AS550899;
C;081;4383537;40;20221024 01:08;31/SP103272;
D;081;4383537;40;20221024 01:08;P;;;;;;
D;081;4383537;40;20221024 01:08;P;;;;;;
D;081;4383537;40;20221024 01:08;V;;;;;;
B;081;4415909;41;20221024 01:08;BUILDING D;23;16;FREE SETTLERS DR;KELLYVILLE;2155;184;M;20220609;20220714;765500;;R;RESIDENCE;88;;;0;AS308415;
C;081;4415909;41;20221024 01:08;88/SP102954;
D;081;4415909;41;20221024 01:08;P;;;;;;
D;081;4415909;41;20221024 01:08;P;;;;;;
D;081;4415909;41;20221024 01:08;V;;;;;;
B;081;4415909;42;20221024 01:08;BUILDING E;131;16;FREE SETTLERS DR;KELLYVILLE;2155;145;M;20220727;20220907;725000;;R;RESIDENCE;133;;;0;AS461690;
C;081;4415909;42;20221024 01:08;133/SP102954;
D;081;4415909;42;20221024 01:08;P;;;;;;
D;081;4415909;42;20221024 01:08;P;;;;;;
D;081;4415909;42;20221024 01:08;V;;;;;;
B;081;4445474;43;20221024 01:08;;1;8;MAJOR PL;KELLYVILLE;2155;330.5;M;20220325;20221014;1340000;;R;RESIDENCE;;;;0;AS551430;
C;081;4445474;43;20221024 01:08;2/271108;
D;081;4445474;43;20221024 01:08;P;;;;;;
D;081;4445474;43;20221024 01:08;P;;;;;;
D;081;4445474;43;20221024 01:08;V;;;;;;
B;081;4445478;44;20221024 01:08;;11;8;MAJOR PL;KELLYVILLE;2155;250.9;M;20220316;20221014;1028509;;R;RESIDENCE;;;;0;AS549746;
C;081;4445478;44;20221024 01:08;6/271108;
D;081;4445478;44;20221024 01:08;P;;;;;;
D;081;4445478;44;20221024 01:08;V;;;;;;
B;081;4446002;45;20221024 01:08;;;3;BOUDDI CCT;NORTH KELLYVILLE;2155;600;M;20200406;20221019;700000;;R;RESIDENCE;;;;0;AS562701;
C;081;4446002;45;20221024 01:08;5/286823;
D;081;4446002;45;20221024 01:08;P;;;;;;
D;081;4446002;45;20221024 01:08;V;;;;;;
B;081;4446004;46;20221024 01:08;;;4;BOUDDI CCT;NORTH KELLYVILLE;2155;645;M;20201204;20221018;745000;;V;VACANT LAND;;;;0;AS559609;
C;081;4446004;46;20221024 01:08;7/286823;
D;081;4446004;46;20221024 01:08;P;;;;;;
D;081;4446004;46;20221024 01:08;P;;;;;;
D;081;4446004;46;20221024 01:08;V;;;;;;
B;081;4446005;47;20221024 01:08;;;6;BOUDDI CCT;NORTH KELLYVILLE;2155;607.5;M;20201201;20221018;735000;;R;RESIDENCE;;;;0;AS559589;
C;081;4446005;47;20221024 01:08;8/286823;
D;081;4446005;47;20221024 01:08;P;;;;;;
D;081;4446005;47;20221024 01:08;V;;;;;;
B;081;4446006;48;20221024 01:08;;;8;BOUDDI CCT;NORTH KELLYVILLE;2155;649.6;M;20201002;20221020;755000;;R;RESIDENCE;;;;0;AS565145;
C;081;4446006;48;20221024 01:08;9/286823;
D;081;4446006;48;20221024 01:08;P;;;;;;
D;081;4446006;48;20221024 01:08;P;;;;;;
D;081;4446006;48;20221024 01:08;V;;;;;;
B;081;4446008;49;20221024 01:08;;;12;BOUDDI CCT;NORTH KELLYVILLE;2155;733.6;M;20221013;20221018;780000;;V;VACANT LAND;;;;0;AS559259;
C;081;4446008;49;20221024 01:08;11/286823;
D;081;4446008;49;20221024 01:08;P;;;;;;
D;081;4446008;49;20221024 01:08;V;;;;;;
B;081;4446009;50;20221024 01:08;;;14;BOUDDI CCT;NORTH KELLYVILLE;2155;714.9;M;20210315;20221018;955000;;V;VACANT LAND;;;;0;AS558422;
C;081;4446009;50;20221024 01:08;12/286823;
D;081;4446009;50;20221024 01:08;P;;;;;;
D;081;4446009;50;20221024 01:08;P;;;;;;
D;081;4446009;50;20221024 01:08;V;;;;;;
B;081;4445251;51;20221024 01:08;;;16;HOLLINDALE ST;BOX HILL;2765;428.9;M;20220627;20221020;1649000;R2;R;RESIDENCE;;BHE;;0;AS563892;
C;081;4445251;51;20221024 01:08;419/1271985;
D;081;4445251;51;20221024 01:08;P;;;;;;
D;081;4445251;51;20221024 01:08;V;;;;;;
B;081;4447248;52;20221024 01:08;;;;AURORA ST;BOX HILL;2765;264.8;M;20201217;20221020;405000;;R;RESIDENCE;;;;0;AS565424;
C;081;4447248;52;20221024 01:08;102/1254096;
D;081;4447248;52;20221024 01:08;P;;;;;;
D;081;4447248;52;20221024 01:08;V;;;;;;
B;081;4447249;53;20221024 01:08;;;;AURORA ST;BOX HILL;2765;194.8;M;20210517;20221020;399000;;R;RESIDENCE;;;;0;AS565473;
C;081;4447249;53;20221024 01:08;103/1254096;
D;081;4447249;53;20221024 01:08;P;;;;;;
D;081;4447249;53;20221024 01:08;V;;;;;;
B;081;4447250;54;20221024 01:08;;;;AURORA ST;BOX HILL;2765;194.8;M;20210331;20221020;385000;;V;VACANT LAND;;;;0;AS564999;
C;081;4447250;54;20221024 01:08;104/1254096;
D;081;4447250;54;20221024 01:08;P;;;;;;
D;081;4447250;54;20221024 01:08;V;;;;;;
B;081;4447254;55;20221024 01:08;;;35;NOVA ST;BOX HILL;2765;226.1;M;20210311;20221020;400000;;R;RESIDENCE;;;;0;AS567081;
C;081;4447254;55;20221024 01:08;108/1254096;
D;081;4447254;55;20221024 01:08;P;;;;;;
D;081;4447254;55;20221024 01:08;V;;;;;;
B;081;4447256;56;20221024 01:08;;;31;NOVA ST;BOX HILL;2765;226.1;M;20201210;20221020;385000;;R;RESIDENCE;;;;0;AS565616;
C;081;4447256;56;20221024 01:08;110/1254096;
D;081;4447256;56;20221024 01:08;P;;;;;;
D;081;4447256;56;20221024 01:08;P;;;;;;
D;081;4447256;56;20221024 01:08;V;;;;;;
B;081;4447259;57;20221024 01:08;;;25;NOVA ST;BOX HILL;2765;226.1;M;20210225;20221020;400000;;V;VACANT LAND;;;;0;AS564869;
C;081;4447259;57;20221024 01:08;113/1254096;
D;081;4447259;57;20221024 01:08;P;;;;;;
D;081;4447259;57;20221024 01:08;P;;;;;;
D;081;4447259;57;20221024 01:08;V;;;;;;
B;081;4447260;58;20221024 01:08;;;23;NOVA ST;BOX HILL;2765;323;M;20210218;20221020;450000;;V;VACANT LAND;;;;0;AS565500;
C;081;4447260;58;20221024 01:08;114/1254096;
D;081;4447260;58;20221024 01:08;P;;;;;;
D;081;4447260;58;20221024 01:08;V;;;;;;
B;081;4447261;59;20221024 01:08;;;21;NOVA ST;BOX HILL;2765;226.1;M;20210225;20221020;400000;;V;VACANT LAND;;;;0;AS565652;
C;081;4447261;59;20221024 01:08;115/1254096;
D;081;4447261;59;20221024 01:08;P;;;;;;
D;081;4447261;59;20221024 01:08;P;;;;;;
D;081;4447261;59;20221024 01:08;V;;;;;;
B;081;4447262;60;20221024 01:08;;;19;NOVA ST;BOX HILL;2765;226.1;M;20210325;20221020;384999;;V;VACANT LAND;;;;0;AS565571;
C;081;4447262;60;20221024 01:08;116/1254096;
D;081;4447262;60;20221024 01:08;P;;;;;;
D;081;4447262;60;20221024 01:08;P;;;;;;
D;081;4447262;60;20221024 01:08;V;;;;;;
B;081;4447263;61;20221024 01:08;;;17;NOVA ST;BOX HILL;2765;226.1;M;20210315;20221020;385000;;R;RESIDENCE;;;;0;AS564839;
C;081;4447263;61;20221024 01:08;117/1254096;
D;081;4447263;61;20221024 01:08;P;;;;;;
D;081;4447263;61;20221024 01:08;V;;;;;;
B;081;4447264;62;20221024 01:08;;;15;NOVA ST;BOX HILL;2765;226.1;M;20210225;20221020;400000;;V;VACANT LAND;;;;0;AS564836;
C;081;4447264;62;20221024 01:08;118/1254096;
D;081;4447264;62;20221024 01:08;P;;;;;;
D;081;4447264;62;20221024 01:08;P;;;;;;
D;081;4447264;62;20221024 01:08;V;;;;;;
B;081;4447265;63;20221024 01:08;;;13;NOVA ST;BOX HILL;2765;323;M;20210311;20221020;450000;;V;VACANT LAND;;;;0;AS565004;
C;081;4447265;63;20221024 01:08;119/1254096;
D;081;4447265;63;20221024 01:08;P;;;;;;
D;081;4447265;63;20221024 01:08;V;;;;;;
B;081;4447266;64;20221024 01:08;;;11;NOVA ST;BOX HILL;2765;226.1;M;20210312;20221020;385000;;V;VACANT LAND;;;;0;AS565605;
C;081;4447266;64;20221024 01:08;120/1254096;
D;081;4447266;64;20221024 01:08;P;;;;;;
D;081;4447266;64;20221024 01:08;V;;;;;;
B;081;4447267;65;20221024 01:08;;;9;NOVA ST;BOX HILL;2765;226.1;M;20210316;20221020;385000;;R;RESIDENCE;;;;0;AS565568;
C;081;4447267;65;20221024 01:08;121/1254096;
D;081;4447267;65;20221024 01:08;P;;;;;;
D;081;4447267;65;20221024 01:08;P;;;;;;
D;081;4447267;65;20221024 01:08;V;;;;;;
B;081;4447269;66;20221024 01:08;;;5;NOVA ST;BOX HILL;2765;323;M;20210311;20221020;450000;;R;RESIDENCE;;;;0;AS564633;
C;081;4447269;66;20221024 01:08;123/1254096;
D;081;4447269;66;20221024 01:08;P;;;;;;
D;081;4447269;66;20221024 01:08;P;;;;;;
D;081;4447269;66;20221024 01:08;V;;;;;;
B;081;4447271;67;20221024 01:08;;;25;HYNDS RD;BOX HILL;2765;187.3;M;20210615;20221020;399000;;R;RESIDENCE;;;;0;AS565649;
C;081;4447271;67;20221024 01:08;125/1254096;
D;081;4447271;67;20221024 01:08;P;;;;;;
D;081;4447271;67;20221024 01:08;P;;;;;;
D;081;4447271;67;20221024 01:08;V;;;;;;
B;081;4447611;68;20221024 01:08;;;17;SARDINIAN ST;BOX HILL;2765;;;20210524;20221014;641000;;R;RESIDENCE;;;;0;AS551693;
C;081;4447611;68;20221024 01:08;7027/1259467;
D;081;4447611;68;20221024 01:08;P;;;;;;
D;081;4447611;68;20221024 01:08;V;;;;;;
B;081;4447632;69;20221024 01:08;;;13;VENTASSO ST;BOX HILL;2765;;;20220527;20221014;658000;;V;VACANT LAND;;;;0;AS551306;
C;081;4447632;69;20221024 01:08;7048/1259467;
D;081;4447632;69;20221024 01:08;P;;;;;;
D;081;4447632;69;20221024 01:08;P;;;;;;
D;081;4447632;69;20221024 01:08;V;;;;;;
B;081;4447633;70;20221024 01:08;;;15;VENTASSO ST;BOX HILL;2765;;;20210705;20221014;800000;;V;VACANT LAND;;;;0;AS551804;
C;081;4447633;70;20221024 01:08;7049/1259467;
D;081;4447633;70;20221024 01:08;P;;;;;;
D;081;4447633;70;20221024 01:08;V;;;;;;
B;081;4447676;71;20221024 01:08;;;1182;TACK ST;BOX HILL;2765;1.85;M;20210512;20221017;11425000;;R;RESIDENCE;;;;0;AS555619;
C;081;4447676;71;20221024 01:08;1182/1286727;
D;081;4447676;71;20221024 01:08;P;;;;;;
D;081;4447676;71;20221024 01:08;V;;;;;;
B;081;4447894;72;20221024 01:08;;;12;VENTASSO ST;BOX HILL;2765;;;20210803;20221014;705000;;R;RESIDENCE;;;;0;AS551302;
C;081;4447894;72;20221024 01:08;7107/1259468;
D;081;4447894;72;20221024 01:08;P;;;;;;
D;081;4447894;72;20221024 01:08;P;;;;;;
D;081;4447894;72;20221024 01:08;V;;;;;;
B;081;4447910;73;20221024 01:08;;;21;CAMARGUE ST;BOXHILL;2765;;;20210805;20221018;666000;;V;VACANT LAND;;;;0;AS558990;
C;081;4447910;73;20221024 01:08;7123/1259468;
D;081;4447910;73;20221024 01:08;P;;;;;;
D;081;4447910;73;20221024 01:08;P;;;;;;
D;081;4447910;73;20221024 01:08;V;;;;;;
B;081;4447918;74;20221024 01:08;;;20;CAMARGUE ST;BOX HILL;2765;;;20210617;20221018;700000;;R;RESIDENCE;;;;0;AS558923;
C;081;4447918;74;20221024 01:08;7131/1259468;
D;081;4447918;74;20221024 01:08;P;;;;;;
D;081;4447918;74;20221024 01:08;P;;;;;;
D;081;4447918;74;20221024 01:08;V;;;;;;
B;081;4447927;75;20221024 01:08;;;12;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210806;20221020;685000;;V;VACANT LAND;;;;0;AS566574;
C;081;4447927;75;20221024 01:08;7140/1259468;
D;081;4447927;75;20221024 01:08;P;;;;;;
D;081;4447927;75;20221024 01:08;P;;;;;;
D;081;4447927;75;20221024 01:08;V;;;;;;
