A;RTSALEDATA;267;20220523 01:15;VALNET;
B;267;4065492;11;20220523 01:15;;;56;WALKER AVE;HABERFIELD;2045;633.5;M;20220219;20220513;2855000;R2;R;RESIDENCE;;ERR;;0;AS127345;
C;267;4065492;11;20220523 01:15;14/1216387;
D;267;4065492;11;20220523 01:15;P;;;;;;
D;267;4065492;11;20220523 01:15;P;;;;;;
D;267;4065492;11;20220523 01:15;V;;;;;;
B;267;4084131;12;20220523 01:15;PARK LANE;106;110;ELLIOTT ST;BALMAIN;2041;87;M;20220402;20220516;1170000;;R;RESIDENCE;25;;;0;AS130021;
C;267;4084131;12;20220523 01:15;25/SP95806;
D;267;4084131;12;20220523 01:15;P;;;;;;
D;267;4084131;12;20220523 01:15;V;;;;;;
B;267;3179992;13;20220523 01:15;;;146 A;DENISON RD;DULWICH HILL;2203;193.5;M;20220311;20220516;2100000;R2;R;RESIDENCE;;EGP;;0;AS130631;
C;267;3179992;13;20220523 01:15;102/1082849;
D;267;3179992;13;20220523 01:15;P;;;;;;
D;267;3179992;13;20220523 01:15;P;;;;;;
D;267;3179992;13;20220523 01:15;V;;;;;;
B;267;3165500;14;20220523 01:15;;16;1;GLADSTONE ST;NEWTOWN;2042;;;20220411;20220516;645000;;R;RESIDENCE;9;;;0;AS131194;
C;267;3165500;14;20220523 01:15;9/SP74637;
D;267;3165500;14;20220523 01:15;P;;;;;;
D;267;3165500;14;20220523 01:15;V;;;;;;
B;267;3165500;15;20220523 01:15;;57;1;GLADSTONE ST;NEWTOWN;2042;;;20220402;20220516;750000;;R;RESIDENCE;46;;;0;AS130515;
C;267;3165500;15;20220523 01:15;46/SP74637;
D;267;3165500;15;20220523 01:15;P;;;;;;
D;267;3165500;15;20220523 01:15;V;;;;;;
B;267;3218447;16;20220523 01:15;;;145;BEDFORD ST;NEWTOWN;2042;121.8;M;20220215;20220516;1775000;R2;R;RESIDENCE;;EPL;;0;AS130920;
C;267;3218447;16;20220523 01:15;20/1090843;
D;267;3218447;16;20220523 01:15;P;;;;;;
D;267;3218447;16;20220523 01:15;P;;;;;;
D;267;3218447;16;20220523 01:15;V;;;;;;
D;267;3218447;16;20220523 01:15;V;;;;;;
B;267;3230435;17;20220523 01:15;;20;469;PARRAMATTA RD;LEICHHARDT;2040;;;20220407;20220519;1225000;;R;RESIDENCE;20;;;0;AS142416;
C;267;3230435;17;20220523 01:15;20/SP75710;
D;267;3230435;17;20220523 01:15;P;;;;;;
D;267;3230435;17;20220523 01:15;V;;;;;;
B;267;3260393;18;20220523 01:15;;;83;MORT ST;BALMAIN;2041;333;M;20220212;20220516;4300000;R1;R;RESIDENCE;;ECC;;0;AS131765;
C;267;3260393;18;20220523 01:15;3/26/111126;
D;267;3260393;18;20220523 01:15;P;;;;;;
D;267;3260393;18;20220523 01:15;P;;;;;;
D;267;3260393;18;20220523 01:15;V;;;;;;
D;267;3260393;18;20220523 01:15;V;;;;;;
B;267;3745769;19;20220523 01:15;;302;21;ENMORE RD;NEWTOWN;2042;;;20220420;20220518;725000;;R;RESIDENCE;17;;;0;AS138774;
C;267;3745769;19;20220523 01:15;17/SP89253;
D;267;3745769;19;20220523 01:15;P;;;;;;
D;267;3745769;19;20220523 01:15;P;;;;;;
D;267;3745769;19;20220523 01:15;V;;;;;;
D;267;3745769;19;20220523 01:15;V;;;;;;
B;267;3733209;20;20220523 01:15;THE GANTRY;107;14;DENISON ST;CAMPERDOWN;2050;80;M;20220404;20220518;875000;;R;RESIDENCE;15;;;0;AS139537;
C;267;3733209;20;20220523 01:15;15/SP88943;
D;267;3733209;20;20220523 01:15;P;;;;;;
D;267;3733209;20;20220523 01:15;V;;;;;;
B;267;3652841;21;20220523 01:15;;9;88;PETERSHAM RD;MARRICKVILLE;2204;;;20220401;20220513;950000;;R;RESIDENCE;9;;;0;AS127589;
C;267;3652841;21;20220523 01:15;9/SP87115;
D;267;3652841;21;20220523 01:15;P;;;;;;
D;267;3652841;21;20220523 01:15;V;;;;;;
D;267;3652841;21;20220523 01:15;V;;;;;;
B;267;1913788;22;20220523 01:15;;;343;ANNANDALE ST;ANNANDALE;2038;398.4;M;20220218;20220519;4700000;R1;R;RESIDENCE;;EKK;;0;AS143017;
C;267;1913788;22;20220523 01:15;2/924763;
D;267;1913788;22;20220523 01:15;P;;;;;;
D;267;1913788;22;20220523 01:15;V;;;;;;
D;267;1913788;22;20220523 01:15;V;;;;;;
B;267;1913846;23;20220523 01:15;;;328;ANNANDALE ST;ANNANDALE;2038;132.8;M;20220406;20220518;1620000;R1;R;RESIDENCE;;EKK;;0;AS140887;
C;267;1913846;23;20220523 01:15;1/124979;
D;267;1913846;23;20220523 01:15;P;;;;;;
D;267;1913846;23;20220523 01:15;V;;;;;;
D;267;1913846;23;20220523 01:15;V;;;;;;
B;267;1925485;24;20220523 01:15;;;59;GROVE ST;BIRCHGROVE;2041;176;M;20220218;20220518;3935000;R1;R;RESIDENCE;;ECB;;0;AS138668;
C;267;1925485;24;20220523 01:15;1/196856;
D;267;1925485;24;20220523 01:15;P;;;;;;
D;267;1925485;24;20220523 01:15;P;;;;;;
D;267;1925485;24;20220523 01:15;V;;;;;;
D;267;1925485;24;20220523 01:15;V;;;;;;
B;267;1941166;25;20220523 01:15;;;96;YOUNG ST;ANNANDALE;2038;101.2;M;20220407;20220519;1350000;R1;R;RESIDENCE;;EKK;;0;AS142605;
C;267;1941166;25;20220523 01:15;4/108438;
D;267;1941166;25;20220523 01:15;P;;;;;;
D;267;1941166;25;20220523 01:15;V;;;;;;
B;267;1952081;26;20220523 01:15;;;12;GIBBENS ST;CAMPERDOWN;2050;82.2;M;20220223;20220516;1420000;R2;R;RESIDENCE;;EPL;;0;AS131514;
C;267;1952081;26;20220523 01:15;1/999393;
D;267;1952081;26;20220523 01:15;P;;;;;;
D;267;1952081;26;20220523 01:15;P;;;;;;
D;267;1952081;26;20220523 01:15;V;;;;;;
B;267;1955157;27;20220523 01:15;;;31 A;JAMES ST;ENMORE;2042;373.1;M;20220406;20220518;2450000;R1;R;RESIDENCE;;EDG;;0;AS139223;
C;267;1955157;27;20220523 01:15;1/505408;
D;267;1955157;27;20220523 01:15;P;;;;;;
D;267;1955157;27;20220523 01:15;P;;;;;;
D;267;1955157;27;20220523 01:15;V;;;;;;
D;267;1955157;27;20220523 01:15;V;;;;;;
B;267;1944149;28;20220523 01:15;;;4;BRIDGE ST;TEMPE;2044;145.5;M;20220401;20220513;1532000;R2;R;RESIDENCE;;EST;;0;AS125061;
C;267;1944149;28;20220523 01:15;1/510603;
D;267;1944149;28;20220523 01:15;P;;;;;;
D;267;1944149;28;20220523 01:15;P;;;;;;
D;267;1944149;28;20220523 01:15;V;;;;;;
B;267;1939076;29;20220523 01:15;;84;8;WATER ST;BIRCHGROVE;2041;;;20220422;20220513;1400000;;R;RESIDENCE;48;;;0;AS125809;
C;267;1939076;29;20220523 01:15;48/SP56231;
D;267;1939076;29;20220523 01:15;P;;;;;;
D;267;1939076;29;20220523 01:15;P;;;;;;
D;267;1939076;29;20220523 01:15;V;;;;;;
B;267;1952472;30;20220523 01:15;;;24;GORDON SQ;MARRICKVILLE;2204;246.6;M;20220404;20220516;1650000;R2;R;RESIDENCE;;EGN;;0;AS130050;
C;267;1952472;30;20220523 01:15;1/158448;
D;267;1952472;30;20220523 01:15;P;;;;;;
D;267;1952472;30;20220523 01:15;V;;;;;;
B;267;1921089;31;20220523 01:15;;;24;DATCHETT ST;BALMAIN EAST;2041;141.4;M;20220228;20220519;5850000;R1;R;RESIDENCE;;ECC;;0;AS143569;
C;267;1921089;31;20220523 01:15;1/773671;
D;267;1921089;31;20220523 01:15;P;;;;;;
D;267;1921089;31;20220523 01:15;V;;;;;;
D;267;1921089;31;20220523 01:15;V;;;;;;
B;267;1936614;32;20220523 01:15;;;1;SOUTH AVE;LEICHHARDT;2040;204.53;M;20220402;20220516;1790000;R1;R;RESIDENCE;;EAS;;0;AS131904;
C;267;1936614;32;20220523 01:15;1/127490;
D;267;1936614;32;20220523 01:15;P;;;;;;
D;267;1936614;32;20220523 01:15;P;;;;;;
D;267;1936614;32;20220523 01:15;V;;;;;;
B;267;1939278;33;20220523 01:15;;;43;WELLINGTON ST;ROZELLE;2039;183.4;M;20220330;20220517;1630000;IN2;R;RESIDENCE;;DXX;;0;AS135058;
C;267;1939278;33;20220523 01:15;1/924285;
D;267;1939278;33;20220523 01:15;P;;;;;;
D;267;1939278;33;20220523 01:15;P;;;;;;
D;267;1939278;33;20220523 01:15;V;;;;;;
D;267;1939278;33;20220523 01:15;V;;;;;;
B;267;1944527;34;20220523 01:15;;;3;BURROWS RD S;ST PETERS;2044;3617;M;20220329;20220517;11550000;IN1;3;COMMERCIAL;;DEP;;0;AS134164;
C;267;1944527;34;20220523 01:15;1/858187;
D;267;1944527;34;20220523 01:15;P;;;;;;
D;267;1944527;34;20220523 01:15;V;;;;;;
B;267;1947197;35;20220523 01:15;;;160;CORUNNA RD;STANMORE;2048;252.6;M;20220305;20220516;2515000;R2;R;RESIDENCE;;ETL;;0;AS133296;
C;267;1947197;35;20220523 01:15;27/478;
D;267;1947197;35;20220523 01:15;P;;;;;;
D;267;1947197;35;20220523 01:15;P;;;;;;
D;267;1947197;35;20220523 01:15;V;;;;;;
D;267;1947197;35;20220523 01:15;V;;;;;;
B;267;1949825;36;20220523 01:15;;;211;ENMORE RD;ENMORE;2042;196;M;20220429;20220519;2700000;B2;3;COMMERCIAL;;BCM;;0;AS142823;
C;267;1949825;36;20220523 01:15;211/1103726;
D;267;1949825;36;20220523 01:15;P;;;;;;
D;267;1949825;36;20220523 01:15;P;;;;;;
D;267;1949825;36;20220523 01:15;V;;;;;;
D;267;1949825;36;20220523 01:15;V;;;;;;
B;267;1931515;37;20220523 01:15;;;42;MULLENS ST;BALMAIN;2041;278.2;M;20220224;20220516;3800000;R1;R;RESIDENCE;;ECC;;0;AS132280;
C;267;1931515;37;20220523 01:15;12/50;
D;267;1931515;37;20220523 01:15;P;;;;;;
D;267;1931515;37;20220523 01:15;P;;;;;;
D;267;1931515;37;20220523 01:15;V;;;;;;
D;267;1931515;37;20220523 01:15;V;;;;;;
B;267;1936886;38;20220523 01:15;;;17;STEWARD ST;LILYFIELD;2040;299.62;M;20220402;20220516;2310000;R1;R;RESIDENCE;;EAN;;0;AS130343;
C;267;1936886;38;20220523 01:15;8/3774;
D;267;1936886;38;20220523 01:15;P;;;;;;
D;267;1936886;38;20220523 01:15;P;;;;;;
D;267;1936886;38;20220523 01:15;V;;;;;;
D;267;1936886;38;20220523 01:15;V;;;;;;
B;267;1950180;39;20220523 01:15;;19;44;EWART ST;DULWICH HILL;2203;73.4;M;20220406;20220518;715000;;R;RESIDENCE;19;;;0;AS138687;
C;267;1950180;39;20220523 01:15;19/SP2354;
D;267;1950180;39;20220523 01:15;P;;;;;;
D;267;1950180;39;20220523 01:15;P;;;;;;
D;267;1950180;39;20220523 01:15;V;;;;;;
D;267;1950180;39;20220523 01:15;V;;;;;;
B;267;1931935;40;20220523 01:15;;;132;NELSON ST;ANNANDALE;2038;202.3;M;20220401;20220513;1800000;R1;R;RESIDENCE;;EKK;;0;AS125512;
C;267;1931935;40;20220523 01:15;9/2/664;
D;267;1931935;40;20220523 01:15;P;;;;;;
D;267;1931935;40;20220523 01:15;P;;;;;;
D;267;1931935;40;20220523 01:15;V;;;;;;
B;267;1937088;41;20220523 01:15;;;5;SUSAN LANE;ANNANDALE;2038;101.2;M;20220402;20220513;1470000;R1;R;RESIDENCE;;EKK;;0;AS125906;
C;267;1937088;41;20220523 01:15;1/946482;
D;267;1937088;41;20220523 01:15;P;;;;;;
D;267;1937088;41;20220523 01:15;P;;;;;;
D;267;1937088;41;20220523 01:15;V;;;;;;
D;267;1937088;41;20220523 01:15;V;;;;;;
D;267;1937088;41;20220523 01:15;V;;;;;;
B;267;1937138;42;20220523 01:15;;;10;SUTTON ST;BALMAIN;2041;220.92;M;20220407;20220519;3450000;R1;R;RESIDENCE;;ECC;;0;AS142046;
C;267;1937138;42;20220523 01:15;32/161;
D;267;1937138;42;20220523 01:15;P;;;;;;
D;267;1937138;42;20220523 01:15;V;;;;;;
B;267;1950757;43;20220523 01:15;;;11;FISHER ST;PETERSHAM;2049;275.85;M;20220409;20220513;2480000;R2;R;RESIDENCE;;EPE;;0;AS126358;
C;267;1950757;43;20220523 01:15;A/301414;
D;267;1950757;43;20220523 01:15;P;;;;;;
D;267;1950757;43;20220523 01:15;P;;;;;;
D;267;1950757;43;20220523 01:15;V;;;;;;
B;267;1942925;44;20220523 01:15;;;22;AUGUSTUS ST;ENMORE;2042;75.9;M;20220423;20220519;1140000;R2;R;RESIDENCE;;EGE;;0;AS142398;
C;267;1942925;44;20220523 01:15;1/112937;
D;267;1942925;44;20220523 01:15;P;;;;;;
D;267;1942925;44;20220523 01:15;V;;;;;;
B;267;1948154;45;20220523 01:15;;;130 A;DENISON RD;DULWICH HILL;2203;262;M;20220218;20220512;1725000;R2;R;RESIDENCE;;EGP;;0;AS123721;
C;267;1948154;45;20220523 01:15;C/316636;
D;267;1948154;45;20220523 01:15;P;;;;;;
D;267;1948154;45;20220523 01:15;V;;;;;;
B;267;1948226;46;20220523 01:15;;;4;DENISON RD;LEWISHAM;2049;275.26;M;20220402;20220513;2360000;R2;R;RESIDENCE;;EGP;;0;AS125902;
C;267;1948226;46;20220523 01:15;1/167188;
D;267;1948226;46;20220523 01:15;P;;;;;;
D;267;1948226;46;20220523 01:15;P;;;;;;
D;267;1948226;46;20220523 01:15;V;;;;;;
D;267;1948226;46;20220523 01:15;V;;;;;;
B;267;1956101;47;20220523 01:15;;;7;LACKEY ST;ST PETERS;2044;145.4;M;20220402;20220516;1240000;R2;R;RESIDENCE;;ESS;;0;AS131029;
C;267;1956101;47;20220523 01:15;1/69825;
D;267;1956101;47;20220523 01:15;P;;;;;;
D;267;1956101;47;20220523 01:15;V;;;;;;
D;267;1956101;47;20220523 01:15;V;;;;;;
B;267;1919769;48;20220523 01:15;;;7;CROMWELL ST;LEICHHARDT;2040;423.7;M;20220210;20220513;2855000;R1;R;RESIDENCE;;EAS;;0;AS126832;
C;267;1919769;48;20220523 01:15;1/971260;
D;267;1919769;48;20220523 01:15;P;;;;;;
D;267;1919769;48;20220523 01:15;P;;;;;;
D;267;1919769;48;20220523 01:15;V;;;;;;
B;267;1922450;49;20220523 01:15;;;113;EVANS ST;ROZELLE;2039;275.95;M;20220401;20220513;2850000;R1;R;RESIDENCE;;ELR;;0;AS127027;
C;267;1922450;49;20220523 01:15;4/379;
D;267;1922450;49;20220523 01:15;P;;;;;;
D;267;1922450;49;20220523 01:15;V;;;;;;
D;267;1922450;49;20220523 01:15;V;;;;;;
B;267;1927498;50;20220523 01:15;;;26;JARRETT ST;LEICHHARDT;2040;113.8;M;20220408;20220517;1730000;B2;R;RESIDENCE;;CXX;;0;AS134296;
C;267;1927498;50;20220523 01:15;D/33696;
D;267;1927498;50;20220523 01:15;P;;;;;;
D;267;1927498;50;20220523 01:15;P;;;;;;
D;267;1927498;50;20220523 01:15;V;;;;;;
D;267;1927498;50;20220523 01:15;V;;;;;;
B;267;1935414;51;20220523 01:15;;;90;ROSSER ST;BALMAIN;2041;128.35;M;20220405;20220517;1550000;R1;R;RESIDENCE;;ECC;;0;AS135190;
C;267;1935414;51;20220523 01:15;B/436378;
D;267;1935414;51;20220523 01:15;P;;;;;;
D;267;1935414;51;20220523 01:15;V;;;;;;
B;267;1945855;52;20220523 01:15;;;14;CECILIA ST;MARRICKVILLE;2204;208.7;M;20220404;20220516;1750000;R2;R;RESIDENCE;;EGN;;0;AS130956;
C;267;1945855;52;20220523 01:15;A/442213;
D;267;1945855;52;20220523 01:15;P;;;;;;
D;267;1945855;52;20220523 01:15;P;;;;;;
D;267;1945855;52;20220523 01:15;V;;;;;;
D;267;1945855;52;20220523 01:15;V;;;;;;
B;267;1948525;53;20220523 01:15;;;61;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20220319;20220516;1535000;R2;R;RESIDENCE;;EGN;;0;AS129988;
C;267;1948525;53;20220523 01:15;75/2/1483;
D;267;1948525;53;20220523 01:15;P;;;;;;
D;267;1948525;53;20220523 01:15;P;;;;;;
D;267;1948525;53;20220523 01:15;V;;;;;;
B;267;1927603;54;20220523 01:15;;6;27;JOHNSTON ST;ANNANDALE;2038;;;20220217;20220517;535000;;R;RESIDENCE;6;;;0;AS134926;
C;267;1927603;54;20220523 01:15;6/SP9678;
D;267;1927603;54;20220523 01:15;P;;;;;;
D;267;1927603;54;20220523 01:15;V;;;;;;
B;267;1943447;55;20220523 01:15;;11;8;BAYLEY ST;MARRICKVILLE;2204;;;20220413;20220518;821000;;R;RESIDENCE;11;;;0;AS138537;
C;267;1943447;55;20220523 01:15;11/SP5032;
D;267;1943447;55;20220523 01:15;P;;;;;;
D;267;1943447;55;20220523 01:15;V;;;;;;
D;267;1943447;55;20220523 01:15;V;;;;;;
B;267;1954699;56;20220523 01:15;;;56;ILLAWARRA RD;MARRICKVILLE;2204;173.96;M;20220222;20220518;2070000;R2;R;RESIDENCE;;EGN;;0;AS139476;
C;267;1954699;56;20220523 01:15;2/101498;
D;267;1954699;56;20220523 01:15;P;;;;;;
D;267;1954699;56;20220523 01:15;P;;;;;;
D;267;1954699;56;20220523 01:15;V;;;;;;
D;267;1954699;56;20220523 01:15;V;;;;;;
B;267;1927728;57;20220523 01:15;;;141;JOHNSTON ST;ANNANDALE;2038;170.8;M;20220316;20220513;3400000;R1;R;RESIDENCE;;EKK;;0;AS127724;
C;267;1927728;57;20220523 01:15;141/928203;
D;267;1927728;57;20220523 01:15;P;;;;;;
D;267;1927728;57;20220523 01:15;P;;;;;;
D;267;1927728;57;20220523 01:15;V;;;;;;
D;267;1927728;57;20220523 01:15;V;;;;;;
B;267;1927741;58;20220523 01:15;;;167;JOHNSTON ST;ANNANDALE;2038;101.2;M;20220408;20220513;1100000;R1;R;RESIDENCE;;EKK;;0;AS127077;
C;267;1927741;58;20220523 01:15;B/179537;
D;267;1927741;58;20220523 01:15;P;;;;;;
D;267;1927741;58;20220523 01:15;P;;;;;;
D;267;1927741;58;20220523 01:15;P;;;;;;
D;267;1927741;58;20220523 01:15;V;;;;;;
B;267;1951554;59;20220523 01:15;;;42;FULHAM ST;NEWTOWN;2042;120.1;M;20220401;20220513;2075000;R2;R;RESIDENCE;;EGE;;0;AS127015;
C;267;1951554;59;20220523 01:15;C/226004;
D;267;1951554;59;20220523 01:15;P;;;;;;
D;267;1951554;59;20220523 01:15;V;;;;;;
B;267;1925359;60;20220523 01:15;;11;1;GRAFTON ST;BALMAIN;2041;;;20220317;20220519;2350000;;R;RESIDENCE;11;;;0;AS143573;
C;267;1925359;60;20220523 01:15;11/SP30591;
D;267;1925359;60;20220523 01:15;P;;;;;;
D;267;1925359;60;20220523 01:15;P;;;;;;
D;267;1925359;60;20220523 01:15;V;;;;;;
D;267;1925359;60;20220523 01:15;V;;;;;;
B;267;1943641;61;20220523 01:15;;2;48;BEAUCHAMP ST;MARRICKVILLE;2204;;;20220407;20220519;890000;;R;RESIDENCE;13;;;0;AS143201;
C;267;1943641;61;20220523 01:15;13/SP31813;
D;267;1943641;61;20220523 01:15;P;;;;;;
D;267;1943641;61;20220523 01:15;P;;;;;;
D;267;1943641;61;20220523 01:15;V;;;;;;
B;267;1917989;62;20220523 01:15;;;204;CATHERINE ST;LEICHHARDT;2040;183.3;M;20220401;20220513;1870000;R1;R;RESIDENCE;;EAS;;0;AS126837;
C;267;1917989;62;20220523 01:15;1/165289;
D;267;1917989;62;20220523 01:15;P;;;;;;
D;267;1917989;62;20220523 01:15;V;;;;;;
D;267;1917989;62;20220523 01:15;V;;;;;;
B;267;1960108;63;20220523 01:15;;;14;NESS AVE;DULWICH HILL;2203;411;M;20220223;20220518;2425000;R2;R;RESIDENCE;;EGP;;0;AS139504;
C;267;1960108;63;20220523 01:15;7/11826;
D;267;1960108;63;20220523 01:15;P;;;;;;
D;267;1960108;63;20220523 01:15;P;;;;;;
D;267;1960108;63;20220523 01:15;V;;;;;;
D;267;1960108;63;20220523 01:15;V;;;;;;
B;267;1965298;64;20220523 01:15;;1;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20220405;20220517;825000;;R;RESIDENCE;1;;;0;AS135028;
C;267;1965298;64;20220523 01:15;1/SP14912;
D;267;1965298;64;20220523 01:15;P;;;;;;
D;267;1965298;64;20220523 01:15;P;;;;;;
D;267;1965298;64;20220523 01:15;V;;;;;;
D;267;1965298;64;20220523 01:15;V;;;;;;
B;267;1970977;65;20220523 01:15;;;8;WESTON ST;DULWICH HILL;2203;204.53;M;20220402;20220516;1465000;R2;R;RESIDENCE;;EGP;;0;AS131057;
C;267;1970977;65;20220523 01:15;50/1/1576;
D;267;1970977;65;20220523 01:15;P;;;;;;
D;267;1970977;65;20220523 01:15;P;;;;;;
D;267;1970977;65;20220523 01:15;V;;;;;;
B;267;1960329;66;20220523 01:15;;;300;NEW CANTERBURY RD;LEWISHAM;2049;328.8;M;20220402;20220516;1800000;R2;R;RESIDENCE;;EGP;;0;AS130887;
C;267;1960329;66;20220523 01:15;B/371767;
D;267;1960329;66;20220523 01:15;P;;;;;;
D;267;1960329;66;20220523 01:15;P;;;;;;
D;267;1960329;66;20220523 01:15;V;;;;;;
B;267;1960828;67;20220523 01:15;;7;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220406;20220518;680000;;R;RESIDENCE;7;;;0;AS141317;
C;267;1960828;67;20220523 01:15;7/SP1673;
D;267;1960828;67;20220523 01:15;P;;;;;;
D;267;1960828;67;20220523 01:15;V;;;;;;
B;267;1969104;68;20220523 01:15;;;82;UNWINS BRIDGE RD;ST PETERS;2044;223.14;M;20220407;20220519;1390000;R2;R;RESIDENCE;;ESS;;0;AS143290;
C;267;1969104;68;20220523 01:15;2/6336;
D;267;1969104;68;20220523 01:15;P;;;;;;
D;267;1969104;68;20220523 01:15;P;;;;;;
D;267;1969104;68;20220523 01:15;V;;;;;;
B;267;1963868;69;20220523 01:15;;;57;RAILWAY ST;PETERSHAM;2049;170.7;M;20220305;20220513;2385000;R2;R;RESIDENCE;;EPE;;0;AS128773;
C;267;1963868;69;20220523 01:15;C/34078;
D;267;1963868;69;20220523 01:15;P;;;;;;
D;267;1963868;69;20220523 01:15;P;;;;;;
D;267;1963868;69;20220523 01:15;V;;;;;;
D;267;1963868;69;20220523 01:15;V;;;;;;
B;267;1958682;70;20220523 01:15;;;566;MARRICKVILLE RD;DULWICH HILL;2203;160.8;M;20220428;20220517;1650000;B2;R;RESIDENCE;;BSM;;0;AS136453;
C;267;1958682;70;20220523 01:15;1/733204;
D;267;1958682;70;20220523 01:15;P;;;;;;
D;267;1958682;70;20220523 01:15;V;;;;;;
B;267;1958753;71;20220523 01:15;;4;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20220517;20220519;160000;;R;RESIDENCE;4;;;0;AS142064;
C;267;1958753;71;20220523 01:15;4/SP32622;
D;267;1958753;71;20220523 01:15;P;;;;;;
D;267;1958753;71;20220523 01:15;V;;;;;;
D;267;1958753;71;20220523 01:15;V;;;;;;
B;267;1961418;72;20220523 01:15;;;31;O'HARA ST;MARRICKVILLE;2204;177;M;20220324;20220517;1000000;R2;R;RESIDENCE;;EGN;;0;AS134595;
C;267;1961418;72;20220523 01:15;22/A/2979;
D;267;1961418;72;20220523 01:15;P;;;;;;
D;267;1961418;72;20220523 01:15;V;;;;;;
B;267;1970074;73;20220523 01:15;;2;149;WARDELL RD;DULWICH HILL;2203;;;20220406;20220518;671000;;R;RESIDENCE;2;;;0;AS139728;
C;267;1970074;73;20220523 01:15;2/SP30414;
D;267;1970074;73;20220523 01:15;P;;;;;;
D;267;1970074;73;20220523 01:15;V;;;;;;
B;267;2781945;74;20220523 01:15;;77;24;BUCHANAN ST;BALMAIN;2041;;;20220406;20220518;1765000;;R;RESIDENCE;77;;;0;AS139935;
