A;RTSALEDATA;217;20211108 01:50;VALNET;
B;217;4386718;39;20211108 01:50;;;25;BRITTLEWOOD RD;LEPPINGTON;2179;252;M;20200716;20211029;349965;R2;R;RESIDENCE;;LEW;;0;AR567701;
C;217;4386718;39;20211108 01:50;13/1255305;
D;217;4386718;39;20211108 01:50;P;;;;;;
D;217;4386718;39;20211108 01:50;V;;;;;;
B;217;4388251;40;20211108 01:50;;;21 B;RIBERRY ST;GREGORY HILLS;2557;358;M;20200810;20211029;675000;R1;R;RESIDENCE;;GCJ;;0;AR567721;
C;217;4388251;40;20211108 01:50;9222/1245230;
D;217;4388251;40;20211108 01:50;P;;;;;;
D;217;4388251;40;20211108 01:50;P;;;;;;
D;217;4388251;40;20211108 01:50;V;;;;;;
B;217;4389953;41;20211108 01:50;;;5 A;POLAR WAY;LEPPINGTON;2179;315;M;20210630;20211029;780000;;R;RESIDENCE;1;;;0;AR567733;
C;217;4389953;41;20211108 01:50;1/SP102110;
D;217;4389953;41;20211108 01:50;P;;;;;;
D;217;4389953;41;20211108 01:50;P;;;;;;
D;217;4389953;41;20211108 01:50;V;;;;;;
B;217;4042138;42;20211108 01:50;;;18;BANFIELD DR;ORAN PARK;2570;582.7;M;20210719;20211029;1285000;R2;R;RESIDENCE;;AWA;;0;AR571273;
C;217;4042138;42;20211108 01:50;1008/1217147;
D;217;4042138;42;20211108 01:50;P;;;;;;
D;217;4042138;42;20211108 01:50;V;;;;;;
D;217;4042138;42;20211108 01:50;V;;;;;;
B;217;4371811;43;20211108 01:50;;;25;CENTRAL HILLS DR;GREGORY HILLS;2557;2655;M;20210830;20211029;2920500;B5;V;VACANT LAND;;GGH;;0;AR571385;
C;217;4371811;43;20211108 01:50;12/1267546;
D;217;4371811;43;20211108 01:50;P;;;;;;
D;217;4371811;43;20211108 01:50;V;;;;;;
B;217;4371810;44;20211108 01:50;;;23;CENTRAL HILLS DR;GREGORY HILLS;2557;2655;M;20210830;20211029;2920500;B5;V;VACANT LAND;;GGH;;0;AR571402;
C;217;4371810;44;20211108 01:50;11/1267546;
D;217;4371810;44;20211108 01:50;P;;;;;;
D;217;4371810;44;20211108 01:50;V;;;;;;
B;217;4386226;45;20211108 01:50;;;6;LAMBERT ST;GLEDSWOOD HILLS;2557;247.4;M;20201106;20211101;721000;R1;R;RESIDENCE;;GCJ;;0;AR573622;
C;217;4386226;45;20211108 01:50;2563/1273856;
D;217;4386226;45;20211108 01:50;P;;;;;;
D;217;4386226;45;20211108 01:50;P;;;;;;
D;217;4386226;45;20211108 01:50;V;;;;;;
B;217;4388253;46;20211108 01:50;;;123;OLIVE HILL DR;COBBITTY;2570;268;M;20191129;20211103;322800;;V;VACANT LAND;;;;0;AR581180;
C;217;4388253;46;20211108 01:50;2/1247077;
D;217;4388253;46;20211108 01:50;P;;;;;;
D;217;4388253;46;20211108 01:50;V;;;;;;
B;217;4388898;47;20211108 01:50;;;1;WOOLLY ST;COBBITTY;2570;322.2;M;20200324;20211104;375300;;V;VACANT LAND;;;;0;AR585623;
C;217;4388898;47;20211108 01:50;306/1260188;
D;217;4388898;47;20211108 01:50;P;;;;;;
D;217;4388898;47;20211108 01:50;V;;;;;;
B;217;4388922;48;20211108 01:50;;;100;OLIVE HILL DR;COBBITTY;2570;300.3;M;20200206;20211104;360000;;R;RESIDENCE;;;;0;AR585626;
C;217;4388922;48;20211108 01:50;330/1260188;
D;217;4388922;48;20211108 01:50;P;;;;;;
D;217;4388922;48;20211108 01:50;V;;;;;;
B;217;4388257;49;20211108 01:50;;;115;OLIVE HILL DR;COBBITTY;2570;316.4;M;20200715;20211102;350000;;R;RESIDENCE;;;;0;AR577057;
C;217;4388257;49;20211108 01:50;6/1247077;
D;217;4388257;49;20211108 01:50;P;;;;;;
D;217;4388257;49;20211108 01:50;V;;;;;;
B;217;4388258;50;20211108 01:50;;;113;OLIVE HILL DR;COBBITTY;2570;302.7;M;20200211;20211102;348450;;V;VACANT LAND;;;;0;AR577172;
C;217;4388258;50;20211108 01:50;7/1247077;
D;217;4388258;50;20211108 01:50;P;;;;;;
D;217;4388258;50;20211108 01:50;V;;;;;;
B;217;4388288;51;20211108 01:50;;;23;THOROUGHBRED DR;COBBITTY;2570;280.4;M;20201211;20211102;337200;;V;VACANT LAND;;;;0;AR577178;
C;217;4388288;51;20211108 01:50;37/1247077;
D;217;4388288;51;20211108 01:50;P;;;;;;
D;217;4388288;51;20211108 01:50;V;;;;;;
B;217;4388274;52;20211108 01:50;;;9;TUSSOCK AVE;COBBITTY;2570;355;M;20200716;20211102;445500;;R;RESIDENCE;;;;0;AR577182;
C;217;4388274;52;20211108 01:50;23/1247077;
D;217;4388274;52;20211108 01:50;P;;;;;;
D;217;4388274;52;20211108 01:50;P;;;;;;
D;217;4388274;52;20211108 01:50;V;;;;;;
B;217;4388118;53;20211108 01:50;;;50;SAINSBURY RD;CATHERINE FIELD;2557;258.3;M;20210225;20211029;329500;R2;V;VACANT LAND;;AWA;;0;AR568013;
C;217;4388118;53;20211108 01:50;4612/1267379;
D;217;4388118;53;20211108 01:50;P;;;;;;
D;217;4388118;53;20211108 01:50;P;;;;;;
D;217;4388118;53;20211108 01:50;V;;;;;;
B;217;4386225;54;20211108 01:50;;;8;LAMBERT ST;GLEDSWOOD HILLS;2557;246.9;M;20210111;20211101;711000;R1;R;RESIDENCE;;GCJ;;0;AR573731;
C;217;4386225;54;20211108 01:50;2562/1273856;
D;217;4386225;54;20211108 01:50;P;;;;;;
D;217;4386225;54;20211108 01:50;V;;;;;;
B;217;3999347;55;20211108 01:50;;;25;EGAN CRES;COBBITTY;2570;377.1;M;20210917;20211101;870000;R1;R;RESIDENCE;;COB;;0;AR573746;
C;217;3999347;55;20211108 01:50;1311/1209995;
D;217;3999347;55;20211108 01:50;P;;;;;;
D;217;3999347;55;20211108 01:50;P;;;;;;
D;217;3999347;55;20211108 01:50;V;;;;;;
B;217;3177365;56;20211108 01:50;;;24;DODONEA CCT;MOUNT ANNAN;2567;627.9;M;20210919;20211101;1250000;R2;R;RESIDENCE;;AZA;;0;AR573750;
C;217;3177365;56;20211108 01:50;3212/1081414;
D;217;3177365;56;20211108 01:50;P;;;;;;
D;217;3177365;56;20211108 01:50;P;;;;;;
D;217;3177365;56;20211108 01:50;V;;;;;;
D;217;3177365;56;20211108 01:50;V;;;;;;
B;217;4082865;57;20211108 01:50;;;1 A;WILLIAMSON ST;ORAN PARK;2570;300;M;20210920;20211101;850000;R1;R;RESIDENCE;;GCA;;0;AR573759;
C;217;4082865;57;20211108 01:50;215/1231142;
D;217;4082865;57;20211108 01:50;P;;;;;;
D;217;4082865;57;20211108 01:50;V;;;;;;
B;217;4386219;58;20211108 01:50;;;20;LAMBERT ST;GLEDSWOOD HILLS;2557;256.4;M;20201016;20211103;673920;R1;R;RESIDENCE;;GCJ;;0;AR581530;
C;217;4386219;58;20211108 01:50;2556/1273856;
D;217;4386219;58;20211108 01:50;P;;;;;;
D;217;4386219;58;20211108 01:50;P;;;;;;
D;217;4386219;58;20211108 01:50;P;;;;;;
D;217;4386219;58;20211108 01:50;V;;;;;;
B;217;3300325;59;20211108 01:50;;;208 A;SPRINGS RD;MOUNT ANNAN;2567;130.8;M;20211027;20211103;13750;IN1;R;RESIDENCE;;GLI;;0;AR581637;
C;217;3300325;59;20211108 01:50;36/1098588;
D;217;3300325;59;20211108 01:50;P;;;;;;
D;217;3300325;59;20211108 01:50;V;;;;;;
B;217;2293376;60;20211108 01:50;;;88;TOBRUK RD;NARELLAN VALE;2567;619.4;M;20210930;20211104;780000;R2;R;RESIDENCE;;ARA;;0;AR585657;
C;217;2293376;60;20211108 01:50;48/815676;
D;217;2293376;60;20211108 01:50;P;;;;;;
D;217;2293376;60;20211108 01:50;P;;;;;;
D;217;2293376;60;20211108 01:50;V;;;;;;
B;217;4388958;61;20211108 01:50;;;1;WATTLESEED AVE;COBBITTY;2570;524;M;20191129;20211104;499800;;R;RESIDENCE;;;;0;AR585661;
C;217;4388958;61;20211108 01:50;366/1260188;
D;217;4388958;61;20211108 01:50;P;;;;;;
D;217;4388958;61;20211108 01:50;V;;;;;;
B;217;4388905;62;20211108 01:50;;;15;WOOLLY ST;COBBITTY;2570;300;M;20200217;20211104;360000;;R;RESIDENCE;;;;0;AR585723;
C;217;4388905;62;20211108 01:50;313/1260188;
D;217;4388905;62;20211108 01:50;P;;;;;;
D;217;4388905;62;20211108 01:50;P;;;;;;
D;217;4388905;62;20211108 01:50;V;;;;;;
B;217;4388586;63;20211108 01:50;;;143;OLIVE HILL DR;COBBITTY;2570;490.9;M;20210629;20211102;442680;;V;VACANT LAND;;;;0;AR577254;
C;217;4388586;63;20211108 01:50;201/1247627;
D;217;4388586;63;20211108 01:50;P;;;;;;
D;217;4388586;63;20211108 01:50;P;;;;;;
D;217;4388586;63;20211108 01:50;V;;;;;;
B;217;4388586;64;20211108 01:50;;;143;OLIVE HILL DR;COBBITTY;2570;490.9;M;20210812;20211102;736500;;V;VACANT LAND;;;;0;AR577255;
C;217;4388586;64;20211108 01:50;201/1247627;
D;217;4388586;64;20211108 01:50;P;;;;;;
D;217;4388586;64;20211108 01:50;V;;;;;;
D;217;4388586;64;20211108 01:50;V;;;;;;
B;217;4388283;65;20211108 01:50;;;23;WOOLLY ST;COBBITTY;2570;354.2;M;20191121;20211102;410000;;R;RESIDENCE;;;;0;AR577396;
C;217;4388283;65;20211108 01:50;32/1247077;
D;217;4388283;65;20211108 01:50;P;;;;;;
D;217;4388283;65;20211108 01:50;V;;;;;;
B;217;3154232;66;20211108 01:50;;1;14;BLUETT DR;SMEATON GRANGE;2567;;;20211029;20211029;1090000;;R;RESIDENCE;1;;;0;AR568176;
C;217;3154232;66;20211108 01:50;1/SP74230;
D;217;3154232;66;20211108 01:50;P;;;;;;
D;217;3154232;66;20211108 01:50;V;;;;;;
B;217;4386222;67;20211108 01:50;;;14;LAMBERT ST;GLEDSWOOD HILLS;2557;247.2;M;20201116;20211029;711000;R1;R;RESIDENCE;;GCJ;;0;AR568178;
C;217;4386222;67;20211108 01:50;2559/1273856;
D;217;4386222;67;20211108 01:50;P;;;;;;
D;217;4386222;67;20211108 01:50;V;;;;;;
B;217;4388124;68;20211108 01:50;;;9;BERYL ST;CATHERINE FIELD;2557;316.7;M;20210331;20211029;366500;R2;R;RESIDENCE;;AWA;;0;AR568210;
C;217;4388124;68;20211108 01:50;4618/1267379;
D;217;4388124;68;20211108 01:50;P;;;;;;
D;217;4388124;68;20211108 01:50;V;;;;;;
B;217;2288467;69;20211108 01:50;;;31;MCCALL AVE;CAMDEN SOUTH;2570;916.9;M;20210922;20211103;900000;R2;R;RESIDENCE;;AFA;;0;AR581690;
C;217;2288467;69;20211108 01:50;228/245203;
D;217;2288467;69;20211108 01:50;P;;;;;;
D;217;2288467;69;20211108 01:50;V;;;;;;
D;217;2288467;69;20211108 01:50;V;;;;;;
B;217;4386237;70;20211108 01:50;;;5;HUNTINGTON ST;GLEDSWOOD HILLS;2557;184.7;M;20201210;20211103;699000;R1;R;RESIDENCE;;GCJ;;0;AR581745;
C;217;4386237;70;20211108 01:50;2574/1273856;
D;217;4386237;70;20211108 01:50;P;;;;;;
D;217;4386237;70;20211108 01:50;P;;;;;;
D;217;4386237;70;20211108 01:50;V;;;;;;
B;217;3165238;71;20211108 01:50;;21;1;BARSDEN ST;CAMDEN;2570;;;20210923;20211104;628000;;R;RESIDENCE;21;;;0;AR585867;
C;217;3165238;71;20211108 01:50;21/SP74705;
D;217;3165238;71;20211108 01:50;P;;;;;;
D;217;3165238;71;20211108 01:50;V;;;;;;
D;217;3165238;71;20211108 01:50;V;;;;;;
B;217;4388947;72;20211108 01:50;;;18;SAMPHIRE ST;COBBITTY;2570;270;M;20200917;20211104;326400;;V;VACANT LAND;;;;0;AR585922;
C;217;4388947;72;20211108 01:50;355/1260188;
D;217;4388947;72;20211108 01:50;P;;;;;;
D;217;4388947;72;20211108 01:50;P;;;;;;
D;217;4388947;72;20211108 01:50;P;;;;;;
D;217;4388947;72;20211108 01:50;P;;;;;;
D;217;4388947;72;20211108 01:50;V;;;;;;
B;217;4370999;73;20211108 01:50;;;29;CYCADS WAY;CURRANS HILL;2567;278.4;M;20210923;20211104;532500;R2;R;RESIDENCE;;ANA;;0;AR586027;
C;217;4370999;73;20211108 01:50;27/1257494;
D;217;4370999;73;20211108 01:50;P;;;;;;
D;217;4370999;73;20211108 01:50;P;;;;;;
D;217;4370999;73;20211108 01:50;V;;;;;;
B;217;4388280;74;20211108 01:50;;;37;THOROUGHBRED DR;COBBITTY;2570;332.2;M;20200318;20211102;381800;;V;VACANT LAND;;;;0;AR577600;
C;217;4388280;74;20211108 01:50;29/1247077;
D;217;4388280;74;20211108 01:50;P;;;;;;
D;217;4388280;74;20211108 01:50;V;;;;;;
B;217;4386233;75;20211108 01:50;;;13;HUNTINGTON ST;GLEDSWOOD HILLS;2557;274.2;M;20201001;20211029;724000;R1;R;RESIDENCE;;GCJ;;0;AR568269;
C;217;4386233;75;20211108 01:50;2570/1273856;
D;217;4386233;75;20211108 01:50;P;;;;;;
D;217;4386233;75;20211108 01:50;V;;;;;;
B;217;3091237;76;20211108 01:50;;;42;BIRRIWA CCT;MOUNT ANNAN;2567;287.3;M;20210920;20211101;851000;R2;R;RESIDENCE;;AQA;;0;AR574056;
C;217;3091237;76;20211108 01:50;346/1066160;
D;217;3091237;76;20211108 01:50;P;;;;;;
D;217;3091237;76;20211108 01:50;P;;;;;;
D;217;3091237;76;20211108 01:50;V;;;;;;
D;217;3091237;76;20211108 01:50;V;;;;;;
B;217;4386236;77;20211108 01:50;;;7;HUNTINGTON ST;GLEDSWOOD HILLS;2557;273.7;M;20201027;20211101;724000;R1;R;RESIDENCE;;GCJ;;0;AR574143;
C;217;4386236;77;20211108 01:50;2573/1273856;
D;217;4386236;77;20211108 01:50;P;;;;;;
D;217;4386236;77;20211108 01:50;V;;;;;;
B;217;3646774;78;20211108 01:50;;;17;AMBROSE ST;ORAN PARK;2570;428.6;M;20211019;20211101;688000;R1;R;RESIDENCE;;GCA;;0;AR574213;
C;217;3646774;78;20211108 01:50;3252/1161640;
D;217;3646774;78;20211108 01:50;P;;;;;;
D;217;3646774;78;20211108 01:50;P;;;;;;
D;217;3646774;78;20211108 01:50;V;;;;;;
B;217;2294699;79;20211108 01:50;;;18;WEST PL;CAMDEN SOUTH;2570;1012;M;20210929;20211103;975000;R2;R;RESIDENCE;;AAA;;0;AR581912;
C;217;2294699;79;20211108 01:50;114/260493;
D;217;2294699;79;20211108 01:50;P;;;;;;
D;217;2294699;79;20211108 01:50;P;;;;;;
