A;RTSALEDATA;224;20240826 01:08;VALNET;
B;224;4233581;7;20240826 01:08;;23;12;VISTA ST;PENRITH;2750;108;M;20240530;20240820;617000;;R;RESIDENCE;23;;;0;AU346439;
C;224;4233581;7;20240826 01:08;23/SP100052;
D;224;4233581;7;20240826 01:08;P;;;;;;
D;224;4233581;7;20240826 01:08;V;;;;;;
D;224;4233581;7;20240826 01:08;V;;;;;;
B;224;2527414;8;20240826 01:08;;;73;ABERDEEN CCT;GLENMORE PARK;2745;658.5;M;20240711;20240819;1280000;R2;R;RESIDENCE;;RKL;;0;AU343386;
C;224;2527414;8;20240826 01:08;7768/1006043;
D;224;2527414;8;20240826 01:08;P;;;;;;
D;224;2527414;8;20240826 01:08;P;;;;;;
D;224;2527414;8;20240826 01:08;V;;;;;;
D;224;2527414;8;20240826 01:08;V;;;;;;
B;224;2549773;9;20240826 01:08;;;11;GLEBE PL;KINGSWOOD;2747;524.9;M;20240705;20240816;830000;R2;R;RESIDENCE;;RGC;;0;AU338265;
C;224;2549773;9;20240826 01:08;27/33672;
D;224;2549773;9;20240826 01:08;P;;;;;;
D;224;2549773;9;20240826 01:08;V;;;;;;
B;224;2531164;10;20240826 01:08;;;16;BASS ST;COLYTON;2760;695.6;M;20240726;20240816;255000;R2;R;RESIDENCE;;RAC;;0;AU338634;
C;224;2531164;10;20240826 01:08;36/238916;
D;224;2531164;10;20240826 01:08;P;;;;;;
D;224;2531164;10;20240826 01:08;P;;;;;;
D;224;2531164;10;20240826 01:08;V;;;;;;
D;224;2531164;10;20240826 01:08;V;;;;;;
B;224;2533732;11;20240826 01:08;;;28;BOWERBIRD CRES;ST CLAIR;2759;792.8;M;20240708;20240819;575000;R2;R;RESIDENCE;;RAA;;0;AU343228;
C;224;2533732;11;20240826 01:08;192/261699;
D;224;2533732;11;20240826 01:08;P;;;;;;
D;224;2533732;11;20240826 01:08;V;;;;;;
D;224;2533732;11;20240826 01:08;V;;;;;;
B;224;2547374;12;20240826 01:08;;4;59;FIRST ST;KINGSWOOD;2747;;;20240710;20240821;700000;;R;RESIDENCE;4;;;0;AU350468;
C;224;2547374;12;20240826 01:08;4/SP56171;
D;224;2547374;12;20240826 01:08;P;;;;;;
D;224;2547374;12;20240826 01:08;P;;;;;;
D;224;2547374;12;20240826 01:08;V;;;;;;
B;224;2542292;13;20240826 01:08;;;4;DALY CT;WERRINGTON COUNTY;2747;739.7;M;20240711;20240822;920000;R2;R;RESIDENCE;;RAP;;0;AU352989;
C;224;2542292;13;20240826 01:08;235/245374;
D;224;2542292;13;20240826 01:08;P;;;;;;
D;224;2542292;13;20240826 01:08;P;;;;;;
D;224;2542292;13;20240826 01:08;V;;;;;;
D;224;2542292;13;20240826 01:08;V;;;;;;
B;224;2545078;14;20240826 01:08;;;2;EDGAR ST;ST MARYS;2760;676.6;M;20240707;20240819;980000;R3;R;RESIDENCE;;CMD;;0;AU342667;
C;224;2545078;14;20240826 01:08;10/21325;
D;224;2545078;14;20240826 01:08;P;;;;;;
D;224;2545078;14;20240826 01:08;P;;;;;;
D;224;2545078;14;20240826 01:08;V;;;;;;
B;224;2550664;15;20240826 01:08;;;5;GRAHAM CL;CRANEBROOK;2749;657.9;M;20240706;20240816;990000;R2;R;RESIDENCE;;RAV;;0;AU336860;
C;224;2550664;15;20240826 01:08;36/260989;
D;224;2550664;15;20240826 01:08;P;;;;;;
D;224;2550664;15;20240826 01:08;P;;;;;;
D;224;2550664;15;20240826 01:08;V;;;;;;
B;224;2534611;16;20240826 01:08;;;29;BROCKAMIN DR;SOUTH PENRITH;2750;625.5;M;20240811;20240816;330000;R2;R;RESIDENCE;;RGG;;0;AU336674;
C;224;2534611;16;20240826 01:08;2/258835;
D;224;2534611;16;20240826 01:08;P;;;;;;
D;224;2534611;16;20240826 01:08;P;;;;;;
D;224;2534611;16;20240826 01:08;V;;;;;;
D;224;2534611;16;20240826 01:08;V;;;;;;
B;224;2539986;17;20240826 01:08;;;89;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20240627;20240822;835000;R2;R;RESIDENCE;;RGU;;0;AU352884;
C;224;2539986;17;20240826 01:08;19/229945;
D;224;2539986;17;20240826 01:08;P;;;;;;
D;224;2539986;17;20240826 01:08;P;;;;;;
D;224;2539986;17;20240826 01:08;V;;;;;;
B;224;2543063;18;20240826 01:08;;;15;DENT ST;JAMISONTOWN;2750;499.5;M;20240209;20240822;820000;R4;R;RESIDENCE;;AHD;;0;AU352638;
C;224;2543063;18;20240826 01:08;32/1283;
D;224;2543063;18;20240826 01:08;P;;;;;;
D;224;2543063;18;20240826 01:08;P;;;;;;
D;224;2543063;18;20240826 01:08;V;;;;;;
D;224;2543063;18;20240826 01:08;V;;;;;;
B;224;2543100;19;20240826 01:08;;;20;DENVER RD;ST CLAIR;2759;452.7;M;20240603;20240816;930000;R2;R;RESIDENCE;;RAA;;0;AU339464;
C;224;2543100;19;20240826 01:08;17/802614;
D;224;2543100;19;20240826 01:08;P;;;;;;
D;224;2543100;19;20240826 01:08;P;;;;;;
D;224;2543100;19;20240826 01:08;V;;;;;;
B;224;2543380;20;20240826 01:08;;8;191;DERBY ST;PENRITH;2750;;;20240705;20240816;385000;;R;RESIDENCE;8;;;0;AU339382;
C;224;2543380;20;20240826 01:08;8/SP14270;
D;224;2543380;20;20240826 01:08;P;;;;;;
D;224;2543380;20;20240826 01:08;V;;;;;;
D;224;2543380;20;20240826 01:08;V;;;;;;
B;224;2535283;21;20240826 01:08;;;31;BUNYARRA DR;EMU PLAINS;2750;832.3;M;20240718;20240819;1263000;R2;R;RESIDENCE;;RGL;;0;AU342825;
C;224;2535283;21;20240826 01:08;66/259229;
D;224;2535283;21;20240826 01:08;P;;;;;;
D;224;2535283;21;20240826 01:08;P;;;;;;
D;224;2535283;21;20240826 01:08;V;;;;;;
B;224;2535465;22;20240826 01:08;;;13;BURSARIA CRES;GLENMORE PARK;2745;721.2;M;20240812;20240820;1800000;R2;R;RESIDENCE;;RKL;;0;AU346540;
C;224;2535465;22;20240826 01:08;1133/802042;
D;224;2535465;22;20240826 01:08;P;;;;;;
D;224;2535465;22;20240826 01:08;V;;;;;;
B;224;2543615;23;20240826 01:08;;17;64;DERBY ST;KINGSWOOD;2747;;;20240730;20240819;599500;;3;COMMERCIAL;17;;;0;AU344358;
C;224;2543615;23;20240826 01:08;17/SP60562;
D;224;2543615;23;20240826 01:08;P;;;;;;
D;224;2543615;23;20240826 01:08;V;;;;;;
B;224;2549078;24;20240826 01:08;;;85;GATES RD;LUDDENHAM;2745;2.031;H;20240805;20240816;1000000;RU2;R;RESIDENCE;;RSB;;0;AU337425;
C;224;2549078;24;20240826 01:08;7/32053;
D;224;2549078;24;20240826 01:08;P;;;;;;
D;224;2549078;24;20240826 01:08;P;;;;;;
D;224;2549078;24;20240826 01:08;V;;;;;;
D;224;2549078;24;20240826 01:08;V;;;;;;
D;224;2549078;24;20240826 01:08;V;;;;;;
B;224;2549401;25;20240826 01:08;;;66;GIBSON AVE;WERRINGTON;2747;695.6;M;20240619;20240819;885000;R3;R;RESIDENCE;;DMD;;0;AU344641;
C;224;2549401;25;20240826 01:08;12/32158;
D;224;2549401;25;20240826 01:08;P;;;;;;
D;224;2549401;25;20240826 01:08;P;;;;;;
D;224;2549401;25;20240826 01:08;V;;;;;;
D;224;2549401;25;20240826 01:08;V;;;;;;
B;224;2541396;26;20240826 01:08;;;12;CORNELL ST;LEONAY;2750;708.7;M;20240603;20240816;1100000;R2;R;RESIDENCE;;RGN;;0;AU337297;
C;224;2541396;26;20240826 01:08;41/259981;
D;224;2541396;26;20240826 01:08;P;;;;;;
D;224;2541396;26;20240826 01:08;V;;;;;;
D;224;2541396;26;20240826 01:08;V;;;;;;
B;224;2541401;27;20240826 01:08;;;31;CORNWALL ST;AGNES BANKS;2753;2.63;H;20240612;20240819;2700000;RU4;R;RESIDENCE;;RCR;;0;AU342213;
C;224;2541401;27;20240826 01:08;33/25619;
D;224;2541401;27;20240826 01:08;P;;;;;;
D;224;2541401;27;20240826 01:08;P;;;;;;
D;224;2541401;27;20240826 01:08;V;;;;;;
D;224;2541401;27;20240826 01:08;V;;;;;;
B;224;2570758;28;20240826 01:08;REGAL OAKS VILLAGE;21;2;PARK RD;WALLACIA;2745;;;20240705;20240816;350000;;R;RESIDENCE;21;;;0;AU339127;
C;224;2570758;28;20240826 01:08;21/SP30514;
D;224;2570758;28;20240826 01:08;P;;;;;;
D;224;2570758;28;20240826 01:08;V;;;;;;
D;224;2570758;28;20240826 01:08;V;;;;;;
B;224;2589641;29;20240826 01:08;;;2;YODALLA AVE;EMU PLAINS;2750;645;M;20240706;20240819;1050000;R2;R;RESIDENCE;;RGL;;0;AU342924;
C;224;2589641;29;20240826 01:08;50/240978;
D;224;2589641;29;20240826 01:08;P;;;;;;
D;224;2589641;29;20240826 01:08;P;;;;;;
D;224;2589641;29;20240826 01:08;V;;;;;;
D;224;2589641;29;20240826 01:08;V;;;;;;
B;224;2560217;30;20240826 01:08;;;5;LARK PL;WALLACIA;2745;731.5;M;20240706;20240819;885000;RU5;R;RESIDENCE;;RSV;;0;AU343389;
C;224;2560217;30;20240826 01:08;4/263576;
D;224;2560217;30;20240826 01:08;P;;;;;;
D;224;2560217;30;20240826 01:08;P;;;;;;
D;224;2560217;30;20240826 01:08;V;;;;;;
D;224;2560217;30;20240826 01:08;V;;;;;;
B;224;2576288;31;20240826 01:08;;;11;SADDINGTON ST;ST MARYS;2760;640.99;M;20240709;20240820;905000;R2;R;RESIDENCE;;RAC;;0;AU346223;
C;224;2576288;31;20240826 01:08;19/31478;
D;224;2576288;31;20240826 01:08;P;;;;;;
D;224;2576288;31;20240826 01:08;V;;;;;;
B;224;2584364;32;20240826 01:08;;;1;TORRES CL;EMU PLAINS;2750;944.7;M;20240520;20240820;1100000;R2;R;RESIDENCE;;RGL;;0;AU346463;
C;224;2584364;32;20240826 01:08;4/262298;
D;224;2584364;32;20240826 01:08;P;;;;;;
D;224;2584364;32;20240826 01:08;P;;;;;;
D;224;2584364;32;20240826 01:08;V;;;;;;
B;224;2563077;33;20240826 01:08;;;27;MADIGAN DR;WERRINGTON COUNTY;2747;607.4;M;20240722;20240819;920000;R2;R;RESIDENCE;;RAP;;0;AU342651;
C;224;2563077;33;20240826 01:08;508/246995;
D;224;2563077;33;20240826 01:08;P;;;;;;
D;224;2563077;33;20240826 01:08;V;;;;;;
D;224;2563077;33;20240826 01:08;V;;;;;;
B;224;2565842;34;20240826 01:08;;;27;MOIRA CRES;ST MARYS;2760;689.2;M;20240601;20240816;872100;R2;R;RESIDENCE;;RAC;;0;AU337194;
C;224;2565842;34;20240826 01:08;8/31152;
D;224;2565842;34;20240826 01:08;P;;;;;;
D;224;2565842;34;20240826 01:08;P;;;;;;
D;224;2565842;34;20240826 01:08;V;;;;;;
B;224;2576534;35;20240826 01:08;;7;40;SADDINGTON ST;ST MARYS;2760;;;20240706;20240819;365000;;R;RESIDENCE;7;;;0;AU342654;
C;224;2576534;35;20240826 01:08;7/SP9521;
D;224;2576534;35;20240826 01:08;P;;;;;;
D;224;2576534;35;20240826 01:08;P;;;;;;
D;224;2576534;35;20240826 01:08;V;;;;;;
B;224;2576562;36;20240826 01:08;;;8;SADDINGTON ST;ST MARYS;2760;556.4;M;20240711;20240822;953000;R2;R;RESIDENCE;;RAC;;0;AU352475;
C;224;2576562;36;20240826 01:08;23/26977;
D;224;2576562;36;20240826 01:08;P;;;;;;
D;224;2576562;36;20240826 01:08;P;;;;;;
D;224;2576562;36;20240826 01:08;V;;;;;;
D;224;2576562;36;20240826 01:08;V;;;;;;
B;224;2552833;37;20240826 01:08;;;5;HARTLEY PL;WERRINGTON COUNTY;2747;776;M;20240601;20240822;1100000;R2;R;RESIDENCE;;RAP;;0;AU352397;
C;224;2552833;37;20240826 01:08;11/247842;
D;224;2552833;37;20240826 01:08;P;;;;;;
D;224;2552833;37;20240826 01:08;P;;;;;;
D;224;2552833;37;20240826 01:08;V;;;;;;
D;224;2552833;37;20240826 01:08;V;;;;;;
B;224;2579367;38;20240826 01:08;;;10;SOLANDER DR;ST CLAIR;2759;625.2;M;20240709;20240820;940000;R2;R;RESIDENCE;;RAA;;0;AU347672;
C;224;2579367;38;20240826 01:08;1342/262975;
D;224;2579367;38;20240826 01:08;P;;;;;;
D;224;2579367;38;20240826 01:08;P;;;;;;
D;224;2579367;38;20240826 01:08;V;;;;;;
D;224;2579367;38;20240826 01:08;V;;;;;;
B;224;2584746;39;20240826 01:08;;;53;TUKARA RD;SOUTH PENRITH;2750;629;M;20240705;20240816;1105118;R2;R;RESIDENCE;;RGG;;0;AU337815;
C;224;2584746;39;20240826 01:08;3/260642;
D;224;2584746;39;20240826 01:08;P;;;;;;
D;224;2584746;39;20240826 01:08;P;;;;;;
D;224;2584746;39;20240826 01:08;V;;;;;;
D;224;2584746;39;20240826 01:08;V;;;;;;
B;224;2558167;40;20240826 01:08;;;20;KEMPSEY ST;JAMISONTOWN;2750;947.5;M;20240711;20240819;980000;R2;R;RESIDENCE;;RGJ;;0;AU344276;
C;224;2558167;40;20240826 01:08;121/251393;
D;224;2558167;40;20240826 01:08;P;;;;;;
D;224;2558167;40;20240826 01:08;P;;;;;;
D;224;2558167;40;20240826 01:08;V;;;;;;
D;224;2558167;40;20240826 01:08;V;;;;;;
B;224;2563361;41;20240826 01:08;;;26;MALDON ST;SOUTH PENRITH;2750;650.3;M;20240705;20240816;941000;R2;R;RESIDENCE;;RGG;;0;AU337215;
C;224;2563361;41;20240826 01:08;259/246058;
D;224;2563361;41;20240826 01:08;P;;;;;;
D;224;2563361;41;20240826 01:08;P;;;;;;
D;224;2563361;41;20240826 01:08;V;;;;;;
B;224;2569048;42;20240826 01:08;;;222;YORK RD;SOUTH PENRITH;2750;801.4;M;20240725;20240816;900000;R2;R;RESIDENCE;;RGG;;0;AU338959;
C;224;2569048;42;20240826 01:08;316/250516;
D;224;2569048;42;20240826 01:08;P;;;;;;
D;224;2569048;42;20240826 01:08;V;;;;;;
B;224;2558655;43;20240826 01:08;;;64;KIBER DR;GLENMORE PARK;2745;610.5;M;20240605;20240820;1350000;R2;R;RESIDENCE;;RKL;;0;AU348068;
C;224;2558655;43;20240826 01:08;6462/843352;
D;224;2558655;43;20240826 01:08;P;;;;;;
D;224;2558655;43;20240826 01:08;P;;;;;;
D;224;2558655;43;20240826 01:08;V;;;;;;
D;224;2558655;43;20240826 01:08;V;;;;;;
B;224;2558963;44;20240826 01:08;;;23;KINGSCOTE PL;KINGSWOOD;2747;636.6;M;20240617;20240819;970000;R2;R;RESIDENCE;;RGT;;0;AU342910;
C;224;2558963;44;20240826 01:08;2083/263159;
D;224;2558963;44;20240826 01:08;P;;;;;;
D;224;2558963;44;20240826 01:08;P;;;;;;
D;224;2558963;44;20240826 01:08;V;;;;;;
D;224;2558963;44;20240826 01:08;V;;;;;;
B;224;2578149;45;20240826 01:08;;;26;SHEARWATER DR;GLENMORE PARK;2745;674;M;20240629;20240816;1440000;R2;R;RESIDENCE;;RKL;;0;AU340096;
C;224;2578149;45;20240826 01:08;5934/878944;
D;224;2578149;45;20240826 01:08;P;;;;;;
D;224;2578149;45;20240826 01:08;V;;;;;;
D;224;2578149;45;20240826 01:08;V;;;;;;
B;224;2583537;46;20240826 01:08;;;32;THORNHILL CRES;WERRINGTON DOWNS;2747;625.3;M;20240706;20240816;950000;R2;R;RESIDENCE;;RGU;;0;AU339030;
C;224;2583537;46;20240826 01:08;5058/260454;
D;224;2583537;46;20240826 01:08;P;;;;;;
D;224;2583537;46;20240826 01:08;P;;;;;;
D;224;2583537;46;20240826 01:08;V;;;;;;
D;224;2583537;46;20240826 01:08;V;;;;;;
B;224;2567553;47;20240826 01:08;;;105;MURU DR;GLENMORE PARK;2745;658.8;M;20240704;20240820;1140000;R2;R;RESIDENCE;;RKL;;0;AU345694;
C;224;2567553;47;20240826 01:08;5114/828256;
D;224;2567553;47;20240826 01:08;P;;;;;;
D;224;2567553;47;20240826 01:08;V;;;;;;
B;224;2567784;48;20240826 01:08;;;9;MYRTLE RD;CLAREMONT MEADOWS;2747;792.7;M;20240708;20240819;1245000;R2;R;RESIDENCE;;RAM;;0;AU341469;
C;224;2567784;48;20240826 01:08;3/801361;
D;224;2567784;48;20240826 01:08;P;;;;;;
D;224;2567784;48;20240826 01:08;P;;;;;;
D;224;2567784;48;20240826 01:08;V;;;;;;
B;224;2589183;49;20240826 01:08;;;20;WOODSIDE GLEN;CRANEBROOK;2749;5029;M;20240514;20240820;2950000;R5;R;RESIDENCE;;ACB;;0;AU348062;
C;224;2589183;49;20240826 01:08;231/828619;
D;224;2589183;49;20240826 01:08;P;;;;;;
D;224;2589183;49;20240826 01:08;P;;;;;;
D;224;2589183;49;20240826 01:08;V;;;;;;
D;224;2589183;49;20240826 01:08;V;;;;;;
B;224;3595657;50;20240826 01:08;;;44;FACTORY RD;REGENTVILLE;2745;695.6;M;20240704;20240819;945000;RU4;R;RESIDENCE;;RRV;;0;AU344652;
C;224;3595657;50;20240826 01:08;172/16708;
D;224;3595657;50;20240826 01:08;P;;;;;;
D;224;3595657;50;20240826 01:08;P;;;;;;
D;224;3595657;50;20240826 01:08;V;;;;;;
D;224;3595657;50;20240826 01:08;V;;;;;;
B;224;3599530;51;20240826 01:08;;20;5 A;EDITH ST;KINGSWOOD;2747;;;20240719;20240819;720000;;R;RESIDENCE;20;;;0;AU342908;
C;224;3599530;51;20240826 01:08;20/SP85136;
D;224;3599530;51;20240826 01:08;P;;;;;;
D;224;3599530;51;20240826 01:08;V;;;;;;
B;224;4106316;52;20240826 01:08;;;142;SINCLAIR PDE;JORDAN SPRINGS;2747;;;20240725;20240822;979000;;R;RESIDENCE;1;;;0;AU354962;
C;224;4106316;52;20240826 01:08;1/SP94749;
D;224;4106316;52;20240826 01:08;P;;;;;;
D;224;4106316;52;20240826 01:08;P;;;;;;
D;224;4106316;52;20240826 01:08;V;;;;;;
B;224;4095847;53;20240826 01:08;;306;8;AVIATORS WAY;PENRITH;2750;;;20240705;20240821;430000;;R;RESIDENCE;25;;;0;AU350939;
C;224;4095847;53;20240826 01:08;25/SP97026;
D;224;4095847;53;20240826 01:08;P;;;;;;
D;224;4095847;53;20240826 01:08;V;;;;;;
D;224;4095847;53;20240826 01:08;V;;;;;;
B;224;4065107;54;20240826 01:08;;;3;KANOOKA ST;WERRINGTON;2747;362.4;M;20240708;20240822;1100000;R2;R;RESIDENCE;;RAP;;0;AU354542;
C;224;4065107;54;20240826 01:08;26/1226190;
D;224;4065107;54;20240826 01:08;P;;;;;;
D;224;4065107;54;20240826 01:08;P;;;;;;
D;224;4065107;54;20240826 01:08;V;;;;;;
D;224;4065107;54;20240826 01:08;V;;;;;;
B;224;4066009;55;20240826 01:08;;408 B;48;DERBY ST;KINGSWOOD;2747;108;M;20240708;20240819;555000;;R;RESIDENCE;91;;;0;AU342321;
C;224;4066009;55;20240826 01:08;91/SP96258;
D;224;4066009;55;20240826 01:08;P;;;;;;
D;224;4066009;55;20240826 01:08;V;;;;;;
B;224;4129618;56;20240826 01:08;;2;38;HOPE ST;PENRITH;2750;;;20240707;20240819;431000;;R;RESIDENCE;2;;;0;AU341457;
C;224;4129618;56;20240826 01:08;2/SP97580;
D;224;4129618;56;20240826 01:08;P;;;;;;
D;224;4129618;56;20240826 01:08;V;;;;;;
B;224;4126647;57;20240826 01:08;;;147;ARMOURY RD;JORDAN SPRINGS;2747;281.7;M;20240708;20240819;965000;UR;R;RESIDENCE;;JSB;;0;AU342784;
C;224;4126647;57;20240826 01:08;4102/1234610;
D;224;4126647;57;20240826 01:08;P;;;;;;
D;224;4126647;57;20240826 01:08;V;;;;;;
D;224;4126647;57;20240826 01:08;V;;;;;;
B;224;4048564;58;20240826 01:08;;;39;ASPECT CRES;GLENMORE PARK;2745;325.1;M;20240712;20240819;1000000;R1;R;RESIDENCE;;RKR;;0;AU343383;
C;224;4048564;58;20240826 01:08;36/270893;
D;224;4048564;58;20240826 01:08;P;;;;;;
D;224;4048564;58;20240826 01:08;V;;;;;;
B;224;4058804;59;20240826 01:08;;;37;LIEUTENANT ST;JORDAN SPRINGS;2747;300;M;20240706;20240819;865000;UR;R;RESIDENCE;;JSB;;0;AU342675;
C;224;4058804;59;20240826 01:08;2028/1220914;
D;224;4058804;59;20240826 01:08;P;;;;;;
D;224;4058804;59;20240826 01:08;P;;;;;;
D;224;4058804;59;20240826 01:08;V;;;;;;
B;224;4527767;60;20240826 01:08;;;29;DEPOT CCT;WERRINGTON;2747;225;M;20240708;20240819;525000;R4;V;VACANT LAND;;DHD;;0;AU344269;
C;224;4527767;60;20240826 01:08;69/1299774;
D;224;4527767;60;20240826 01:08;P;;;;;;
D;224;4527767;60;20240826 01:08;P;;;;;;
D;224;4527767;60;20240826 01:08;V;;;;;;
B;224;4558130;61;20240826 01:08;;2;17;GULSHAN AVE;CLAREMONT MEADOWS;2747;344;M;20240711;20240822;900000;;R;RESIDENCE;2;;;0;AU352759;
C;224;4558130;61;20240826 01:08;2/SP105917;
D;224;4558130;61;20240826 01:08;P;;;;;;
D;224;4558130;61;20240826 01:08;P;;;;;;
D;224;4558130;61;20240826 01:08;V;;;;;;
B;224;4563942;62;20240826 01:08;;1;71;ALBERT ST;WERRINGTON;2747;141;M;20240205;20240816;699000;;R;RESIDENCE;1;;;0;AU338158;
C;224;4563942;62;20240826 01:08;1/SP108423;
D;224;4563942;62;20240826 01:08;P;;;;;;
D;224;4563942;62;20240826 01:08;V;;;;;;
D;224;4563942;62;20240826 01:08;V;;;;;;
D;224;4563942;62;20240826 01:08;V;;;;;;
D;224;4563942;62;20240826 01:08;V;;;;;;
B;224;4563942;63;20240826 01:08;;2;71;ALBERT ST;WERRINGTON;2747;128;M;20240515;20240821;705000;;R;RESIDENCE;2;;;0;AU351021;
C;224;4563942;63;20240826 01:08;2/SP108423;
D;224;4563942;63;20240826 01:08;P;;;;;;
D;224;4563942;63;20240826 01:08;P;;;;;;
D;224;4563942;63;20240826 01:08;V;;;;;;
D;224;4563942;63;20240826 01:08;V;;;;;;
D;224;4563942;63;20240826 01:08;V;;;;;;
D;224;4563942;63;20240826 01:08;V;;;;;;
B;224;4563942;64;20240826 01:08;;3;71;ALBERT ST;WERRINGTON;2747;145;M;20240129;20240820;699950;;R;RESIDENCE;3;;;0;AU346136;
C;224;4563942;64;20240826 01:08;3/SP108423;
D;224;4563942;64;20240826 01:08;P;;;;;;
D;224;4563942;64;20240826 01:08;P;;;;;;
D;224;4563942;64;20240826 01:08;V;;;;;;
D;224;4563942;64;20240826 01:08;V;;;;;;
D;224;4563942;64;20240826 01:08;V;;;;;;
D;224;4563942;64;20240826 01:08;V;;;;;;
B;224;4563942;65;20240826 01:08;;4;71;ALBERT ST;WERRINGTON;2747;171;M;20240115;20240816;710000;;R;RESIDENCE;4;;;0;AU337747;
C;224;4563942;65;20240826 01:08;4/SP108423;
D;224;4563942;65;20240826 01:08;P;;;;;;
D;224;4563942;65;20240826 01:08;V;;;;;;
D;224;4563942;65;20240826 01:08;V;;;;;;
D;224;4563942;65;20240826 01:08;V;;;;;;
D;224;4563942;65;20240826 01:08;V;;;;;;
B;224;4563942;66;20240826 01:08;;5;71;ALBERT ST;WERRINGTON;2747;170;M;20231127;20240816;710000;;R;RESIDENCE;5;;;0;AU338200;
C;224;4563942;66;20240826 01:08;5/SP108423;
D;224;4563942;66;20240826 01:08;P;;;;;;
D;224;4563942;66;20240826 01:08;P;;;;;;
D;224;4563942;66;20240826 01:08;V;;;;;;
D;224;4563942;66;20240826 01:08;V;;;;;;
D;224;4563942;66;20240826 01:08;V;;;;;;
D;224;4563942;66;20240826 01:08;V;;;;;;
B;224;4563942;67;20240826 01:08;;6;71;ALBERT ST;WERRINGTON;2747;172;M;20240117;20240816;710000;;R;RESIDENCE;6;;;0;AU336748;
C;224;4563942;67;20240826 01:08;6/SP108423;
D;224;4563942;67;20240826 01:08;P;;;;;;
D;224;4563942;67;20240826 01:08;P;;;;;;
D;224;4563942;67;20240826 01:08;V;;;;;;
D;224;4563942;67;20240826 01:08;V;;;;;;
D;224;4563942;67;20240826 01:08;V;;;;;;
D;224;4563942;67;20240826 01:08;V;;;;;;
B;224;4563942;68;20240826 01:08;;7;71;ALBERT ST;WERRINGTON;2747;185;M;20231127;20240821;712000;;R;RESIDENCE;7;;;0;AU350404;
C;224;4563942;68;20240826 01:08;7/SP108423;
D;224;4563942;68;20240826 01:08;P;;;;;;
D;224;4563942;68;20240826 01:08;V;;;;;;
D;224;4563942;68;20240826 01:08;V;;;;;;
D;224;4563942;68;20240826 01:08;V;;;;;;
D;224;4563942;68;20240826 01:08;V;;;;;;
B;224;4563942;69;20240826 01:08;;8;71;ALBERT ST;WERRINGTON;2747;142;M;20240207;20240816;699000;;R;RESIDENCE;8;;;0;AU338591;
C;224;4563942;69;20240826 01:08;8/SP108423;
D;224;4563942;69;20240826 01:08;P;;;;;;
D;224;4563942;69;20240826 01:08;V;;;;;;
D;224;4563942;69;20240826 01:08;V;;;;;;
D;224;4563942;69;20240826 01:08;V;;;;;;
D;224;4563942;69;20240826 01:08;V;;;;;;
B;224;4563942;70;20240826 01:08;;9;71;ALBERT ST;WERRINGTON;2747;128;M;20240513;20240816;705000;;R;RESIDENCE;9;;;0;AU337780;
C;224;4563942;70;20240826 01:08;9/SP108423;
D;224;4563942;70;20240826 01:08;P;;;;;;
D;224;4563942;70;20240826 01:08;V;;;;;;
