A;RTSALEDATA;214;20240408 01:06;VALNET;
B;214;2163359;16;20240408 01:06;;39;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20240220;20240402;635000;;R;RESIDENCE;39;;;0;AT949433;
C;214;2163359;16;20240408 01:06;39/SP43917;
D;214;2163359;16;20240408 01:06;P;;;;;;
D;214;2163359;16;20240408 01:06;P;;;;;;
D;214;2163359;16;20240408 01:06;V;;;;;;
B;214;2156913;17;20240408 01:06;;;16;AYLWARD AVE;QUAKERS HILL;2763;417;M;20240304;20240404;881100;R2;R;RESIDENCE;;RQH;;0;AT955915;
C;214;2156913;17;20240408 01:06;1/825598;
D;214;2156913;17;20240408 01:06;P;;;;;;
D;214;2156913;17;20240408 01:06;P;;;;;;
D;214;2156913;17;20240408 01:06;V;;;;;;
B;214;2166091;18;20240408 01:06;;18;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20240124;20240403;340000;;R;RESIDENCE;18;;;0;AT953976;
C;214;2166091;18;20240408 01:06;18/SP36027;
D;214;2166091;18;20240408 01:06;P;;;;;;
D;214;2166091;18;20240408 01:06;P;;;;;;
D;214;2166091;18;20240408 01:06;V;;;;;;
B;214;2195087;19;20240408 01:06;;47;15;KILDARE RD;BLACKTOWN;2148;;;20240318;20240328;52000;;R;RESIDENCE;47;;;0;AT943327;
C;214;2195087;19;20240408 01:06;47/SP52444;
D;214;2195087;19;20240408 01:06;P;;;;;;
D;214;2195087;19;20240408 01:06;V;;;;;;
D;214;2195087;19;20240408 01:06;V;;;;;;
B;214;2203333;20;20240408 01:06;;1;34;MANORHOUSE BVD;QUAKERS HILL;2763;;;20240120;20240404;895000;;R;RESIDENCE;1;;;0;AT955924;
C;214;2203333;20;20240408 01:06;1/SP43826;
D;214;2203333;20;20240408 01:06;P;;;;;;
D;214;2203333;20;20240408 01:06;V;;;;;;
D;214;2203333;20;20240408 01:06;V;;;;;;
B;214;2200861;21;20240408 01:06;;17;16;LUXFORD RD;MOUNT DRUITT;2770;;;20240222;20240404;309000;;R;RESIDENCE;17;;;0;AT955941;
C;214;2200861;21;20240408 01:06;17/SP32934;
D;214;2200861;21;20240408 01:06;P;;;;;;
D;214;2200861;21;20240408 01:06;P;;;;;;
D;214;2200861;21;20240408 01:06;V;;;;;;
D;214;2200861;21;20240408 01:06;V;;;;;;
B;214;2182338;22;20240408 01:06;;;6;GARDENIA GR;LALOR PARK;2147;651.3;M;20240221;20240403;910000;R2;R;RESIDENCE;;RLP;;0;AT952698;
C;214;2182338;22;20240408 01:06;244/32088;
D;214;2182338;22;20240408 01:06;P;;;;;;
D;214;2182338;22;20240408 01:06;P;;;;;;
D;214;2182338;22;20240408 01:06;V;;;;;;
D;214;2182338;22;20240408 01:06;V;;;;;;
B;214;2190562;23;20240408 01:06;;;32;ILLABO ST;QUAKERS HILL;2763;776;M;20240204;20240402;1375000;R2;R;RESIDENCE;;RMQ;;0;AT947738;
C;214;2190562;23;20240408 01:06;7/247979;
D;214;2190562;23;20240408 01:06;P;;;;;;
D;214;2190562;23;20240408 01:06;P;;;;;;
D;214;2190562;23;20240408 01:06;V;;;;;;
B;214;2195778;24;20240408 01:06;;;52;KIRSTY CRES;HASSALL GROVE;2761;563.8;M;20240306;20240404;990000;R2;R;RESIDENCE;;RHG;;0;AT955908;
C;214;2195778;24;20240408 01:06;2074/788432;
D;214;2195778;24;20240408 01:06;P;;;;;;
D;214;2195778;24;20240408 01:06;P;;;;;;
D;214;2195778;24;20240408 01:06;V;;;;;;
D;214;2195778;24;20240408 01:06;V;;;;;;
B;214;2204055;25;20240408 01:06;;;1;MARKHAM CT;ACACIA GARDENS;2763;634.9;M;20240213;20240402;1510000;R2;R;RESIDENCE;;RQH;;0;AT951478;
C;214;2204055;25;20240408 01:06;616/850489;
D;214;2204055;25;20240408 01:06;P;;;;;;
D;214;2204055;25;20240408 01:06;P;;;;;;
D;214;2204055;25;20240408 01:06;V;;;;;;
B;214;2177182;26;20240408 01:06;;;92;ELLAM DR;SEVEN HILLS;2147;663.9;M;20240217;20240402;811000;R2;R;RESIDENCE;;RSH;;0;AT950881;
C;214;2177182;26;20240408 01:06;80/9074;
D;214;2177182;26;20240408 01:06;P;;;;;;
D;214;2177182;26;20240408 01:06;V;;;;;;
B;214;2198845;27;20240408 01:06;;;3;LISBON ST;MOUNT DRUITT;2770;449.6;M;20240221;20240403;905000;R2;R;RESIDENCE;;RAT;;0;AT952738;
C;214;2198845;27;20240408 01:06;3, 4/25/1100;
D;214;2198845;27;20240408 01:06;P;;;;;;
D;214;2198845;27;20240408 01:06;P;;;;;;
D;214;2198845;27;20240408 01:06;V;;;;;;
B;214;2199115;28;20240408 01:06;;;13;LOCKWOOD GR;BIDWILL;2770;550;M;20240227;20240404;620000;R2;R;RESIDENCE;;RAT;;0;AT956316;
C;214;2199115;28;20240408 01:06;13/259472;
D;214;2199115;28;20240408 01:06;P;;;;;;
D;214;2199115;28;20240408 01:06;P;;;;;;
D;214;2199115;28;20240408 01:06;V;;;;;;
D;214;2199115;28;20240408 01:06;V;;;;;;
B;214;2177508;29;20240408 01:06;;;11;ELWOOD CRES;QUAKERS HILL;2763;550;M;20240209;20240402;1008000;R2;R;RESIDENCE;;RMQ;;0;AT951412;
C;214;2177508;29;20240408 01:06;54/258407;
D;214;2177508;29;20240408 01:06;P;;;;;;
D;214;2177508;29;20240408 01:06;P;;;;;;
D;214;2177508;29;20240408 01:06;V;;;;;;
B;214;2201892;30;20240408 01:06;;;30;MACARTNEY CRES;HEBERSHAM;2770;632.3;M;20240221;20240403;715000;R2;R;RESIDENCE;;RAT;;0;AT953135;
C;214;2201892;30;20240408 01:06;114/242918;
D;214;2201892;30;20240408 01:06;P;;;;;;
D;214;2201892;30;20240408 01:06;V;;;;;;
D;214;2201892;30;20240408 01:06;V;;;;;;
B;214;2209477;31;20240408 01:06;;;11;MYRTLE ST;PROSPECT;2148;606.1;M;20240219;20240402;1080000;R2;R;RESIDENCE;;RDL;;0;AT949941;
C;214;2209477;31;20240408 01:06;2/801525;
D;214;2209477;31;20240408 01:06;P;;;;;;
D;214;2209477;31;20240408 01:06;V;;;;;;
D;214;2209477;31;20240408 01:06;V;;;;;;
B;214;2180660;32;20240408 01:06;;;14;FORGE ST;BLACKTOWN;2148;3102;M;20240215;20240328;7480000;E3;3;WAREHOUSE;;E3A;;0;AT945957;
C;214;2180660;32;20240408 01:06;18/243920;
D;214;2180660;32;20240408 01:06;P;;;;;;
D;214;2180660;32;20240408 01:06;V;;;;;;
B;214;2186060;33;20240408 01:06;;40;188;WALKER ST;QUAKERS HILL;2763;;;20240214;20240402;820000;;R;RESIDENCE;27;;;0;AT951191;
C;214;2186060;33;20240408 01:06;27/SP57972;
D;214;2186060;33;20240408 01:06;P;;;;;;
D;214;2186060;33;20240408 01:06;V;;;;;;
D;214;2186060;33;20240408 01:06;V;;;;;;
B;214;2204901;34;20240408 01:06;;3;46;MEACHER ST;MOUNT DRUITT;2770;;;20240216;20240404;460000;;R;RESIDENCE;3;;;0;AT957433;
C;214;2204901;34;20240408 01:06;3/SP34587;
D;214;2204901;34;20240408 01:06;P;;;;;;
D;214;2204901;34;20240408 01:06;V;;;;;;
D;214;2204901;34;20240408 01:06;V;;;;;;
B;214;3039905;35;20240408 01:06;;;8;MESSINA ST;PARKLEA;2768;396.5;M;20240222;20240404;1400000;R2;R;RESIDENCE;;RQH;;0;AT955382;
C;214;3039905;35;20240408 01:06;1611/1054867;
D;214;3039905;35;20240408 01:06;P;;;;;;
D;214;3039905;35;20240408 01:06;P;;;;;;
D;214;3039905;35;20240408 01:06;V;;;;;;
D;214;3039905;35;20240408 01:06;V;;;;;;
B;214;3092103;36;20240408 01:06;;;27;SEAFORD CCT;KELLYVILLE RIDGE;2155;350;M;20240205;20240402;1500000;R2;R;RESIDENCE;;RKR;;0;AT947646;
C;214;3092103;36;20240408 01:06;80/270374;
D;214;3092103;36;20240408 01:06;P;;;;;;
D;214;3092103;36;20240408 01:06;V;;;;;;
D;214;3092103;36;20240408 01:06;V;;;;;;
B;214;3083583;37;20240408 01:06;;;20;MESSINA ST;PARKLEA;2768;458;M;20240206;20240403;1450000;R2;R;RESIDENCE;;RQH;;0;AT952465;
C;214;3083583;37;20240408 01:06;1640/1061208;
D;214;3083583;37;20240408 01:06;P;;;;;;
D;214;3083583;37;20240408 01:06;P;;;;;;
D;214;3083583;37;20240408 01:06;V;;;;;;
D;214;3083583;37;20240408 01:06;V;;;;;;
B;214;4125808;38;20240408 01:06;;;31;HARVEST ST;MARSDEN PARK;2765;193.1;M;20240217;20240402;892000;R3;R;RESIDENCE;;RRC;;0;AT948118;
C;214;4125808;38;20240408 01:06;6/270991;
D;214;4125808;38;20240408 01:06;P;;;;;;
D;214;4125808;38;20240408 01:06;P;;;;;;
D;214;4125808;38;20240408 01:06;V;;;;;;
D;214;4125808;38;20240408 01:06;V;;;;;;
B;214;4033467;39;20240408 01:06;;4;2;MUCCILLO ST;QUAKERS HILL;2763;220;M;20240217;20240402;845000;;R;RESIDENCE;4;;;0;AT946907;
C;214;4033467;39;20240408 01:06;4/SP94194;
D;214;4033467;39;20240408 01:06;P;;;;;;
D;214;4033467;39;20240408 01:06;P;;;;;;
D;214;4033467;39;20240408 01:06;V;;;;;;
D;214;4033467;39;20240408 01:06;V;;;;;;
B;214;4092180;40;20240408 01:06;;;59;FAIRFAX ST;THE PONDS;2769;400.2;M;20240204;20240402;1776000;R2;R;RESIDENCE;;RTP;;0;AT951189;
C;214;4092180;40;20240408 01:06;1184/1216698;
D;214;4092180;40;20240408 01:06;P;;;;;;
D;214;4092180;40;20240408 01:06;P;;;;;;
D;214;4092180;40;20240408 01:06;V;;;;;;
D;214;4092180;40;20240408 01:06;V;;;;;;
B;214;4505856;41;20240408 01:06;;;4;HILL ST;TALLAWONG;2762;187;M;20240223;20240402;891000;;R;RESIDENCE;2;;;0;AT951176;
C;214;4505856;41;20240408 01:06;2/SP105307;
D;214;4505856;41;20240408 01:06;P;;;;;;
D;214;4505856;41;20240408 01:06;V;;;;;;
B;214;4505856;42;20240408 01:06;;;14;MUMBERSON GLD;TALLAWONG;2762;183;M;20240220;20240402;926991;;R;RESIDENCE;15;;;0;AT947362;
C;214;4505856;42;20240408 01:06;15/SP105307;
D;214;4505856;42;20240408 01:06;P;;;;;;
D;214;4505856;42;20240408 01:06;V;;;;;;
B;214;4505856;43;20240408 01:06;;;11;MUMBERSON GLD;TALLAWONG;2762;185;M;20240229;20240328;900000;;R;RESIDENCE;17;;;0;AT943564;
C;214;4505856;43;20240408 01:06;17/SP105307;
D;214;4505856;43;20240408 01:06;P;;;;;;
D;214;4505856;43;20240408 01:06;P;;;;;;
D;214;4505856;43;20240408 01:06;V;;;;;;
B;214;4505856;44;20240408 01:06;;;13;GAMBLEY GLD;TALLAWONG;2762;173;M;20240301;20240328;1029990;;R;RESIDENCE;61;;;0;AT944994;
C;214;4505856;44;20240408 01:06;61/SP105307;
D;214;4505856;44;20240408 01:06;P;;;;;;
D;214;4505856;44;20240408 01:06;P;;;;;;
D;214;4505856;44;20240408 01:06;V;;;;;;
B;214;4505856;45;20240408 01:06;;;81;WANGOLOVE ST;TALLAWONG;2762;170;M;20240222;20240328;899991;;R;RESIDENCE;79;;;0;AT945490;
C;214;4505856;45;20240408 01:06;79/SP105307;
D;214;4505856;45;20240408 01:06;P;;;;;;
D;214;4505856;45;20240408 01:06;V;;;;;;
B;214;4534976;46;20240408 01:06;;101;11;MOUNT ST;MOUNT DRUITT;2770;140;M;20231023;20240328;490000;;R;RESIDENCE;1;;;0;AT945953;
C;214;4534976;46;20240408 01:06;1/SP106950;
D;214;4534976;46;20240408 01:06;P;;;;;;
D;214;4534976;46;20240408 01:06;V;;;;;;
B;214;4534976;47;20240408 01:06;;102;11;MOUNT ST;MOUNT DRUITT;2770;117;M;20230714;20240328;470000;;R;RESIDENCE;2;;;0;AT943337;
C;214;4534976;47;20240408 01:06;2/SP106950;
D;214;4534976;47;20240408 01:06;P;;;;;;
D;214;4534976;47;20240408 01:06;P;;;;;;
D;214;4534976;47;20240408 01:06;V;;;;;;
B;214;4534976;48;20240408 01:06;;106;11;MOUNT ST;MOUNT DRUITT;2770;119;M;20231117;20240328;485000;;R;RESIDENCE;6;;;0;AT943616;
C;214;4534976;48;20240408 01:06;6/SP106950;
D;214;4534976;48;20240408 01:06;P;;;;;;
D;214;4534976;48;20240408 01:06;V;;;;;;
B;214;4534976;49;20240408 01:06;;205;11;MOUNT ST;MOUNT DRUITT;2770;106;M;20231205;20240328;500000;;R;RESIDENCE;12;;;0;AT943258;
C;214;4534976;49;20240408 01:06;12/SP106950;
D;214;4534976;49;20240408 01:06;P;;;;;;
D;214;4534976;49;20240408 01:06;P;;;;;;
D;214;4534976;49;20240408 01:06;V;;;;;;
B;214;4534976;50;20240408 01:06;;302;11;MOUNT ST;MOUNT DRUITT;2770;145;M;20230614;20240328;570000;;R;RESIDENCE;18;;;0;AT945297;
C;214;4534976;50;20240408 01:06;18/SP106950;
D;214;4534976;50;20240408 01:06;P;;;;;;
D;214;4534976;50;20240408 01:06;P;;;;;;
D;214;4534976;50;20240408 01:06;V;;;;;;
B;214;4534976;51;20240408 01:06;;305;11;MOUNT ST;MOUNT DRUITT;2770;110;M;20230811;20240328;490000;;R;RESIDENCE;21;;;0;AT944233;
C;214;4534976;51;20240408 01:06;21/SP106950;
D;214;4534976;51;20240408 01:06;P;;;;;;
D;214;4534976;51;20240408 01:06;P;;;;;;
D;214;4534976;51;20240408 01:06;V;;;;;;
B;214;4534976;52;20240408 01:06;;308;11;MOUNT ST;MOUNT DRUITT;2770;105;M;20230907;20240328;490000;;R;RESIDENCE;24;;;0;AT945537;
C;214;4534976;52;20240408 01:06;24/SP106950;
D;214;4534976;52;20240408 01:06;P;;;;;;
D;214;4534976;52;20240408 01:06;V;;;;;;
B;214;4534976;53;20240408 01:06;;402;11;MOUNT ST;MOUNT DRUITT;2770;133;M;20230917;20240328;515000;;R;RESIDENCE;27;;;0;AT942391;
C;214;4534976;53;20240408 01:06;27/SP106950;
D;214;4534976;53;20240408 01:06;P;;;;;;
D;214;4534976;53;20240408 01:06;P;;;;;;
D;214;4534976;53;20240408 01:06;V;;;;;;
B;214;4534976;54;20240408 01:06;;504;11;MOUNT ST;MOUNT DRUITT;2770;135;M;20231024;20240328;520000;;R;RESIDENCE;36;;;0;AT942393;
C;214;4534976;54;20240408 01:06;36/SP106950;
D;214;4534976;54;20240408 01:06;P;;;;;;
D;214;4534976;54;20240408 01:06;V;;;;;;
B;214;4534976;55;20240408 01:06;;601;11;MOUNT ST;MOUNT DRUITT;2770;139;M;20230810;20240328;520000;;R;RESIDENCE;42;;;0;AT942810;
C;214;4534976;55;20240408 01:06;42/SP106950;
D;214;4534976;55;20240408 01:06;P;;;;;;
D;214;4534976;55;20240408 01:06;V;;;;;;
B;214;4528461;56;20240408 01:06;;;125;YATING AVE;TALLAWONG;2762;215;M;20240220;20240402;990000;;R;RESIDENCE;38;;;0;AT950319;
C;214;4528461;56;20240408 01:06;38/SP105308;
D;214;4528461;56;20240408 01:06;P;;;;;;
D;214;4528461;56;20240408 01:06;P;;;;;;
D;214;4528461;56;20240408 01:06;V;;;;;;
B;214;4523801;57;20240408 01:06;;11;1;HOLBECHE RD;ARNDELL PARK;2148;242;M;20240221;20240402;1375000;;3;WAREHOUSE;11;;;0;AT947269;
C;214;4523801;57;20240408 01:06;11/SP106721;
D;214;4523801;57;20240408 01:06;P;;;;;;
D;214;4523801;57;20240408 01:06;V;;;;;;
B;214;2184007;58;20240408 01:06;;;277;GLENWOOD PARK DR;GLENWOOD;2768;551.2;M;20240131;20240404;1590000;R2;R;RESIDENCE;;RAA;;0;AT955930;
C;214;2184007;58;20240408 01:06;121/864699;
D;214;2184007;58;20240408 01:06;P;;;;;;
D;214;2184007;58;20240408 01:06;P;;;;;;
D;214;2184007;58;20240408 01:06;V;;;;;;
D;214;2184007;58;20240408 01:06;V;;;;;;
B;214;2189309;59;20240408 01:06;;;80;HOPE ST;SEVEN HILLS;2147;727.2;M;20240214;20240403;996000;R2;R;RESIDENCE;;RSH;;0;AT952362;
C;214;2189309;59;20240408 01:06;76/36060;
D;214;2189309;59;20240408 01:06;P;;;;;;
D;214;2189309;59;20240408 01:06;P;;;;;;
D;214;2189309;59;20240408 01:06;V;;;;;;
D;214;2189309;59;20240408 01:06;V;;;;;;
B;214;2208084;60;20240408 01:06;;;16;MONACO PL;QUAKERS HILL;2763;673.3;M;20240218;20240402;1400000;R2;R;RESIDENCE;;RQH;;0;AT949441;
C;214;2208084;60;20240408 01:06;47/792601;
D;214;2208084;60;20240408 01:06;P;;;;;;
D;214;2208084;60;20240408 01:06;P;;;;;;
D;214;2208084;60;20240408 01:06;V;;;;;;
B;214;2184095;61;20240408 01:06;;;222;GLENWOOD PARK DR;GLENWOOD;2768;554.8;M;20240204;20240403;1540000;R2;R;RESIDENCE;;RAA;;0;AT953196;
C;214;2184095;61;20240408 01:06;3100/862902;
D;214;2184095;61;20240408 01:06;P;;;;;;
D;214;2184095;61;20240408 01:06;P;;;;;;
D;214;2184095;61;20240408 01:06;V;;;;;;
B;214;2200257;62;20240408 01:06;;;437;LUXFORD RD;LETHBRIDGE PARK;2770;588.1;M;20240215;20240402;730000;R2;R;RESIDENCE;;RAT;;0;AT947860;
C;214;2200257;62;20240408 01:06;108/238574;
D;214;2200257;62;20240408 01:06;P;;;;;;
D;214;2200257;62;20240408 01:06;P;;;;;;
D;214;2200257;62;20240408 01:06;V;;;;;;
B;214;2184339;63;20240408 01:06;;;24;GORDON ST;BLACKTOWN;2148;1050;M;20240322;20240402;3350000;R4;R;RESIDENCE;;R4E;;0;AT948265;
C;214;2184339;63;20240408 01:06;8, 9/Q/2161;
D;214;2184339;63;20240408 01:06;P;;;;;;
D;214;2184339;63;20240408 01:06;V;;;;;;
B;214;2184340;64;20240408 01:06;;;22;GORDON ST;BLACKTOWN;2148;708.2;M;20240322;20240402;3350000;R4;R;RESIDENCE;;R4E;;0;AT948265;
C;214;2184340;64;20240408 01:06;B/396897;
D;214;2184340;64;20240408 01:06;P;;;;;;
D;214;2184340;64;20240408 01:06;V;;;;;;
B;214;2197735;65;20240408 01:06;;;16;LANG CRES;BLACKETT;2770;575.4;M;20231020;20240402;625000;R2;R;RESIDENCE;;RAT;;0;AT948081;
C;214;2197735;65;20240408 01:06;327/240523;
D;214;2197735;65;20240408 01:06;P;;;;;;
D;214;2197735;65;20240408 01:06;V;;;;;;
D;214;2197735;65;20240408 01:06;V;;;;;;
B;214;2221820;66;20240408 01:06;;;166;RICHMOND RD;BLACKTOWN;2148;556.4;M;20240130;20240404;921500;R2;R;RESIDENCE;;RAD;;0;AT957790;
C;214;2221820;66;20240408 01:06;1/39130;
D;214;2221820;66;20240408 01:06;P;;;;;;
D;214;2221820;66;20240408 01:06;P;;;;;;
D;214;2221820;66;20240408 01:06;V;;;;;;
B;214;2232591;67;20240408 01:06;;;11;TAMBAROORA CRES;MARAYONG;2148;557.5;M;20240307;20240403;1035000;R2;R;RESIDENCE;;RMQ;;0;AT951961;
C;214;2232591;67;20240408 01:06;37/252636;
D;214;2232591;67;20240408 01:06;P;;;;;;
D;214;2232591;67;20240408 01:06;P;;;;;;
D;214;2232591;67;20240408 01:06;V;;;;;;
D;214;2232591;67;20240408 01:06;V;;;;;;
B;214;2216475;68;20240408 01:06;;;90;PETER ST;BLACKTOWN;2148;1112.8;M;20231026;20240402;4950000;R4;R;RESIDENCE;;R4E;;0;AT948239;
C;214;2216475;68;20240408 01:06;58, 59/A/2161;
D;214;2216475;68;20240408 01:06;P;;;;;;
D;214;2216475;68;20240408 01:06;V;;;;;;
B;214;2216476;69;20240408 01:06;;;94;PETER ST;BLACKTOWN;2148;556.4;M;20231026;20240402;4950000;R4;R;RESIDENCE;;R4E;;0;AT948239;
C;214;2216476;69;20240408 01:06;60/A/2161;
D;214;2216476;69;20240408 01:06;P;;;;;;
D;214;2216476;69;20240408 01:06;V;;;;;;
B;214;2216477;70;20240408 01:06;;;96;PETER ST;BLACKTOWN;2148;556.4;M;20231026;20240402;4950000;R4;R;RESIDENCE;;R4E;;0;AT948239;
C;214;2216477;70;20240408 01:06;61/A/2161;
D;214;2216477;70;20240408 01:06;P;;;;;;
D;214;2216477;70;20240408 01:06;V;;;;;;
B;214;2214153;71;20240408 01:06;;;76 A;PAGODA CRES;QUAKERS HILL;2763;;;20240220;20240402;847500;;R;RESIDENCE;2;;;0;AT950429;
C;214;2214153;71;20240408 01:06;2/SP45529;
D;214;2214153;71;20240408 01:06;P;;;;;;
D;214;2214153;71;20240408 01:06;P;;;;;;
D;214;2214153;71;20240408 01:06;V;;;;;;
B;214;2214328;72;20240408 01:06;;;13;PALM PL;BIDWILL;2770;558.1;M;20240204;20240403;735000;R2;R;RESIDENCE;;RAT;;0;AT952776;
C;214;2214328;72;20240408 01:06;241/244499;
D;214;2214328;72;20240408 01:06;P;;;;;;
D;214;2214328;72;20240408 01:06;V;;;;;;
D;214;2214328;72;20240408 01:06;V;;;;;;
B;214;2219837;73;20240408 01:06;;;41;RAILWAY RD;QUAKERS HILL;2763;594.3;M;20240219;20240402;1180000;R2;R;RESIDENCE;;RMQ;;0;AT946843;
C;214;2219837;73;20240408 01:06;18/259190;
D;214;2219837;73;20240408 01:06;P;;;;;;
D;214;2219837;73;20240408 01:06;V;;;;;;
B;214;2219973;74;20240408 01:06;;;10;RAILWAY TCE;RIVERSTONE;2765;412.62;M;20231212;20240402;1150000;R2;R;RESIDENCE;;RRB;;0;AT947592;
C;214;2219973;74;20240408 01:06;5/1489;
D;214;2219973;74;20240408 01:06;P;;;;;;
D;214;2219973;74;20240408 01:06;V;;;;;;
B;214;2212096;75;20240408 01:06;;;12;OAKLEAF AVE;GLENWOOD;2768;600;M;20240217;20240402;2010000;R2;R;RESIDENCE;;RAA;;50;AT948270;
C;214;2212096;75;20240408 01:06;3/1004826;
