A;RTSALEDATA;008;20211122 01:08;VALNET;
B;008;3018740;25;20211122 01:09;;8;11;WILLIAM ST;JESMOND;2299;;;20211103;20211115;400000;;R;RESIDENCE;8;;;0;AR616592;
C;008;3018740;25;20211122 01:09;8/SP69118;
D;008;3018740;25;20211122 01:09;P;;;;;;
D;008;3018740;25;20211122 01:09;V;;;;;;
B;008;4390966;26;20211122 01:09;;;76;CHURNWOOD DR;FLETCHER;2287;322;M;20210524;20211115;599990;;R;RESIDENCE;;;;0;AR616630;
C;008;4390966;26;20211122 01:09;5/1278260;
D;008;4390966;26;20211122 01:09;P;;;;;;
D;008;4390966;26;20211122 01:09;P;;;;;;
D;008;4390966;26;20211122 01:09;V;;;;;;
B;008;4350042;27;20211122 01:09;;;23 A;HIGHFIELD ST;MAYFIELD;2304;380.3;M;20210901;20211117;1200000;R3;R;RESIDENCE;;AJB;;0;AR624932;
C;008;4350042;27;20211122 01:09;3/1271741;
D;008;4350042;27;20211122 01:09;P;;;;;;
D;008;4350042;27;20211122 01:09;P;;;;;;
D;008;4350042;27;20211122 01:09;V;;;;;;
B;008;4395354;28;20211122 01:09;;;22;PENMAN ST;NEW LAMBTON;2305;250.4;M;20211002;20211118;805000;;R;RESIDENCE;;;;0;AR629034;
C;008;4395354;28;20211122 01:09;1/1278178;
D;008;4395354;28;20211122 01:09;P;;;;;;
D;008;4395354;28;20211122 01:09;V;;;;;;
B;008;3144493;29;20211122 01:09;;;107;WILKINSON AVE;BIRMINGHAM GARDENS;2287;340.7;M;20211007;20211118;568000;R2;R;RESIDENCE;;AJA;;0;AR629106;
C;008;3144493;29;20211122 01:09;301/1076552;
D;008;3144493;29;20211122 01:09;P;;;;;;
D;008;3144493;29;20211122 01:09;V;;;;;;
B;008;3190872;30;20211122 01:09;;;15;TALLAH PL;MARYLAND;2287;356.6;M;20211005;20211118;645000;R2;R;RESIDENCE;;AAA;;0;AR629262;
C;008;3190872;30;20211122 01:09;551/1085237;
D;008;3190872;30;20211122 01:09;P;;;;;;
D;008;3190872;30;20211122 01:09;P;;;;;;
D;008;3190872;30;20211122 01:09;V;;;;;;
D;008;3190872;30;20211122 01:09;V;;;;;;
B;008;4390964;31;20211122 01:09;;3;50;BOTTLEBRUSH BVD;FLETCHER;2287;299;M;20210906;20211115;660000;;R;RESIDENCE;;;;0;AR616642;
C;008;4390964;31;20211122 01:09;3/1278260;
D;008;4390964;31;20211122 01:09;P;;;;;;
D;008;4390964;31;20211122 01:09;P;;;;;;
D;008;4390964;31;20211122 01:09;V;;;;;;
B;008;4390965;32;20211122 01:09;;1;50;BOTTLEBRUSH BVD;FLETCHER;2287;305;M;20210705;20211115;629990;;R;RESIDENCE;;;;0;AR616697;
C;008;4390965;32;20211122 01:09;4/1278260;
D;008;4390965;32;20211122 01:09;P;;;;;;
D;008;4390965;32;20211122 01:09;P;;;;;;
D;008;4390965;32;20211122 01:09;V;;;;;;
B;008;4037864;33;20211122 01:09;;1102;75;SHORTLAND ESP;NEWCASTLE;2300;100;M;20210727;20211115;1200000;;R;RESIDENCE;121;;;0;AR616793;
C;008;4037864;33;20211122 01:09;121/SP95192;
D;008;4037864;33;20211122 01:09;P;;;;;;
D;008;4037864;33;20211122 01:09;V;;;;;;
D;008;4037864;33;20211122 01:09;V;;;;;;
D;008;4037864;33;20211122 01:09;V;;;;;;
B;008;3526223;34;20211122 01:09;;16;183;MICHAEL ST;JESMOND;2299;;;20211007;20211115;412500;;R;RESIDENCE;16;;;0;AR616827;
C;008;3526223;34;20211122 01:09;16/SP83939;
D;008;3526223;34;20211122 01:09;P;;;;;;
D;008;3526223;34;20211122 01:09;P;;;;;;
D;008;3526223;34;20211122 01:09;V;;;;;;
B;008;253332;35;20211122 01:09;;;4;SIXTH ST;ADAMSTOWN;2289;373.1;M;20211019;20211116;1225000;R3;R;RESIDENCE;;AHB;;0;AR620897;
C;008;253332;35;20211122 01:09;13/J/2347;
D;008;253332;35;20211122 01:09;P;;;;;;
D;008;253332;35;20211122 01:09;P;;;;;;
D;008;253332;35;20211122 01:09;V;;;;;;
B;008;259836;36;20211122 01:09;;;24;WEAKLEYS DR;BERESFIELD;2322;9491;M;20211019;20211117;2600000;IN2;R;RESIDENCE;;IGN;;0;AR625239;
C;008;259836;36;20211122 01:09;D/388733;
D;008;259836;36;20211122 01:09;P;;;;;;
D;008;259836;36;20211122 01:09;V;;;;;;
D;008;259836;36;20211122 01:09;V;;;;;;
B;008;225100;37;20211122 01:09;;2;195;GOSFORD RD;ADAMSTOWN;2289;;;20211005;20211118;511000;;R;RESIDENCE;2;;;0;AR629311;
C;008;225100;37;20211122 01:09;2/SP10716;
D;008;225100;37;20211122 01:09;P;;;;;;
D;008;225100;37;20211122 01:09;V;;;;;;
B;008;204548;38;20211122 01:09;;2;33;BAKER ST;NEW LAMBTON;2305;;;20211029;20211118;165000;;R;RESIDENCE;2;;;30;AR629394;
C;008;204548;38;20211122 01:09;2/SP41718;
D;008;204548;38;20211122 01:09;P;;;;;;
D;008;204548;38;20211122 01:09;P;;;;;;
D;008;204548;38;20211122 01:09;V;;;;;;
B;008;4394054;39;20211122 01:09;;3;35;WAROONGA RD;WARATAH;2298;180;M;20200903;20211118;620000;;R;RESIDENCE;2;;;0;AR629411;
C;008;4394054;39;20211122 01:09;2/SP103954;
D;008;4394054;39;20211122 01:09;P;;;;;;
D;008;4394054;39;20211122 01:09;V;;;;;;
B;008;236547;40;20211122 01:09;;;273;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20211001;20211112;800000;R2;R;RESIDENCE;;AAK;;0;AR613096;
C;008;236547;40;20211122 01:09;14/211288;
D;008;236547;40;20211122 01:09;P;;;;;;
D;008;236547;40;20211122 01:09;P;;;;;;
D;008;236547;40;20211122 01:09;V;;;;;;
D;008;236547;40;20211122 01:09;V;;;;;;
B;008;236907;41;20211122 01:09;;;15;MCNAUGHTON AVE;WALLSEND;2287;644;M;20211019;20211115;360000;R2;V;VACANT LAND;;AAB;;0;AR617031;
C;008;236907;41;20211122 01:09;3/848053;
D;008;236907;41;20211122 01:09;P;;;;;;
D;008;236907;41;20211122 01:09;V;;;;;;
B;008;240535;42;20211122 01:09;;;37;MINMI RD;WALLSEND;2287;2.993;H;20211019;20211115;370000;E4;V;VACANT LAND;;ERC;;0;AR617038;
C;008;240535;42;20211122 01:09;4/848053;
D;008;240535;42;20211122 01:09;P;;;;;;
D;008;240535;42;20211122 01:09;V;;;;;;
B;008;249406;43;20211122 01:09;;;12;REX AVE;NEW LAMBTON;2305;366.7;M;20211005;20211116;1046000;R2;R;RESIDENCE;;AFJ;;0;AR620995;
C;008;249406;43;20211122 01:09;25/18956;
D;008;249406;43;20211122 01:09;P;;;;;;
D;008;249406;43;20211122 01:09;P;;;;;;
D;008;249406;43;20211122 01:09;V;;;;;;
D;008;249406;43;20211122 01:09;V;;;;;;
B;008;218978;44;20211122 01:09;;;20;DRYDON ST;WALLSEND;2287;505.9;M;20211112;20211116;166000;R2;R;RESIDENCE;;AAE;;0;AR621062;
C;008;218978;44;20211122 01:09;33/29899;
D;008;218978;44;20211122 01:09;P;;;;;;
D;008;218978;44;20211122 01:09;P;;;;;;
D;008;218978;44;20211122 01:09;V;;;;;;
D;008;218978;44;20211122 01:09;V;;;;;;
D;008;218978;44;20211122 01:09;V;;;;;;
D;008;218978;44;20211122 01:09;V;;;;;;
B;008;259835;45;20211122 01:09;;;30;WEAKLEYS DR;BERESFIELD;2322;8201;M;20211019;20211117;2300000;IN2;R;RESIDENCE;;IGN;;0;AR625400;
C;008;259835;45;20211122 01:09;7/396036;
D;008;259835;45;20211122 01:09;P;;;;;;
D;008;259835;45;20211122 01:09;V;;;;;;
B;008;230964;46;20211122 01:09;;;101;MORGAN ST;MEREWETHER;2291;771.4;M;20210929;20211117;2400000;R2;R;RESIDENCE;;AHJ;;0;AR625699;
C;008;230964;46;20211122 01:09;98/32284;
D;008;230964;46;20211122 01:09;P;;;;;;
D;008;230964;46;20211122 01:09;P;;;;;;
D;008;230964;46;20211122 01:09;V;;;;;;
D;008;230964;46;20211122 01:09;V;;;;;;
B;008;201808;47;20211122 01:09;;;125;ADDISON ST;BERESFIELD;2322;645;M;20211006;20211112;650000;R2;R;RESIDENCE;;ADA;;0;AR610174;
C;008;201808;47;20211122 01:09;22/A/12628;
D;008;201808;47;20211122 01:09;P;;;;;;
D;008;201808;47;20211122 01:09;P;;;;;;
D;008;201808;47;20211122 01:09;V;;;;;;
D;008;201808;47;20211122 01:09;V;;;;;;
B;008;4105359;48;20211122 01:09;;;173 A;CARDIFF RD;ELERMORE VALE;2287;323.3;M;20211015;20211112;850000;R2;R;RESIDENCE;;AAK;;0;AR610215;
C;008;4105359;48;20211122 01:09;1/1239467;
D;008;4105359;48;20211122 01:09;P;;;;;;
D;008;4105359;48;20211122 01:09;V;;;;;;
D;008;4105359;48;20211122 01:09;V;;;;;;
B;008;248299;49;20211122 01:09;;;43;RAE ST;BIRMINGHAM GARDENS;2287;651.3;M;20211001;20211112;676000;R2;R;RESIDENCE;;AJA;;0;AR613347;
C;008;248299;49;20211122 01:09;459/12691;
D;008;248299;49;20211122 01:09;P;;;;;;
D;008;248299;49;20211122 01:09;V;;;;;;
B;008;4390967;50;20211122 01:09;;;76 A;CHURNWOOD DR;FLETCHER;2287;414;M;20210330;20211115;619990;;V;VACANT LAND;;;;0;AR617192;
C;008;4390967;50;20211122 01:09;6/1278260;
D;008;4390967;50;20211122 01:09;P;;;;;;
D;008;4390967;50;20211122 01:09;V;;;;;;
B;008;4390963;51;20211122 01:09;;2;50;BOTTLEBRUSH BVD;FLETCHER;2287;308;M;20210409;20211115;575990;;R;RESIDENCE;;;;0;AR617232;
C;008;4390963;51;20211122 01:09;2/1278260;
D;008;4390963;51;20211122 01:09;P;;;;;;
D;008;4390963;51;20211122 01:09;V;;;;;;
B;008;251779;52;20211122 01:09;;;375;SANDGATE RD;SHORTLAND;2307;474.2;M;20211002;20211115;600000;R2;R;RESIDENCE;;AJN;;0;AR617246;
C;008;251779;52;20211122 01:09;1/372764;
D;008;251779;52;20211122 01:09;P;;;;;;
D;008;251779;52;20211122 01:09;V;;;;;;
D;008;251779;52;20211122 01:09;V;;;;;;
B;008;4394054;53;20211122 01:09;;1;35;WAROONGA RD;WARATAH;2298;206;M;20200731;20211116;625000;;R;RESIDENCE;10;;;0;AR621269;
C;008;4394054;53;20211122 01:09;10/SP103954;
D;008;4394054;53;20211122 01:09;P;;;;;;
D;008;4394054;53;20211122 01:09;V;;;;;;
B;008;250389;54;20211122 01:09;;;53;ROSAMOND ST;MARYLAND;2287;793.8;M;20211006;20211118;722000;R2;R;RESIDENCE;;AAA;;0;AR629953;
C;008;250389;54;20211122 01:09;123/841044;
D;008;250389;54;20211122 01:09;P;;;;;;
D;008;250389;54;20211122 01:09;P;;;;;;
D;008;250389;54;20211122 01:09;V;;;;;;
D;008;250389;54;20211122 01:09;V;;;;;;
B;008;4244987;55;20211122 01:09;;14;11;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20211001;20211112;300500;;3;FACTORY;14;;;0;AR610363;
C;008;4244987;55;20211122 01:09;14/SP100219;
D;008;4244987;55;20211122 01:09;P;;;;;;
D;008;4244987;55;20211122 01:09;P;;;;;;
D;008;4244987;55;20211122 01:09;V;;;;;;
B;008;236599;56;20211122 01:09;;;262;MCCAFFREY DR;RANKIN PARK;2287;695.5;M;20211008;20211112;700000;R2;R;RESIDENCE;;AAK;;0;AR610406;
C;008;236599;56;20211122 01:09;41/211288;
D;008;236599;56;20211122 01:09;P;;;;;;
D;008;236599;56;20211122 01:09;P;;;;;;
D;008;236599;56;20211122 01:09;V;;;;;;
B;008;262010;57;20211122 01:09;;;44;YARRUM AVE;BERESFIELD;2322;645;M;20210302;20211112;350000;R2;R;RESIDENCE;;ADA;;0;AR610424;
C;008;262010;57;20211122 01:09;135/216071;
D;008;262010;57;20211122 01:09;P;;;;;;
D;008;262010;57;20211122 01:09;V;;;;;;
D;008;262010;57;20211122 01:09;V;;;;;;
B;008;4190727;58;20211122 01:09;;206;60;KING ST;NEWCASTLE;2300;153;M;20211008;20211112;1200000;;R;RESIDENCE;43;;;0;AR613752;
C;008;4190727;58;20211122 01:09;43/SP98863;
D;008;4190727;58;20211122 01:09;P;;;;;;
D;008;4190727;58;20211122 01:09;P;;;;;;
D;008;4190727;58;20211122 01:09;V;;;;;;
B;008;217106;59;20211122 01:09;;;60;DAWSON ST;COOKS HILL;2300;278.2;M;20211008;20211112;1200000;R3;R;RESIDENCE;;AKA;;0;AR613753;
C;008;217106;59;20211122 01:09;23/1080597;
D;008;217106;59;20211122 01:09;P;;;;;;
D;008;217106;59;20211122 01:09;V;;;;;;
B;008;4133493;60;20211122 01:09;;3;521;MAITLAND RD;MAYFIELD WEST;2304;;;20210920;20211115;430000;;R;RESIDENCE;3;;;0;AR617459;
C;008;4133493;60;20211122 01:09;3/SP97892;
D;008;4133493;60;20211122 01:09;P;;;;;;
D;008;4133493;60;20211122 01:09;V;;;;;;
B;008;3858002;61;20211122 01:09;;1;21;WILLIAM ST;JESMOND;2299;;;20210917;20211116;2550000;;R;RESIDENCE;1;;;0;AR621636;
C;008;3858002;61;20211122 01:09;1/SP91768;
D;008;3858002;61;20211122 01:09;P;;;;;;
D;008;3858002;61;20211122 01:09;V;;;;;;
B;008;3858002;62;20211122 01:09;;2;21;WILLIAM ST;JESMOND;2299;;;20210917;20211116;2550000;;R;RESIDENCE;2;;;0;AR621636;
C;008;3858002;62;20211122 01:09;2/SP91768;
D;008;3858002;62;20211122 01:09;P;;;;;;
D;008;3858002;62;20211122 01:09;V;;;;;;
B;008;3858002;63;20211122 01:09;;3;21;WILLIAM ST;JESMOND;2299;;;20210917;20211116;2550000;;R;RESIDENCE;3;;;0;AR621636;
C;008;3858002;63;20211122 01:09;3/SP91768;
D;008;3858002;63;20211122 01:09;P;;;;;;
D;008;3858002;63;20211122 01:09;V;;;;;;
B;008;3858002;64;20211122 01:09;;4;21;WILLIAM ST;JESMOND;2299;;;20210917;20211116;2550000;;R;RESIDENCE;4;;;0;AR621636;
C;008;3858002;64;20211122 01:09;4/SP91768;
D;008;3858002;64;20211122 01:09;P;;;;;;
D;008;3858002;64;20211122 01:09;V;;;;;;
B;008;3858002;65;20211122 01:09;;5;21;WILLIAM ST;JESMOND;2299;;;20210917;20211116;2550000;;R;RESIDENCE;5;;;0;AR621636;
C;008;3858002;65;20211122 01:09;5/SP91768;
D;008;3858002;65;20211122 01:09;P;;;;;;
D;008;3858002;65;20211122 01:09;V;;;;;;
B;008;3858002;66;20211122 01:09;;6;21;WILLIAM ST;JESMOND;2299;;;20210917;20211116;2550000;;R;RESIDENCE;6;;;0;AR621636;
C;008;3858002;66;20211122 01:09;6/SP91768;
D;008;3858002;66;20211122 01:09;P;;;;;;
D;008;3858002;66;20211122 01:09;V;;;;;;
B;008;3858002;67;20211122 01:09;;7;21;WILLIAM ST;JESMOND;2299;;;20210917;20211116;2550000;;R;RESIDENCE;7;;;0;AR621636;
C;008;3858002;67;20211122 01:09;7/SP91768;
D;008;3858002;67;20211122 01:09;P;;;;;;
D;008;3858002;67;20211122 01:09;V;;;;;;
B;008;206469;68;20211122 01:09;;;1;BERWICK CRES;MARYLAND;2287;674.4;M;20210921;20211116;675000;R2;R;RESIDENCE;;AAB;;0;AR621781;
C;008;206469;68;20211122 01:09;214/260715;
D;008;206469;68;20211122 01:09;P;;;;;;
D;008;206469;68;20211122 01:09;P;;;;;;
D;008;206469;68;20211122 01:09;V;;;;;;
D;008;206469;68;20211122 01:09;V;;;;;;
B;008;4307305;69;20211122 01:09;;304;123;KING ST;NEWCASTLE;2300;50;M;20211104;20211118;580000;;R;RESIDENCE;17;;;0;AR630272;
C;008;4307305;69;20211122 01:09;17/SP101660;
D;008;4307305;69;20211122 01:09;P;;;;;;
D;008;4307305;69;20211122 01:09;V;;;;;;
B;008;239885;70;20211122 01:09;;;59;MEREDITH ST;KOTARA;2289;619.7;M;20211007;20211118;910000;R2;R;RESIDENCE;;AHA;;0;AR630297;
C;008;239885;70;20211122 01:09;1/335222;
D;008;239885;70;20211122 01:09;P;;;;;;
D;008;239885;70;20211122 01:09;V;;;;;;
B;008;4387372;71;20211122 01:09;;8;49;SMITH RD;ELERMORE VALE;2287;157;M;20210218;20211118;539990;;R;RESIDENCE;8;;;0;AR630397;
C;008;4387372;71;20211122 01:09;8/SP103812;
D;008;4387372;71;20211122 01:09;P;;;;;;
D;008;4387372;71;20211122 01:09;P;;;;;;
D;008;4387372;71;20211122 01:09;V;;;;;;
B;008;4387372;72;20211122 01:09;;5;49;SMITH RD;ELERMORE VALE;2287;178;M;20210505;20211118;559000;;R;RESIDENCE;5;;;0;AR630481;
C;008;4387372;72;20211122 01:09;5/SP103812;
D;008;4387372;72;20211122 01:09;P;;;;;;
D;008;4387372;72;20211122 01:09;P;;;;;;
D;008;4387372;72;20211122 01:09;V;;;;;;
B;008;202943;73;20211122 01:09;;;14;COUNTY DR;FLETCHER;2287;564.4;M;20211001;20211112;702000;R2;R;RESIDENCE;;AAP;;0;AR610441;
C;008;202943;73;20211122 01:09;76/874212;
D;008;202943;73;20211122 01:09;P;;;;;;
D;008;202943;73;20211122 01:09;P;;;;;;
D;008;202943;73;20211122 01:09;V;;;;;;
B;008;3238488;74;20211122 01:09;;201;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20211015;20211112;760000;;R;RESIDENCE;7;;;0;AR610473;
C;008;3238488;74;20211122 01:09;7/SP76482;
D;008;3238488;74;20211122 01:09;P;;;;;;
D;008;3238488;74;20211122 01:09;P;;;;;;
D;008;3238488;74;20211122 01:09;V;;;;;;
B;008;242991;75;20211122 01:09;;;104;NATIONAL PARK ST;HAMILTON SOUTH;2303;488.2;M;20210910;20211112;2400000;R2;R;RESIDENCE;;AFV;;0;AR610561;
C;008;242991;75;20211122 01:09;59/37568;
D;008;242991;75;20211122 01:09;P;;;;;;
D;008;242991;75;20211122 01:09;P;;;;;;
D;008;242991;75;20211122 01:09;V;;;;;;
D;008;242991;75;20211122 01:09;V;;;;;;
B;008;248591;76;20211122 01:09;;7;64;RAILWAY ST;MEREWETHER;2291;;;20211001;20211112;622000;;R;RESIDENCE;8;;;0;AR614199;
C;008;248591;76;20211122 01:09;8/SP9030;
D;008;248591;76;20211122 01:09;P;;;;;;
D;008;248591;76;20211122 01:09;V;;;;;;
D;008;248591;76;20211122 01:09;V;;;;;;
B;008;224650;77;20211122 01:09;;;555;GLEBE RD;ADAMSTOWN;2289;488;M;20210925;20211115;1162500;R4;R;RESIDENCE;;AFR;;0;AR617711;
C;008;224650;77;20211122 01:09;2/306928;
D;008;224650;77;20211122 01:09;P;;;;;;
