A;RTSALEDATA;224;20230828 01:13;VALNET;
B;224;4178304;8;20230828 01:13;;33;144;HIGH ST;PENRITH;2750;;;20230714;20230822;535000;;R;RESIDENCE;33;;;0;AT373439;
C;224;4178304;8;20230828 01:13;33/SP98743;
D;224;4178304;8;20230828 01:13;P;;;;;;
D;224;4178304;8;20230828 01:13;V;;;;;;
B;224;2544168;9;20230828 01:13;;;2;DIONE CT;ST CLAIR;2759;462.3;M;20230713;20230824;875000;R2;R;RESIDENCE;;RAA;;0;AT380918;
C;224;2544168;9;20230828 01:13;40/843016;
D;224;2544168;9;20230828 01:13;P;;;;;;
D;224;2544168;9;20230828 01:13;P;;;;;;
D;224;2544168;9;20230828 01:13;V;;;;;;
D;224;2544168;9;20230828 01:13;V;;;;;;
B;224;2536206;10;20230828 01:13;;;87;CAMBRIDGE ST;CAMBRIDGE PARK;2747;537.5;M;20230713;20230824;820000;R2;R;RESIDENCE;;RGU;;0;AT382548;
C;224;2536206;10;20230828 01:13;19/28296;
D;224;2536206;10;20230828 01:13;P;;;;;;
D;224;2536206;10;20230828 01:13;P;;;;;;
D;224;2536206;10;20230828 01:13;V;;;;;;
D;224;2536206;10;20230828 01:13;V;;;;;;
D;224;2536206;10;20230828 01:13;V;;;;;;
B;224;2539179;11;20230828 01:13;;;23;CHESTERTON CT;CAMBRIDGE GARDENS;2747;669;M;20230716;20230821;835000;R2;R;RESIDENCE;;RGU;;0;AT370665;
C;224;2539179;11;20230828 01:13;696/250157;
D;224;2539179;11;20230828 01:13;P;;;;;;
D;224;2539179;11;20230828 01:13;V;;;;;;
B;224;2547393;12;20230828 01:13;;12;29;FIRST ST;KINGSWOOD;2747;;;20230711;20230822;320000;;R;RESIDENCE;12;;;0;AT373802;
C;224;2547393;12;20230828 01:13;12/SP30984;
D;224;2547393;12;20230828 01:13;P;;;;;;
D;224;2547393;12;20230828 01:13;P;;;;;;
D;224;2547393;12;20230828 01:13;V;;;;;;
B;224;2534088;13;20230828 01:13;;;5;BREYLEY RD;CAMBRIDGE PARK;2747;695.6;M;20230613;20230822;709999;R2;R;RESIDENCE;;RGU;;0;AT373761;
C;224;2534088;13;20230828 01:13;14/26881;
D;224;2534088;13;20230828 01:13;P;;;;;;
D;224;2534088;13;20230828 01:13;V;;;;;;
D;224;2534088;13;20230828 01:13;V;;;;;;
B;224;2550444;14;20230828 01:13;;;7;GORMAN PL;CRANEBROOK;2749;718.8;M;20230711;20230822;860000;R2;R;RESIDENCE;;RAV;;0;AT373735;
C;224;2550444;14;20230828 01:13;439/706901;
D;224;2550444;14;20230828 01:13;P;;;;;;
D;224;2550444;14;20230828 01:13;P;;;;;;
D;224;2550444;14;20230828 01:13;V;;;;;;
B;224;2539933;15;20230828 01:13;;;23;COCO DR;GLENMORE PARK;2745;449.9;M;20230722;20230821;940000;R2;R;RESIDENCE;;RKL;;0;AT371061;
C;224;2539933;15;20230828 01:13;514/1005961;
D;224;2539933;15;20230828 01:13;P;;;;;;
D;224;2539933;15;20230828 01:13;P;;;;;;
D;224;2539933;15;20230828 01:13;V;;;;;;
D;224;2539933;15;20230828 01:13;V;;;;;;
B;224;2540003;16;20230828 01:13;;;49;COLLEGE ST;CAMBRIDGE PARK;2747;923.2;M;20230601;20230824;940000;R3;R;RESIDENCE;;FMD;;0;AT379871;
C;224;2540003;16;20230828 01:13;B/394842;
D;224;2540003;16;20230828 01:13;P;;;;;;
D;224;2540003;16;20230828 01:13;V;;;;;;
D;224;2540003;16;20230828 01:13;V;;;;;;
B;224;2548271;17;20230828 01:13;;;177;FRAGAR RD;SOUTH PENRITH;2750;602.9;M;20230721;20230821;1300000;R2;R;RESIDENCE;;RGG;;0;AT370282;
C;224;2548271;17;20230828 01:13;24/878420;
D;224;2548271;17;20230828 01:13;P;;;;;;
D;224;2548271;17;20230828 01:13;V;;;;;;
B;224;2543310;18;20230828 01:13;;11;175;DERBY ST;PENRITH;2750;;;20230707;20230818;375000;;R;RESIDENCE;11;;;0;AT366087;
C;224;2543310;18;20230828 01:13;11/SP12761;
D;224;2543310;18;20230828 01:13;P;;;;;;
D;224;2543310;18;20230828 01:13;V;;;;;;
D;224;2543310;18;20230828 01:13;V;;;;;;
B;224;2548766;19;20230828 01:13;;;18;GAMENYA AVE;SOUTH PENRITH;2750;557.88;M;20230711;20230822;838800;R2;R;RESIDENCE;;RGG;;0;AT373810;
C;224;2548766;19;20230828 01:13;34/242573;
D;224;2548766;19;20230828 01:13;P;;;;;;
D;224;2548766;19;20230828 01:13;P;;;;;;
D;224;2548766;19;20230828 01:13;V;;;;;;
D;224;2548766;19;20230828 01:13;V;;;;;;
B;224;2535337;20;20230828 01:13;;;27;BURFORD ST;COLYTON;2760;721.8;M;20230625;20230822;1177500;R2;R;RESIDENCE;;RAC;;0;AT373989;
C;224;2535337;20;20230828 01:13;100/867678;
D;224;2535337;20;20230828 01:13;P;;;;;;
D;224;2535337;20;20230828 01:13;P;;;;;;
D;224;2535337;20;20230828 01:13;P;;;;;;
D;224;2535337;20;20230828 01:13;P;;;;;;
D;224;2535337;20;20230828 01:13;V;;;;;;
B;224;2532816;21;20230828 01:13;;;21;BLACKFORD CRES;SOUTH PENRITH;2750;717;M;20230628;20230823;885000;R2;R;RESIDENCE;;RGG;;0;AT377192;
C;224;2532816;21;20230828 01:13;339/250516;
D;224;2532816;21;20230828 01:13;P;;;;;;
D;224;2532816;21;20230828 01:13;P;;;;;;
D;224;2532816;21;20230828 01:13;V;;;;;;
D;224;2532816;21;20230828 01:13;V;;;;;;
B;224;2535410;22;20230828 01:13;;;11;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;701;M;20230702;20230818;869000;R2;R;RESIDENCE;;RGU;;0;AT363988;
C;224;2535410;22;20230828 01:13;322/596111;
D;224;2535410;22;20230828 01:13;P;;;;;;
D;224;2535410;22;20230828 01:13;P;;;;;;
D;224;2535410;22;20230828 01:13;V;;;;;;
D;224;2535410;22;20230828 01:13;V;;;;;;
B;224;2549056;23;20230828 01:13;;;39;GATEHOUSE CCT;WERRINGTON DOWNS;2747;790.9;M;20230815;20230818;460000;R2;R;RESIDENCE;;RGU;;0;AT367346;
C;224;2549056;23;20230828 01:13;4147/260391;
D;224;2549056;23;20230828 01:13;P;;;;;;
D;224;2549056;23;20230828 01:13;V;;;;;;
D;224;2549056;23;20230828 01:13;V;;;;;;
B;224;2532881;24;20230828 01:13;;;73;BLACKWELL AVE;ST CLAIR;2759;638.4;M;20230613;20230822;1235000;R2;R;RESIDENCE;;RAA;;0;AT373986;
C;224;2532881;24;20230828 01:13;324/706970;
D;224;2532881;24;20230828 01:13;P;;;;;;
D;224;2532881;24;20230828 01:13;P;;;;;;
D;224;2532881;24;20230828 01:13;V;;;;;;
D;224;2532881;24;20230828 01:13;V;;;;;;
B;224;2551830;25;20230828 01:13;;;23;GREENDALE RD;WALLACIA;2745;744.8;M;20230717;20230818;900000;RU5;R;RESIDENCE;;RSV;;0;AT363964;
C;224;2551830;25;20230828 01:13;3/248174;
D;224;2551830;25;20230828 01:13;P;;;;;;
D;224;2551830;25;20230828 01:13;P;;;;;;
D;224;2551830;25;20230828 01:13;V;;;;;;
B;224;2552282;26;20230828 01:13;;;13;GUILDFORD RD;CAMBRIDGE PARK;2747;695.6;M;20230702;20230821;730000;R2;R;RESIDENCE;;RGU;;0;AT370954;
C;224;2552282;26;20230828 01:13;46/27443;
D;224;2552282;26;20230828 01:13;P;;;;;;
D;224;2552282;26;20230828 01:13;V;;;;;;
B;224;2555043;27;20230828 01:13;;;16;HORNSEYWOOD AVE;PENRITH;2750;590.77;M;20230530;20230822;1270000;R2;R;RESIDENCE;;RGG;;0;AT374345;
C;224;2555043;27;20230828 01:13;53/20420;
D;224;2555043;27;20230828 01:13;P;;;;;;
D;224;2555043;27;20230828 01:13;P;;;;;;
D;224;2555043;27;20230828 01:13;V;;;;;;
B;224;2557867;28;20230828 01:13;;;52;KAREELA AVE;PENRITH;2750;765.1;M;20230710;20230821;840000;R2;R;RESIDENCE;;RGC;;0;AT368896;
C;224;2557867;28;20230828 01:13;302/213501;
D;224;2557867;28;20230828 01:13;P;;;;;;
D;224;2557867;28;20230828 01:13;P;;;;;;
D;224;2557867;28;20230828 01:13;V;;;;;;
D;224;2557867;28;20230828 01:13;V;;;;;;
B;224;2560497;29;20230828 01:13;;;22;LEICESTER WAY;ST CLAIR;2759;627.2;M;20230626;20230818;942250;R2;R;RESIDENCE;;RAA;;0;AT366593;
C;224;2560497;29;20230828 01:13;21/263279;
D;224;2560497;29;20230828 01:13;P;;;;;;
D;224;2560497;29;20230828 01:13;V;;;;;;
B;224;2563234;30;20230828 01:13;;;31;MAGNOLIA ST;NORTH ST MARYS;2760;645;M;20230708;20230821;855500;R2;R;RESIDENCE;;RAE;;0;AT369692;
C;224;2563234;30;20230828 01:13;206/215243;
D;224;2563234;30;20230828 01:13;P;;;;;;
D;224;2563234;30;20230828 01:13;P;;;;;;
D;224;2563234;30;20230828 01:13;V;;;;;;
D;224;2563234;30;20230828 01:13;V;;;;;;
B;224;2568792;31;20230828 01:13;;;3;NOMAD GR;ST CLAIR;2759;712.2;M;20230711;20230822;885000;R2;R;RESIDENCE;;RAA;;0;AT374351;
C;224;2568792;31;20230828 01:13;76/260938;
D;224;2568792;31;20230828 01:13;P;;;;;;
D;224;2568792;31;20230828 01:13;P;;;;;;
D;224;2568792;31;20230828 01:13;V;;;;;;
D;224;2568792;31;20230828 01:13;V;;;;;;
B;224;2574088;32;20230828 01:13;;;16;RAINBOW PL;ST CLAIR;2759;635;M;20230711;20230822;1175000;R2;R;RESIDENCE;;RAA;;0;AT374391;
C;224;2574088;32;20230828 01:13;5042/260508;
D;224;2574088;32;20230828 01:13;P;;;;;;
D;224;2574088;32;20230828 01:13;P;;;;;;
D;224;2574088;32;20230828 01:13;V;;;;;;
D;224;2574088;32;20230828 01:13;V;;;;;;
B;224;2566254;33;20230828 01:13;;3;12;MORRIS ST;ST MARYS;2760;;;20230628;20230823;707000;;R;RESIDENCE;3;;;0;AT376539;
C;224;2566254;33;20230828 01:13;3/SP54885;
D;224;2566254;33;20230828 01:13;P;;;;;;
D;224;2566254;33;20230828 01:13;V;;;;;;
D;224;2566254;33;20230828 01:13;V;;;;;;
B;224;2584986;34;20230828 01:13;;;16;TUSCANY GR;SOUTH PENRITH;2750;685.6;M;20230705;20230823;1295000;R2;R;RESIDENCE;;RGG;;0;AT377041;
C;224;2584986;34;20230828 01:13;34/878420;
D;224;2584986;34;20230828 01:13;P;;;;;;
D;224;2584986;34;20230828 01:13;V;;;;;;
D;224;2584986;34;20230828 01:13;V;;;;;;
B;224;2574486;35;20230828 01:13;SUMMIT VIEW;9;41;REGENTVILLE RD;GLENMORE PARK;2745;405.7;M;20230731;20230822;810000;R3;R;RESIDENCE;;GMD;;0;AT375370;
C;224;2574486;35;20230828 01:13;10/270142;
D;224;2574486;35;20230828 01:13;P;;;;;;
D;224;2574486;35;20230828 01:13;P;;;;;;
D;224;2574486;35;20230828 01:13;V;;;;;;
D;224;2574486;35;20230828 01:13;V;;;;;;
B;224;2582519;36;20230828 01:13;;;286;THE DRIFTWAY;LONDONDERRY;2753;1.752;H;20230628;20230821;2500000;RU4;R;RESIDENCE;;RLO;;0;AT371675;
C;224;2582519;36;20230828 01:13;161/831331;
D;224;2582519;36;20230828 01:13;P;;;;;;
D;224;2582519;36;20230828 01:13;P;;;;;;
D;224;2582519;36;20230828 01:13;V;;;;;;
D;224;2582519;36;20230828 01:13;V;;;;;;
B;224;2561240;37;20230828 01:13;;;25;LILAC PL;JAMISONTOWN;2750;638.9;M;20230301;20230818;850000;R2;R;RESIDENCE;;RGJ;;0;AT363668;
C;224;2561240;37;20230828 01:13;103/259817;
D;224;2561240;37;20230828 01:13;P;;;;;;
D;224;2561240;37;20230828 01:13;P;;;;;;
D;224;2561240;37;20230828 01:13;V;;;;;;
D;224;2561240;37;20230828 01:13;V;;;;;;
B;224;2561321;38;20230828 01:13;;;45;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20230722;20230821;957000;R2;R;RESIDENCE;;RGU;;0;AT371392;
C;224;2561321;38;20230828 01:13;58/26881;
D;224;2561321;38;20230828 01:13;P;;;;;;
D;224;2561321;38;20230828 01:13;P;;;;;;
D;224;2561321;38;20230828 01:13;V;;;;;;
B;224;2579977;39;20230828 01:13;;;24;STAFFORD ST;KINGSWOOD;2747;695.6;M;20230504;20230818;811000;R3;R;RESIDENCE;;BMD;;0;AT366464;
C;224;2579977;39;20230828 01:13;2/508999;
D;224;2579977;39;20230828 01:13;P;;;;;;
D;224;2579977;39;20230828 01:13;V;;;;;;
B;224;2585421;40;20230828 01:13;;;4;VERDELHO WAY;ORCHARD HILLS;2748;4000;M;20230710;20230821;3200000;RU4;R;RESIDENCE;;ROH;;0;AT368164;
C;224;2585421;40;20230828 01:13;20/831647;
D;224;2585421;40;20230828 01:13;P;;;;;;
D;224;2585421;40;20230828 01:13;V;;;;;;
D;224;2585421;40;20230828 01:13;V;;;;;;
B;224;2553747;41;20230828 01:13;;;5;HERMES PL;EMU PLAINS;2750;650.4;M;20230711;20230822;885000;R2;R;RESIDENCE;;RGL;;0;AT375306;
C;224;2553747;41;20230828 01:13;334/248378;
D;224;2553747;41;20230828 01:13;P;;;;;;
D;224;2553747;41;20230828 01:13;P;;;;;;
D;224;2553747;41;20230828 01:13;V;;;;;;
D;224;2553747;41;20230828 01:13;V;;;;;;
B;224;2566799;42;20230828 01:13;;;1296;MULGOA RD;MULGOA;2745;942.1;M;20230708;20230821;960000;C3;R;RESIDENCE;;ESC;;0;AT368249;
C;224;2566799;42;20230828 01:13;1, 2/226343;
D;224;2566799;42;20230828 01:13;P;;;;;;
D;224;2566799;42;20230828 01:13;P;;;;;;
D;224;2566799;42;20230828 01:13;P;;;;;;
D;224;2566799;42;20230828 01:13;P;;;;;;
D;224;2566799;42;20230828 01:13;V;;;;;;
B;224;2569431;43;20230828 01:13;;;6;OMEGA PL;ST CLAIR;2759;653.9;M;20230630;20230818;1070000;R2;R;RESIDENCE;;RAA;;0;AT367319;
C;224;2569431;43;20230828 01:13;57/260938;
D;224;2569431;43;20230828 01:13;P;;;;;;
D;224;2569431;43;20230828 01:13;V;;;;;;
B;224;2585579;44;20230828 01:13;;;143;VICTORIA ST;WERRINGTON;2747;556.4;M;20230718;20230818;650000;R3;R;RESIDENCE;;DMD;;0;AT366638;
C;224;2585579;44;20230828 01:13;2/27600;
D;224;2585579;44;20230828 01:13;P;;;;;;
D;224;2585579;44;20230828 01:13;P;;;;;;
D;224;2585579;44;20230828 01:13;V;;;;;;
B;224;2586030;45;20230828 01:13;;3;17;VINCENT ST;ST MARYS;2760;;;20230712;20230818;552000;;R;RESIDENCE;3;;;0;AT365051;
C;224;2586030;45;20230828 01:13;3/SP14865;
D;224;2586030;45;20230828 01:13;P;;;;;;
D;224;2586030;45;20230828 01:13;V;;;;;;
B;224;2583508;46;20230828 01:13;;;2;THORNFLAT RD;CRANEBROOK;2749;810.7;M;20230712;20230823;1050000;R2;R;RESIDENCE;;RAV;;0;AT377984;
C;224;2583508;46;20230828 01:13;608/262957;
D;224;2583508;46;20230828 01:13;P;;;;;;
D;224;2583508;46;20230828 01:13;P;;;;;;
D;224;2583508;46;20230828 01:13;V;;;;;;
D;224;2583508;46;20230828 01:13;V;;;;;;
B;224;2586182;47;20230828 01:13;;;9;WAKEFIELD PL;ORCHARD HILLS;2748;4023;M;20230710;20230821;3100000;RU4;R;RESIDENCE;;ROH;;0;AT370239;
C;224;2586182;47;20230828 01:13;73/1017854;
D;224;2586182;47;20230828 01:13;P;;;;;;
D;224;2586182;47;20230828 01:13;P;;;;;;
D;224;2586182;47;20230828 01:13;V;;;;;;
B;224;2573005;48;20230828 01:13;;1;13;PRESTON ST;JAMISONTOWN;2750;;;20230713;20230823;333000;;R;RESIDENCE;1;;;0;AT377807;
C;224;2573005;48;20230828 01:13;1/SP34308;
D;224;2573005;48;20230828 01:13;P;;;;;;
D;224;2573005;48;20230828 01:13;V;;;;;;
B;224;2573022;49;20230828 01:13;;1;9;PRESTON ST;JAMISONTOWN;2750;;;20230707;20230818;410000;;R;RESIDENCE;1;;;0;AT366662;
C;224;2573022;49;20230828 01:13;1/SP22552;
D;224;2573022;49;20230828 01:13;P;;;;;;
D;224;2573022;49;20230828 01:13;V;;;;;;
D;224;2573022;49;20230828 01:13;V;;;;;;
D;224;2573022;49;20230828 01:13;V;;;;;;
B;224;2578403;50;20230828 01:13;;;210;SHEPHERD ST;ST MARYS;2760;560;M;20230712;20230823;950000;R2;R;RESIDENCE;;RAC;;0;AT377673;
C;224;2578403;50;20230828 01:13;3/259265;
D;224;2578403;50;20230828 01:13;P;;;;;;
D;224;2578403;50;20230828 01:13;P;;;;;;
D;224;2578403;50;20230828 01:13;V;;;;;;
B;224;3063179;51;20230828 01:13;;1;59;JONES ST;KINGSWOOD;2747;;;20230702;20230822;690000;;R;RESIDENCE;1;;;0;AT373690;
C;224;3063179;51;20230828 01:13;1/SP71643;
D;224;3063179;51;20230828 01:13;P;;;;;;
D;224;3063179;51;20230828 01:13;V;;;;;;
B;224;3546483;52;20230828 01:13;;;9;JINDALEE PL;GLENMORE PARK;2745;407.2;M;20230717;20230823;1050000;R2;R;RESIDENCE;;RKL;;0;AT379076;
C;224;3546483;52;20230828 01:13;203/1146421;
D;224;3546483;52;20230828 01:13;P;;;;;;
D;224;3546483;52;20230828 01:13;P;;;;;;
D;224;3546483;52;20230828 01:13;V;;;;;;
B;224;3556025;53;20230828 01:13;;;31;SANDSTOCK CRES;JORDAN SPRINGS;2747;450.1;M;20230707;20230818;1186500;UR;R;RESIDENCE;;JSA;;0;AT366119;
C;224;3556025;53;20230828 01:13;1057/1149527;
D;224;3556025;53;20230828 01:13;P;;;;;;
D;224;3556025;53;20230828 01:13;P;;;;;;
D;224;3556025;53;20230828 01:13;V;;;;;;
D;224;3556025;53;20230828 01:13;V;;;;;;
B;224;3582911;54;20230828 01:13;;;6;CRIMSON ST;JORDAN SPRINGS;2747;374.8;M;20230607;20230821;970000;UR;R;RESIDENCE;;JSA;;0;AT369731;
C;224;3582911;54;20230828 01:13;1192/1158660;
D;224;3582911;54;20230828 01:13;P;;;;;;
D;224;3582911;54;20230828 01:13;P;;;;;;
D;224;3582911;54;20230828 01:13;V;;;;;;
D;224;3582911;54;20230828 01:13;V;;;;;;
B;224;3582914;55;20230828 01:13;;;14;WATER GUM DR;JORDAN SPRINGS;2747;375.3;M;20230717;20230821;980000;UR;R;RESIDENCE;;JSA;;0;AT369890;
C;224;3582914;55;20230828 01:13;1195/1158660;
D;224;3582914;55;20230828 01:13;P;;;;;;
D;224;3582914;55;20230828 01:13;P;;;;;;
D;224;3582914;55;20230828 01:13;V;;;;;;
B;224;4037218;56;20230828 01:13;;;49;NAVY RD;JORDAN SPRINGS;2747;300;M;20230710;20230824;830000;UR;R;RESIDENCE;;JSB;;0;AT379993;
C;224;4037218;56;20230828 01:13;1312/1215097;
D;224;4037218;56;20230828 01:13;P;;;;;;
D;224;4037218;56;20230828 01:13;P;;;;;;
D;224;4037218;56;20230828 01:13;V;;;;;;
B;224;4036063;57;20230828 01:13;;;13;PRIVATE CCT;JORDAN SPRINGS;2747;300;M;20230710;20230818;825000;UR;R;RESIDENCE;;JSB;;0;AT364072;
C;224;4036063;57;20230828 01:13;1221/1215094;
D;224;4036063;57;20230828 01:13;P;;;;;;
D;224;4036063;57;20230828 01:13;P;;;;;;
D;224;4036063;57;20230828 01:13;V;;;;;;
B;224;4036074;58;20230828 01:13;;;43;CADET CCT;JORDAN SPRINGS;2747;300;M;20230713;20230824;835000;UR;R;RESIDENCE;;JSB;;0;AT380752;
C;224;4036074;58;20230828 01:13;1232/1215094;
D;224;4036074;58;20230828 01:13;P;;;;;;
D;224;4036074;58;20230828 01:13;P;;;;;;
D;224;4036074;58;20230828 01:13;V;;;;;;
B;224;3218190;59;20230828 01:13;;22;17;HAYNES ST;PENRITH;2750;;;20230721;20230818;450000;;R;RESIDENCE;22;;;0;AT367254;
C;224;3218190;59;20230828 01:13;22/SP76176;
D;224;3218190;59;20230828 01:13;P;;;;;;
D;224;3218190;59;20230828 01:13;P;;;;;;
D;224;3218190;59;20230828 01:13;V;;;;;;
B;224;3728249;60;20230828 01:13;;8;400;GLENMORE PKWY;GLENMORE PARK;2745;202;M;20230709;20230821;769900;;R;RESIDENCE;8;;;0;AT370224;
C;224;3728249;60;20230828 01:13;8/SP88839;
D;224;3728249;60;20230828 01:13;P;;;;;;
D;224;3728249;60;20230828 01:13;P;;;;;;
D;224;3728249;60;20230828 01:13;V;;;;;;
B;224;3640099;61;20230828 01:13;;;20;SHELLBOURNE PL;CRANEBROOK;2749;605;M;20230628;20230823;1350000;R1;R;RESIDENCE;;RCW;;0;AT379119;
C;224;3640099;61;20230828 01:13;20/286395;
D;224;3640099;61;20230828 01:13;P;;;;;;
D;224;3640099;61;20230828 01:13;P;;;;;;
D;224;3640099;61;20230828 01:13;V;;;;;;
D;224;3640099;61;20230828 01:13;V;;;;;;
B;224;3705958;62;20230828 01:13;;12;7;PUTLAND ST;ST MARYS;2760;;;20230721;20230818;415000;;R;RESIDENCE;12;;;0;AT366456;
C;224;3705958;62;20230828 01:13;12/SP86640;
D;224;3705958;62;20230828 01:13;P;;;;;;
D;224;3705958;62;20230828 01:13;P;;;;;;
D;224;3705958;62;20230828 01:13;V;;;;;;
B;224;2546310;63;20230828 01:13;;11;37;EVAN ST;PENRITH;2750;;;20230710;20230824;455000;;R;RESIDENCE;11;;;0;AT382423;
C;224;2546310;63;20230828 01:13;11/SP64833;
D;224;2546310;63;20230828 01:13;P;;;;;;
D;224;2546310;63;20230828 01:13;V;;;;;;
B;224;3279948;64;20230828 01:13;;;900;RICHMOND RD;BERKSHIRE PARK;2765;2.145;H;20230531;20230823;2870000;RU4;R;RESIDENCE;;RBP;;0;AT376244;
C;224;3279948;64;20230828 01:13;10/1097876;
D;224;3279948;64;20230828 01:13;P;;;;;;
D;224;3279948;64;20230828 01:13;V;;;;;;
D;224;3279948;64;20230828 01:13;V;;;;;;
B;224;4463907;65;20230828 01:13;;20;1;LELAND ST;PENRITH;2750;49;M;20220930;20230821;220000;;3;COMMERCIAL;20;;;0;AT371747;
C;224;4463907;65;20230828 01:13;20/SP105612;
D;224;4463907;65;20230828 01:13;P;;;;;;
D;224;4463907;65;20230828 01:13;V;;;;;;
B;224;4463907;66;20230828 01:13;;22;1;LELAND ST;PENRITH;2750;37;M;20230705;20230821;203500;;3;COMMERCIAL;22;;;0;AT371745;
C;224;4463907;66;20230828 01:13;22/SP105612;
D;224;4463907;66;20230828 01:13;P;;;;;;
D;224;4463907;66;20230828 01:13;V;;;;;;
B;224;4498553;67;20230828 01:13;;2;18 B;ANGOPHORA AVE;KINGSWOOD;2747;552;M;20230718;20230822;1220000;;R;RESIDENCE;2;;;0;AT373078;
C;224;4498553;67;20230828 01:13;2/SP106644;
D;224;4498553;67;20230828 01:13;P;;;;;;
D;224;4498553;67;20230828 01:13;P;;;;;;
D;224;4498553;67;20230828 01:13;P;;;;;;
D;224;4498553;67;20230828 01:13;V;;;;;;
B;224;4413657;68;20230828 01:13;;1;47;AUSTRALIA ST;ST MARYS;2760;151;M;20230710;20230821;680000;;R;RESIDENCE;1;;;0;AT369794;
C;224;4413657;68;20230828 01:13;1/SP104434;
D;224;4413657;68;20230828 01:13;P;;;;;;
D;224;4413657;68;20230828 01:13;V;;;;;;
B;224;4496163;69;20230828 01:13;;1;168;CANBERRA ST;ST MARYS;2760;193;M;20230504;20230823;699950;;R;RESIDENCE;1;;;0;AT377926;
C;224;4496163;69;20230828 01:13;1/SP106648;
D;224;4496163;69;20230828 01:13;P;;;;;;
D;224;4496163;69;20230828 01:13;P;;;;;;
D;224;4496163;69;20230828 01:13;V;;;;;;
B;224;4496163;70;20230828 01:13;;2;168;CANBERRA ST;ST MARYS;2760;186;M;20230509;20230818;709950;;R;RESIDENCE;2;;;0;AT364817;
C;224;4496163;70;20230828 01:13;2/SP106648;
D;224;4496163;70;20230828 01:13;P;;;;;;
D;224;4496163;70;20230828 01:13;P;;;;;;
D;224;4496163;70;20230828 01:13;V;;;;;;
B;224;4496163;71;20230828 01:13;;3;168;CANBERRA ST;ST MARYS;2760;184;M;20230508;20230823;709950;;R;RESIDENCE;3;;;0;AT377767;
C;224;4496163;71;20230828 01:13;3/SP106648;
D;224;4496163;71;20230828 01:13;P;;;;;;
D;224;4496163;71;20230828 01:13;V;;;;;;
B;224;4496163;72;20230828 01:13;;4;168;CANBERRA ST;ST MARYS;2760;187;M;20230510;20230823;709950;;R;RESIDENCE;4;;;0;AT377783;
C;224;4496163;72;20230828 01:13;4/SP106648;
D;224;4496163;72;20230828 01:13;P;;;;;;
D;224;4496163;72;20230828 01:13;P;;;;;;
D;224;4496163;72;20230828 01:13;V;;;;;;
B;224;4496163;73;20230828 01:13;;5;168;CANBERRA ST;ST MARYS;2760;184;M;20230506;20230818;709950;;R;RESIDENCE;5;;;0;AT365178;
C;224;4496163;73;20230828 01:13;5/SP106648;
D;224;4496163;73;20230828 01:13;P;;;;;;
D;224;4496163;73;20230828 01:13;P;;;;;;
