A;RTSALEDATA;575;20240603 01:07;VALNET;
D;575;2695992;8;20240603 01:07;V;;;;;;
D;575;2695992;8;20240603 01:07;V;;;;;;
B;575;2696159;9;20240603 01:07;;;54;BROOKONG AVE;WAGGA WAGGA;2650;657.8;M;20240417;20240528;737600;R1;R;RESIDENCE;;RCO;;0;AU105448;
C;575;2696159;9;20240603 01:07;20/H/13345;
D;575;2696159;9;20240603 01:07;P;;;;;;
D;575;2696159;9;20240603 01:07;P;;;;;;
D;575;2696159;9;20240603 01:07;V;;;;;;
B;575;2696442;10;20240603 01:07;;7;8;BULOLO ST;ASHMONT;2650;;;20240424;20240524;300000;;R;RESIDENCE;1;;;0;AU98414;
C;575;2696442;10;20240603 01:07;1/SP38019;
D;575;2696442;10;20240603 01:07;P;;;;;;
D;575;2696442;10;20240603 01:07;V;;;;;;
B;575;2697117;11;20240603 01:07;;;61;COLEMAN ST;TURVEY PARK;2650;575.4;M;20240501;20240529;784000;R1;R;RESIDENCE;;RTB;;0;AU108146;
C;575;2697117;11;20240603 01:07;3/741104;
D;575;2697117;11;20240603 01:07;P;;;;;;
D;575;2697117;11;20240603 01:07;P;;;;;;
D;575;2697117;11;20240603 01:07;V;;;;;;
D;575;2697117;11;20240603 01:07;V;;;;;;
B;575;2699892;12;20240603 01:07;;;14;FORREST ST;LAKE ALBERT;2650;666;M;20240514;20240530;630000;R1;R;RESIDENCE;;RDT;;0;AU112066;
C;575;2699892;12;20240603 01:07;155/263434;
D;575;2699892;12;20240603 01:07;P;;;;;;
D;575;2699892;12;20240603 01:07;V;;;;;;
D;575;2699892;12;20240603 01:07;V;;;;;;
B;575;2700239;13;20240603 01:07;;;8;GALLEON PL;ESTELLA;2650;794.5;M;20240516;20240529;649000;R1;R;RESIDENCE;;ESN;;0;AU109970;
C;575;2700239;13;20240603 01:07;10/849033;
D;575;2700239;13;20240603 01:07;P;;;;;;
D;575;2700239;13;20240603 01:07;P;;;;;;
D;575;2700239;13;20240603 01:07;V;;;;;;
D;575;2700239;13;20240603 01:07;V;;;;;;
B;575;2695223;14;20240603 01:07;;;3;BEREMBEE RD;BOURKELANDS;2650;890.8;M;20240430;20240528;575000;R1;R;RESIDENCE;;RDV;;0;AU104516;
C;575;2695223;14;20240603 01:07;2/746834;
D;575;2695223;14;20240603 01:07;P;;;;;;
D;575;2695223;14;20240603 01:07;P;;;;;;
D;575;2695223;14;20240603 01:07;V;;;;;;
D;575;2695223;14;20240603 01:07;V;;;;;;
D;575;2695223;14;20240603 01:07;V;;;;;;
B;575;2712773;15;20240603 01:07;;3;6;DUNN AVE;FOREST HILL;2651;;;20240506;20240524;368000;;R;RESIDENCE;3;;;0;AU95984;
C;575;2712773;15;20240603 01:07;3/SP23009;
D;575;2712773;15;20240603 01:07;P;;;;;;
D;575;2712773;15;20240603 01:07;V;;;;;;
B;575;2707533;16;20240603 01:07;;;1 D;NUNKERI ST;GLENFIELD PARK;2650;725;M;20240417;20240529;585000;R1;R;RESIDENCE;;RCX;;0;AU108155;
C;575;2707533;16;20240603 01:07;120/1012586;
D;575;2707533;16;20240603 01:07;P;;;;;;
D;575;2707533;16;20240603 01:07;V;;;;;;
D;575;2707533;16;20240603 01:07;V;;;;;;
B;575;2710334;17;20240603 01:07;;;52;TOBRUK ST;ASHMONT;2650;670.2;M;20240502;20240524;380000;R1;R;RESIDENCE;;ADH;;0;AU95985;
C;575;2710334;17;20240603 01:07;17/225832;
D;575;2710334;17;20240603 01:07;P;;;;;;
D;575;2710334;17;20240603 01:07;V;;;;;;
B;575;2710506;18;20240603 01:07;;;64;TRAIL ST;WAGGA WAGGA;2650;520.6;M;20240424;20240530;1115000;R3;R;RESIDENCE;;CMD;;0;AU113319;
C;575;2710506;18;20240603 01:07;1/708935 1/961119;
D;575;2710506;18;20240603 01:07;P;;;;;;
D;575;2710506;18;20240603 01:07;P;;;;;;
D;575;2710506;18;20240603 01:07;V;;;;;;
B;575;2705258;19;20240603 01:07;;;27;MAIR ST;TURVEY PARK;2650;575.4;M;20240430;20240528;585000;R1;R;RESIDENCE;;RTB;;0;AU106062;
C;575;2705258;19;20240603 01:07;4/23424;
D;575;2705258;19;20240603 01:07;P;;;;;;
D;575;2705258;19;20240603 01:07;P;;;;;;
D;575;2705258;19;20240603 01:07;V;;;;;;
D;575;2705258;19;20240603 01:07;V;;;;;;
B;575;3117202;20;20240603 01:07;;;84;ATHERTON CRES;TATTON;2650;917.7;M;20240507;20240529;820000;R1;R;RESIDENCE;;RFP;;0;AU108351;
C;575;3117202;20;20240603 01:07;23/1067002;
D;575;3117202;20;20240603 01:07;P;;;;;;
D;575;3117202;20;20240603 01:07;P;;;;;;
D;575;3117202;20;20240603 01:07;V;;;;;;
D;575;3117202;20;20240603 01:07;V;;;;;;
B;575;3197312;21;20240603 01:07;;;45;BEDERVALE ST;BOURKELANDS;2650;780;M;20240513;20240528;670000;R1;R;RESIDENCE;;RDV;;0;AU105597;
C;575;3197312;21;20240603 01:07;18/1086115;
D;575;3197312;21;20240603 01:07;P;;;;;;
D;575;3197312;21;20240603 01:07;P;;;;;;
D;575;3197312;21;20240603 01:07;V;;;;;;
B;575;2713825;22;20240603 01:07;;;12;O'CONNOR ST;URANQUINTY;2652;2024;M;20240501;20240529;490000;RU5;R;RESIDENCE;;GHV;;0;AU108844;
C;575;2713825;22;20240603 01:07;6, 7/591213;
D;575;2713825;22;20240603 01:07;P;;;;;;
D;575;2713825;22;20240603 01:07;P;;;;;;
D;575;2713825;22;20240603 01:07;V;;;;;;
B;575;2703007;23;20240603 01:07;;;12;KAROOM DR;GLENFIELD PARK;2650;800;M;20240501;20240529;550000;R1;R;RESIDENCE;;RCX;;0;AU108847;
C;575;2703007;23;20240603 01:07;6/717255;
D;575;2703007;23;20240603 01:07;P;;;;;;
D;575;2703007;23;20240603 01:07;V;;;;;;
B;575;2716668;24;20240603 01:07;;;6361;HOLBROOK RD;GELSTON PARK;2650;47.23;H;20240405;20240527;1850000;RU2;3;FARM;;GSP;;0;AU102610;
C;575;2716668;24;20240603 01:07;4/834758;
D;575;2716668;24;20240603 01:07;P;;;;;;
D;575;2716668;24;20240603 01:07;V;;;;;;
B;575;2708755;25;20240603 01:07;;;11;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20240413;20240527;490000;R1;R;RESIDENCE;;RCO;;0;AU100665;
C;575;2708755;25;20240603 01:07;19/1/12856;
D;575;2708755;25;20240603 01:07;P;;;;;;
D;575;2708755;25;20240603 01:07;V;;;;;;
B;575;2711510;26;20240603 01:07;;;27;WARRAMBOOL CRES;GLENFIELD PARK;2650;782.8;M;20240326;20240527;585000;R1;R;RESIDENCE;;RCX;;0;AU100380;
C;575;2711510;26;20240603 01:07;18/773492;
D;575;2711510;26;20240603 01:07;P;;;;;;
D;575;2711510;26;20240603 01:07;V;;;;;;
D;575;2711510;26;20240603 01:07;V;;;;;;
B;575;2826004;27;20240603 01:07;;;74;VEALE ST;ASHMONT;2650;704.7;M;20240517;20240527;449000;R1;R;RESIDENCE;;RCU;;0;AU100944;
C;575;2826004;27;20240603 01:07;6/1027710;
D;575;2826004;27;20240603 01:07;P;;;;;;
D;575;2826004;27;20240603 01:07;V;;;;;;
D;575;2826004;27;20240603 01:07;V;;;;;;
B;575;3310923;28;20240603 01:07;;;34;KALOONA DR;BOURKELANDS;2650;833.5;M;20240430;20240524;850000;R1;R;RESIDENCE;;RDV;;0;AU96615;
C;575;3310923;28;20240603 01:07;18/1107529;
D;575;3310923;28;20240603 01:07;P;;;;;;
D;575;3310923;28;20240603 01:07;P;;;;;;
D;575;3310923;28;20240603 01:07;V;;;;;;
D;575;3310923;28;20240603 01:07;V;;;;;;
B;575;4438319;29;20240603 01:07;;;101;LINGIARI DR;LLOYD;2650;638.7;M;20240419;20240524;245000;R1;V;VACANT LAND;;RFS;;0;AU96034;
C;575;4438319;29;20240603 01:07;129/1281496;
D;575;4438319;29;20240603 01:07;P;;;;;;
D;575;4438319;29;20240603 01:07;P;;;;;;
D;575;4438319;29;20240603 01:07;V;;;;;;
D;575;4438319;29;20240603 01:07;V;;;;;;
B;575;3924333;30;20240603 01:07;;;13;OPPERMAN ST;BOOROOMA;2650;800.9;M;20240506;20240524;805000;R1;R;RESIDENCE;;BRM;;0;AU98086;
C;575;3924333;30;20240603 01:07;461/1216112;
D;575;3924333;30;20240603 01:07;P;;;;;;
D;575;3924333;30;20240603 01:07;V;;;;;;
D;575;3924333;30;20240603 01:07;V;;;;;;
B;575;4364908;31;20240603 01:07;;;277;MUTTAMA PDE;GOBBAGOMBALIN;2650;822.1;M;20240514;20240530;820000;R1;R;RESIDENCE;;ESR;;0;AU112069;
C;575;4364908;31;20240603 01:07;550/1255707;
D;575;4364908;31;20240603 01:07;P;;;;;;
D;575;4364908;31;20240603 01:07;P;;;;;;
D;575;4364908;31;20240603 01:07;V;;;;;;
B;575;4364940;32;20240603 01:07;;;2;WYOMING AVE;GOBBAGOMBALIN;2650;671.8;M;20240517;20240530;545335;R1;R;RESIDENCE;;ESR;;0;AU114847;
C;575;4364940;32;20240603 01:07;582/1255707;
D;575;4364940;32;20240603 01:07;P;;;;;;
D;575;4364940;32;20240603 01:07;P;;;;;;
D;575;4364940;32;20240603 01:07;V;;;;;;
D;575;4364940;32;20240603 01:07;V;;;;;;
Z;165;32;32;99;
