A;RTSALEDATA;224;20210524 01:02;VALNET;
D;224;2535868;24;20210524 01:02;V;;;;;;
B;224;2586666;25;20210524 01:02;;;15;WARI AVE;GLENMORE PARK;2745;450;M;20210406;20210520;765000;R2;R;RESIDENCE;;RKL;;0;AR67645;
C;224;2586666;25;20210524 01:02;6273/837131;
D;224;2586666;25;20210524 01:02;P;;;;;;
D;224;2586666;25;20210524 01:02;V;;;;;;
D;224;2586666;25;20210524 01:02;V;;;;;;
B;224;2578922;26;20210524 01:02;;;15;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;987.9;M;20210311;20210520;1180000;R2;R;RESIDENCE;;RKL;;0;AR65727;
C;224;2578922;26;20210524 01:02;4616/825891;
D;224;2578922;26;20210524 01:02;P;;;;;;
D;224;2578922;26;20210524 01:02;P;;;;;;
D;224;2578922;26;20210524 01:02;V;;;;;;
D;224;2578922;26;20210524 01:02;V;;;;;;
B;224;2552453;27;20210524 01:02;;;7;HADLEY PL;JAMISONTOWN;2750;694.1;M;20210406;20210518;795000;R2;R;RESIDENCE;;RGJ;;0;AR58153;
C;224;2552453;27;20210524 01:02;1/730941;
D;224;2552453;27;20210524 01:02;P;;;;;;
D;224;2552453;27;20210524 01:02;V;;;;;;
D;224;2552453;27;20210524 01:02;V;;;;;;
B;224;2576298;28;20210524 01:02;;4;35;SADDINGTON ST;ST MARYS;2760;;;20210331;20210514;325000;;R;RESIDENCE;4;;;0;AR51936;
C;224;2576298;28;20210524 01:02;4/SP5977;
D;224;2576298;28;20210524 01:02;P;;;;;;
D;224;2576298;28;20210524 01:02;P;;;;;;
D;224;2576298;28;20210524 01:02;V;;;;;;
B;224;2589786;29;20210524 01:02;;;143;YORK RD;JAMISONTOWN;2750;560;M;20210410;20210518;767000;R2;R;RESIDENCE;;RGG;;0;AR57826;
C;224;2589786;29;20210524 01:02;789/255049;
D;224;2589786;29;20210524 01:02;P;;;;;;
D;224;2589786;29;20210524 01:02;V;;;;;;
B;224;2579246;30;20210524 01:02;;;152;SMITH ST;SOUTH PENRITH;2750;556.4;M;20210310;20210518;705000;R2;R;RESIDENCE;;RGG;;0;AR60684;
C;224;2579246;30;20210524 01:02;4/238997;
D;224;2579246;30;20210524 01:02;P;;;;;;
D;224;2579246;30;20210524 01:02;P;;;;;;
D;224;2579246;30;20210524 01:02;V;;;;;;
B;224;2587151;31;20210524 01:02;;;11;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20210406;20210520;778500;R2;R;RESIDENCE;;RAE;;0;AR67850;
C;224;2587151;31;20210524 01:02;101/29357;
D;224;2587151;31;20210524 01:02;P;;;;;;
D;224;2587151;31;20210524 01:02;V;;;;;;
B;224;2584752;32;20210524 01:02;;;65;TUKARA RD;SOUTH PENRITH;2750;629;M;20210415;20210519;1025000;R2;R;RESIDENCE;;RGG;;0;AR62214;
C;224;2584752;32;20210524 01:02;9/260642;
D;224;2584752;32;20210524 01:02;P;;;;;;
D;224;2584752;32;20210524 01:02;P;;;;;;
D;224;2584752;32;20210524 01:02;V;;;;;;
B;224;2555717;33;20210524 01:02;;;28;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20210323;20210518;820000;R2;R;RESIDENCE;;RGL;;0;AR57890;
C;224;2555717;33;20210524 01:02;14/204974;
D;224;2555717;33;20210524 01:02;P;;;;;;
D;224;2555717;33;20210524 01:02;P;;;;;;
D;224;2555717;33;20210524 01:02;V;;;;;;
D;224;2555717;33;20210524 01:02;V;;;;;;
B;224;2584809;34;20210524 01:02;;;4;TUKARA RD;SOUTH PENRITH;2750;627.3;M;20210406;20210520;745000;R2;R;RESIDENCE;;RGG;;0;AR65659;
C;224;2584809;34;20210524 01:02;12/259774;
D;224;2584809;34;20210524 01:02;P;;;;;;
D;224;2584809;34;20210524 01:02;V;;;;;;
B;224;2584886;35;20210524 01:02;;;1;TUMUT PL;ST CLAIR;2759;800.2;M;20210319;20210517;987250;R2;R;RESIDENCE;;RAA;;0;AR56425;
C;224;2584886;35;20210524 01:02;213/263037;
D;224;2584886;35;20210524 01:02;P;;;;;;
D;224;2584886;35;20210524 01:02;P;;;;;;
D;224;2584886;35;20210524 01:02;V;;;;;;
D;224;2584886;35;20210524 01:02;V;;;;;;
B;224;2558383;36;20210524 01:02;;;4;KENNY AVE;ST MARYS;2760;524.8;M;20210320;20210517;660000;R3;R;RESIDENCE;;CMD;;0;AR55509;
C;224;2558383;36;20210524 01:02;99/204475;
D;224;2558383;36;20210524 01:02;P;;;;;;
D;224;2558383;36;20210524 01:02;P;;;;;;
D;224;2558383;36;20210524 01:02;V;;;;;;
B;224;2566200;37;20210524 01:02;;;13;MORNINGBIRD CL;ST CLAIR;2759;779.6;M;20210208;20210517;866000;R2;R;RESIDENCE;;RAA;;0;AR53917;
C;224;2566200;37;20210524 01:02;4026/260183;
D;224;2566200;37;20210524 01:02;P;;;;;;
D;224;2566200;37;20210524 01:02;V;;;;;;
D;224;2566200;37;20210524 01:02;V;;;;;;
B;224;2553606;38;20210524 01:02;;;104;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20210412;20210514;862000;R2;R;RESIDENCE;;RAP;;0;AR51271;
C;224;2553606;38;20210524 01:02;722/250238;
D;224;2553606;38;20210524 01:02;P;;;;;;
D;224;2553606;38;20210524 01:02;P;;;;;;
D;224;2553606;38;20210524 01:02;V;;;;;;
D;224;2553606;38;20210524 01:02;V;;;;;;
B;224;2563888;39;20210524 01:02;;;3;MAPLE RD;NORTH ST MARYS;2760;696;M;20210331;20210518;650000;R2;R;RESIDENCE;;RAE;;0;AR57818;
C;224;2563888;39;20210524 01:02;414/215144;
D;224;2563888;39;20210524 01:02;P;;;;;;
D;224;2563888;39;20210524 01:02;V;;;;;;
D;224;2563888;39;20210524 01:02;V;;;;;;
B;224;2582694;40;20210524 01:02;;;53;THE LAKES DRIVE;GLENMORE PARK;2745;436.1;M;20210406;20210518;750000;R2;R;RESIDENCE;;RKL;;0;AR59354;
C;224;2582694;40;20210524 01:02;5006/1008197;
D;224;2582694;40;20210524 01:02;P;;;;;;
D;224;2582694;40;20210524 01:02;P;;;;;;
D;224;2582694;40;20210524 01:02;V;;;;;;
B;224;2556410;41;20210524 01:02;;;105;JAMISON RD;PENRITH;2750;973.8;M;20210225;20210520;1050000;R3;R;RESIDENCE;;AMD;;0;AR65410;
C;224;2556410;41;20210524 01:02;7/31575;
D;224;2556410;41;20210524 01:02;P;;;;;;
D;224;2556410;41;20210524 01:02;P;;;;;;
D;224;2556410;41;20210524 01:02;V;;;;;;
B;224;2572461;42;20210524 01:02;;;70;PINE CREEK CCT;ST CLAIR;2759;627;M;20210401;20210513;790000;R2;R;RESIDENCE;;RAA;;0;AR48419;
C;224;2572461;42;20210524 01:02;3613/733555;
D;224;2572461;42;20210524 01:02;P;;;;;;
D;224;2572461;42;20210524 01:02;V;;;;;;
B;224;2567045;43;20210524 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;213;37;MULGOA RD;PENRITH;2750;;;20210401;20210507;372000;;R;RESIDENCE;213;;;0;AR37838;
C;224;2567045;43;20210524 01:02;213/SP53281;
D;224;2567045;43;20210524 01:02;P;;;;;;
D;224;2567045;43;20210524 01:02;V;;;;;;
B;224;2567045;44;20210524 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;234;37;MULGOA RD;PENRITH;2750;;;20210401;20210507;372000;;R;RESIDENCE;234;;;0;AR37838;
C;224;2567045;44;20210524 01:02;234/SP53281;
D;224;2567045;44;20210524 01:02;P;;;;;;
D;224;2567045;44;20210524 01:02;V;;;;;;
B;224;2556983;45;20210524 01:02;;;25;JILLAK CL;GLENMORE PARK;2745;343.4;M;20210406;20210518;730000;R2;R;RESIDENCE;;RKL;;0;AR57994;
C;224;2556983;45;20210524 01:02;10/836568;
D;224;2556983;45;20210524 01:02;P;;;;;;
D;224;2556983;45;20210524 01:02;P;;;;;;
D;224;2556983;45;20210524 01:02;V;;;;;;
D;224;2556983;45;20210524 01:02;V;;;;;;
B;224;2562295;46;20210524 01:02;;;1;LUGARD ST;PENRITH;2750;2863;M;20201118;20201119;395234740;IN1;3;COMMERCIAL;;INP;;0;AQ858680;
C;224;2562295;46;20210524 01:02;12/811874;
D;224;2562295;46;20210524 01:02;P;;;;;;
D;224;2562295;46;20210524 01:02;V;;;;;;
B;224;2559868;47;20210524 01:02;;;63;LADBURY AVE;PENRITH;2750;834.7;M;20210219;20210514;1100000;R2;R;RESIDENCE;;RBA;;0;AR52255;
C;224;2559868;47;20210524 01:02;20/206707;
D;224;2559868;47;20210524 01:02;P;;;;;;
D;224;2559868;47;20210524 01:02;P;;;;;;
D;224;2559868;47;20210524 01:02;V;;;;;;
D;224;2559868;47;20210524 01:02;V;;;;;;
B;224;2559891;48;20210524 01:02;;;90;LADBURY AVE;PENRITH;2750;860;M;20210319;20210518;2150000;R2;R;RESIDENCE;;RBA;;0;AR58960;
C;224;2559891;48;20210524 01:02;32/206707;
D;224;2559891;48;20210524 01:02;P;;;;;;
D;224;2559891;48;20210524 01:02;P;;;;;;
D;224;2559891;48;20210524 01:02;V;;;;;;
D;224;2559891;48;20210524 01:02;V;;;;;;
B;224;2559909;49;20210524 01:02;;;54;LADBURY AVE;PENRITH;2750;834.7;M;20210310;20210520;1740000;R2;R;RESIDENCE;;RBA;;0;AR68739;
C;224;2559909;49;20210524 01:02;48/206707;
D;224;2559909;49;20210524 01:02;P;;;;;;
D;224;2559909;49;20210524 01:02;V;;;;;;
D;224;2559909;49;20210524 01:02;V;;;;;;
B;224;3516491;50;20210524 01:02;;;24;PRION AVE;CRANEBROOK;2749;390;M;20210323;20210519;810000;R1;R;RESIDENCE;;RCW;;0;AR64171;
C;224;3516491;50;20210524 01:02;7/286293;
D;224;3516491;50;20210524 01:02;P;;;;;;
D;224;3516491;50;20210524 01:02;P;;;;;;
D;224;3516491;50;20210524 01:02;V;;;;;;
D;224;3516491;50;20210524 01:02;V;;;;;;
B;224;3507195;51;20210524 01:02;;32;15;ATCHISON ST;ST MARYS;2760;;;20210415;20210517;475000;;R;RESIDENCE;36;;;0;AR55503;
C;224;3507195;51;20210524 01:02;36/SP85215;
D;224;3507195;51;20210524 01:02;P;;;;;;
D;224;3507195;51;20210524 01:02;V;;;;;;
B;224;4037177;52;20210524 01:02;;;25;BRIGADE ST;JORDAN SPRINGS;2747;374.8;M;20210423;20210514;785000;A;R;RESIDENCE;;JSE;;0;AR53308;
C;224;4037177;52;20210524 01:02;1270/1215095;
D;224;4037177;52;20210524 01:02;P;;;;;;
D;224;4037177;52;20210524 01:02;V;;;;;;
B;224;4036058;53;20210524 01:02;;;8;PRIVATE CCT;JORDAN SPRINGS;2747;369.7;M;20210218;20210518;730000;A;R;RESIDENCE;;JSE;;0;AR60763;
C;224;4036058;53;20210524 01:02;1216/1215094;
D;224;4036058;53;20210524 01:02;P;;;;;;
D;224;4036058;53;20210524 01:02;V;;;;;;
B;224;4059808;54;20210524 01:02;;;10;TEDBURY RD;JORDAN SPRINGS;2747;279.5;M;20210318;20210517;765000;A;R;RESIDENCE;;JSE;;0;AR56351;
C;224;4059808;54;20210524 01:02;2091/1220916;
D;224;4059808;54;20210524 01:02;P;;;;;;
D;224;4059808;54;20210524 01:02;P;;;;;;
D;224;4059808;54;20210524 01:02;V;;;;;;
D;224;4059808;54;20210524 01:02;V;;;;;;
B;224;4129618;55;20210524 01:02;;1;38;HOPE ST;PENRITH;2750;;;20210415;20210519;492000;;R;RESIDENCE;1;;;0;AR62837;
C;224;4129618;55;20210524 01:02;1/SP97580;
D;224;4129618;55;20210524 01:02;P;;;;;;
D;224;4129618;55;20210524 01:02;V;;;;;;
D;224;4129618;55;20210524 01:02;V;;;;;;
B;224;3197579;56;20210524 01:02;;;20;BOND PL;OXLEY PARK;2760;;;20210403;20210517;700000;;R;RESIDENCE;2;;;0;AR56297;
C;224;3197579;56;20210524 01:02;2/SP75625;
D;224;3197579;56;20210524 01:02;P;;;;;;
D;224;3197579;56;20210524 01:02;P;;;;;;
D;224;3197579;56;20210524 01:02;V;;;;;;
B;224;3202681;57;20210524 01:02;;;105;FORBES ST;EMU PLAINS;2750;1157;M;20210322;20210517;1175000;R2;R;RESIDENCE;;RGL;;0;AR55337;
C;224;3202681;57;20210524 01:02;6/1087792;
D;224;3202681;57;20210524 01:02;P;;;;;;
D;224;3202681;57;20210524 01:02;P;;;;;;
D;224;3202681;57;20210524 01:02;V;;;;;;
D;224;3202681;57;20210524 01:02;V;;;;;;
B;224;3664777;58;20210524 01:02;;;13;JAEGER ST;CRANEBROOK;2749;300;M;20210419;20210520;760000;R1;R;RESIDENCE;;RCW;;0;AR67112;
C;224;3664777;58;20210524 01:02;30/286423;
D;224;3664777;58;20210524 01:02;P;;;;;;
D;224;3664777;58;20210524 01:02;P;;;;;;
D;224;3664777;58;20210524 01:02;V;;;;;;
B;224;3729126;59;20210524 01:02;;;144;BRADLEY ST;GLENMORE PARK;2745;575.3;M;20210309;20210519;1050000;R1;R;RESIDENCE;;RKR;;0;AR64688;
C;224;3729126;59;20210524 01:02;3042/1165172;
D;224;3729126;59;20210524 01:02;P;;;;;;
D;224;3729126;59;20210524 01:02;P;;;;;;
D;224;3729126;59;20210524 01:02;V;;;;;;
D;224;3729126;59;20210524 01:02;V;;;;;;
B;224;3698558;60;20210524 01:02;;;132;GREENWOOD PKWY;JORDAN SPRINGS;2747;407.3;M;20210407;20210518;752500;A;R;RESIDENCE;;JSW;;0;AR59810;
C;224;3698558;60;20210524 01:02;2349/1168993;
D;224;3698558;60;20210524 01:02;P;;;;;;
D;224;3698558;60;20210524 01:02;V;;;;;;
B;224;3640113;61;20210524 01:02;;;34;SHELLBOURNE PL;CRANEBROOK;2749;788.6;M;20210323;20210518;1186000;R1;R;RESIDENCE;;RCW;;0;AR57785;
C;224;3640113;61;20210524 01:02;34/286395;
D;224;3640113;61;20210524 01:02;P;;;;;;
D;224;3640113;61;20210524 01:02;P;;;;;;
D;224;3640113;61;20210524 01:02;V;;;;;;
B;224;3706476;62;20210524 01:02;;;37;FORESTWOOD DR;GLENMORE PARK;2745;324.3;M;20210423;20210514;827500;R1;R;RESIDENCE;;RKR;;0;AR50255;
C;224;3706476;62;20210524 01:02;1656/1166869;
D;224;3706476;62;20210524 01:02;P;;;;;;
D;224;3706476;62;20210524 01:02;V;;;;;;
D;224;3706476;62;20210524 01:02;V;;;;;;
B;224;3626838;63;20210524 01:02;;;86;GANNET DR;CRANEBROOK;2749;366.4;M;20210404;20210518;835000;R1;R;RESIDENCE;;RCW;;0;AR58168;
C;224;3626838;63;20210524 01:02;72/286343;
D;224;3626838;63;20210524 01:02;P;;;;;;
D;224;3626838;63;20210524 01:02;P;;;;;;
D;224;3626838;63;20210524 01:02;V;;;;;;
B;224;2847116;64;20210524 01:02;;;449;GREAT WESTERN HWY;ST MARYS;2760;1937;M;20210329;20210517;5375000;B4;3;COMMERCIAL;;BSM;;0;AR55953;
C;224;2847116;64;20210524 01:02;102/1031177;
D;224;2847116;64;20210524 01:02;P;;;;;;
D;224;2847116;64;20210524 01:02;V;;;;;;
B;224;3846972;65;20210524 01:02;;2;146;ADELAIDE ST;ST MARYS;2760;153;M;20210331;20210518;500000;;R;RESIDENCE;2;;;0;AR59980;
C;224;3846972;65;20210524 01:02;2/SP88776;
D;224;3846972;65;20210524 01:02;P;;;;;;
D;224;3846972;65;20210524 01:02;V;;;;;;
B;224;3790299;66;20210524 01:02;;3;6;MORRIS ST;ST MARYS;2760;161;M;20210406;20210518;499000;;R;RESIDENCE;3;;;0;AR60448;
C;224;3790299;66;20210524 01:02;3/SP88308;
D;224;3790299;66;20210524 01:02;P;;;;;;
D;224;3790299;66;20210524 01:02;V;;;;;;
B;224;3826877;67;20210524 01:02;;7;7;LEMONGROVE RD;PENRITH;2750;100;M;20210401;20210519;450000;;R;RESIDENCE;7;;;0;AR64161;
C;224;3826877;67;20210524 01:02;7/SP90886;
D;224;3826877;67;20210524 01:02;P;;;;;;
D;224;3826877;67;20210524 01:02;V;;;;;;
D;224;3826877;67;20210524 01:02;V;;;;;;
B;224;3817888;68;20210524 01:02;;;3;JULIANA ST;JORDAN SPRINGS;2747;393.5;M;20210223;20210518;812000;A;R;RESIDENCE;;JSW;;0;AR57839;
C;224;3817888;68;20210524 01:02;3515/1189128;
D;224;3817888;68;20210524 01:02;P;;;;;;
D;224;3817888;68;20210524 01:02;P;;;;;;
D;224;3817888;68;20210524 01:02;V;;;;;;
D;224;3817888;68;20210524 01:02;V;;;;;;
B;224;3860320;69;20210524 01:02;;8;87;JAMISON RD;KINGSWOOD;2747;;;20210407;20210519;550000;;R;RESIDENCE;8;;;0;AR64203;
C;224;3860320;69;20210524 01:02;8/SP89043;
D;224;3860320;69;20210524 01:02;P;;;;;;
D;224;3860320;69;20210524 01:02;P;;;;;;
D;224;3860320;69;20210524 01:02;V;;;;;;
D;224;3860320;69;20210524 01:02;V;;;;;;
B;224;3873426;70;20210524 01:02;;3;69;AUSTRALIA ST;ST MARYS;2760;;;20210406;20210518;541000;;R;RESIDENCE;3;;;0;AR58615;
C;224;3873426;70;20210524 01:02;3/SP92098;
D;224;3873426;70;20210524 01:02;P;;;;;;
D;224;3873426;70;20210524 01:02;V;;;;;;
B;224;3821085;71;20210524 01:02;;;153;COREEN AVE;PENRITH;2750;8267;M;20201118;20201119;395234740;IN1;3;COMMERCIAL;;INP;;0;AQ858680;
C;224;3821085;71;20210524 01:02;200/1201856;
D;224;3821085;71;20210524 01:02;P;;;;;;
D;224;3821085;71;20210524 01:02;V;;;;;;
B;224;3804446;72;20210524 01:02;;;75;BARNEA AVE;CADDENS;2747;389.1;M;20210406;20210518;850000;R1;R;RESIDENCE;;RAB;;0;AR60065;
C;224;3804446;72;20210524 01:02;513/1177730;
D;224;3804446;72;20210524 01:02;P;;;;;;
D;224;3804446;72;20210524 01:02;V;;;;;;
D;224;3804446;72;20210524 01:02;V;;;;;;
B;224;3962367;73;20210524 01:02;;;20;GANTON WAY;LUDDENHAM;2745;4000;M;20210412;20210519;1460000;E4;R;RESIDENCE;;ETC;;0;AR63529;
C;224;3962367;73;20210524 01:02;336/270417;
D;224;3962367;73;20210524 01:02;P;;;;;;
D;224;3962367;73;20210524 01:02;P;;;;;;
D;224;3962367;73;20210524 01:02;V;;;;;;
D;224;3962367;73;20210524 01:02;V;;;;;;
B;224;3977393;74;20210524 01:02;;;30;BARROW CCT;JORDAN SPRINGS;2747;239.3;M;20210406;20210518;780000;A;R;RESIDENCE;;JSW;;0;AR60745;
C;224;3977393;74;20210524 01:02;26/1217814;
D;224;3977393;74;20210524 01:02;P;;;;;;
D;224;3977393;74;20210524 01:02;P;;;;;;
D;224;3977393;74;20210524 01:02;V;;;;;;
D;224;3977393;74;20210524 01:02;V;;;;;;
B;224;3905908;75;20210524 01:02;;43;51;KING ST;ST MARYS;2760;;;20210408;20210520;435000;;R;RESIDENCE;43;;;0;AR65695;
