A;RTSALEDATA;088;20240429 01:05;VALNET;
D;088;796052;17;20240429 01:05;P;;;;;;
D;088;796052;17;20240429 01:05;V;;;;;;
D;088;796052;17;20240429 01:05;V;;;;;;
B;088;796340;18;20240429 01:05;;30;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20240308;20240419;1455000;;R;RESIDENCE;30;;;0;AT996891;
C;088;796340;18;20240429 01:05;30/SP2848;
D;088;796340;18;20240429 01:05;P;;;;;;
D;088;796340;18;20240429 01:05;P;;;;;;
D;088;796340;18;20240429 01:05;V;;;;;;
B;088;796391;19;20240429 01:05;;;22;SELWYN ST;WOLLSTONECRAFT;2065;;;20240309;20240422;2431000;;R;RESIDENCE;4;;;0;AU1251;
C;088;796391;19;20240429 01:05;4/SP5424;
D;088;796391;19;20240429 01:05;P;;;;;;
D;088;796391;19;20240429 01:05;P;;;;;;
D;088;796391;19;20240429 01:05;V;;;;;;
B;088;791675;20;20240429 01:05;;1;25;MURDOCH ST;CREMORNE;2090;;;20240313;20240424;1925000;;R;RESIDENCE;1;;;0;AU11480;
C;088;791675;20;20240429 01:05;1/SP13230;
D;088;791675;20;20240429 01:05;P;;;;;;
D;088;791675;20;20240429 01:05;V;;;;;;
B;088;797412;21;20240429 01:05;;2;68;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240308;20240419;1100000;;R;RESIDENCE;2;;;0;AT998475;
C;088;797412;21;20240429 01:05;2/SP3320;
D;088;797412;21;20240429 01:05;P;;;;;;
D;088;797412;21;20240429 01:05;V;;;;;;
B;088;802931;22;20240429 01:05;;39;102;YOUNG ST;CREMORNE;2090;;;20240323;20240422;1175000;;R;RESIDENCE;39;;;0;AU1955;
C;088;802931;22;20240429 01:05;39/SP6215;
D;088;802931;22;20240429 01:05;P;;;;;;
D;088;802931;22;20240429 01:05;P;;;;;;
D;088;802931;22;20240429 01:05;V;;;;;;
D;088;802931;22;20240429 01:05;V;;;;;;
B;088;794825;23;20240429 01:05;;;16;REED ST;CREMORNE;2090;457.9;M;20231201;20240419;3575000;R3;R;RESIDENCE;;RMB;;0;AT997589;
C;088;794825;23;20240429 01:05;2/836967;
D;088;794825;23;20240429 01:05;P;;;;;;
D;088;794825;23;20240429 01:05;V;;;;;;
B;088;795270;24;20240429 01:05;;32;22;RIDGE ST;NORTH SYDNEY;2060;;;20240308;20240419;1400000;;R;RESIDENCE;32;;;0;AT997218;
C;088;795270;24;20240429 01:05;32/SP43402;
D;088;795270;24;20240429 01:05;P;;;;;;
D;088;795270;24;20240429 01:05;P;;;;;;
D;088;795270;24;20240429 01:05;V;;;;;;
B;088;795394;25;20240429 01:05;;5;27;RIVER RD;WOLLSTONECRAFT;2065;;;20240323;20240422;1030000;;R;RESIDENCE;5;;;0;AU1980;
C;088;795394;25;20240429 01:05;5/SP3990;
D;088;795394;25;20240429 01:05;P;;;;;;
D;088;795394;25;20240429 01:05;V;;;;;;
B;088;798002;26;20240429 01:05;;21;64;SPOFFORTH ST;CREMORNE;2090;;;20240309;20240422;1450000;;R;RESIDENCE;21;;;0;AU1611;
C;088;798002;26;20240429 01:05;21/SP30331;
D;088;798002;26;20240429 01:05;P;;;;;;
D;088;798002;26;20240429 01:05;V;;;;;;
D;088;798002;26;20240429 01:05;V;;;;;;
B;088;801076;27;20240429 01:05;;12;42;WEST ST;NORTH SYDNEY;2060;;;20240321;20240424;685000;;R;RESIDENCE;12;;;0;AU10352;
C;088;801076;27;20240429 01:05;12/SP3855;
D;088;801076;27;20240429 01:05;P;;;;;;
D;088;801076;27;20240429 01:05;V;;;;;;
B;088;793012;28;20240429 01:05;;4;8;PARRAWEEN ST;CREMORNE;2090;;;20240313;20240419;1941000;;R;RESIDENCE;4;;;0;AT997354;
C;088;793012;28;20240429 01:05;4/SP32731;
D;088;793012;28;20240429 01:05;P;;;;;;
D;088;793012;28;20240429 01:05;P;;;;;;
D;088;793012;28;20240429 01:05;V;;;;;;
B;088;2962190;29;20240429 01:05;;1502;2;ATCHISON ST;ST LEONARDS;2065;;;20240308;20240419;1150000;;R;RESIDENCE;5;;;0;AT999532;
C;088;2962190;29;20240429 01:05;5/SP69052;
D;088;2962190;29;20240429 01:05;P;;;;;;
D;088;2962190;29;20240429 01:05;P;;;;;;
D;088;2962190;29;20240429 01:05;V;;;;;;
D;088;2962190;29;20240429 01:05;V;;;;;;
B;088;2983632;30;20240429 01:05;;101;15;ATCHISON ST;ST LEONARDS;2065;;;20240404;20240419;610000;;R;RESIDENCE;1;;;0;AT999244;
C;088;2983632;30;20240429 01:05;1/SP70012;
D;088;2983632;30;20240429 01:05;P;;;;;;
D;088;2983632;30;20240429 01:05;V;;;;;;
D;088;2983632;30;20240429 01:05;V;;;;;;
D;088;2983632;30;20240429 01:05;V;;;;;;
B;088;3444861;31;20240429 01:05;;6;506;MILLER ST;CAMMERAY;2062;;;20240221;20240419;1000000;;R;RESIDENCE;6;;;0;AT996368;
C;088;3444861;31;20240429 01:05;6/SP81940;
D;088;3444861;31;20240429 01:05;P;;;;;;
D;088;3444861;31;20240429 01:05;V;;;;;;
B;088;3504811;32;20240429 01:05;;2;300;PACIFIC HWY;CROWS NEST;2065;;;20240325;20240419;1000000;;R;RESIDENCE;2;;;0;AU124;
C;088;3504811;32;20240429 01:05;2/SP83424;
D;088;3504811;32;20240429 01:05;P;;;;;;
D;088;3504811;32;20240429 01:05;V;;;;;;
D;088;3504811;32;20240429 01:05;V;;;;;;
B;088;3060868;33;20240429 01:05;;16;114;CABRAMATTA RD;CREMORNE;2090;;;20240309;20240419;1260000;;R;RESIDENCE;16;;;0;AT997104;
C;088;3060868;33;20240429 01:05;16/SP71826;
D;088;3060868;33;20240429 01:05;P;;;;;;
D;088;3060868;33;20240429 01:05;P;;;;;;
D;088;3060868;33;20240429 01:05;V;;;;;;
B;088;3060868;34;20240429 01:05;;26;114;CABRAMATTA RD;CREMORNE;2090;;;20240404;20240422;720000;;R;RESIDENCE;26;;;0;AU3030;
C;088;3060868;34;20240429 01:05;26/SP71826;
D;088;3060868;34;20240429 01:05;P;;;;;;
D;088;3060868;34;20240429 01:05;V;;;;;;
B;088;3066023;35;20240429 01:05;;1506 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20240221;20240422;1385000;;R;RESIDENCE;177;;;0;AU1987;
C;088;3066023;35;20240429 01:05;177/SP71980;
D;088;3066023;35;20240429 01:05;P;;;;;;
D;088;3066023;35;20240429 01:05;V;;;;;;
D;088;3066023;35;20240429 01:05;V;;;;;;
B;088;4040651;36;20240429 01:05;;203;21;PARRAWEEN ST;CREMORNE;2090;86;M;20240312;20240423;1000000;;R;RESIDENCE;7;;;0;AU5397;
C;088;4040651;36;20240429 01:05;7/SP95491;
D;088;4040651;36;20240429 01:05;P;;;;;;
D;088;4040651;36;20240429 01:05;V;;;;;;
B;088;3520127;37;20240429 01:05;;401;48;YEO ST;NEUTRAL BAY;2089;340;M;20231201;20231201;15000;;3;STORAGE UNIT;18;;;0;AT819992;
C;088;3520127;37;20240429 01:05;18/SP103299;
D;088;3520127;37;20240429 01:05;P;;;;;;
D;088;3520127;37;20240429 01:05;V;;;;;;
D;088;3520127;37;20240429 01:05;V;;;;;;
B;088;4519113;38;20240429 01:05;;305;63;CARTER ST;CAMMERAY;2062;100;M;20211026;20240419;1600000;;R;RESIDENCE;17;;;0;AT997822;
C;088;4519113;38;20240429 01:05;17/SP107242;
D;088;4519113;38;20240429 01:05;P;;;;;;
D;088;4519113;38;20240429 01:05;V;;;;;;
B;088;3125318;39;20240429 01:05;;21;303;MILLER ST;CAMMERAY;2062;;;20240312;20240423;990000;;R;RESIDENCE;21;;;0;AU6065;
C;088;3125318;39;20240429 01:05;21/SP73638;
D;088;3125318;39;20240429 01:05;P;;;;;;
D;088;3125318;39;20240429 01:05;P;;;;;;
D;088;3125318;39;20240429 01:05;V;;;;;;
B;088;4452342;40;20240429 01:05;;103;84;ATCHISON ST;CROWS NEST;2065;111;M;20240207;20240422;1905000;;R;RESIDENCE;11;;;0;AU1553;
C;088;4452342;40;20240429 01:05;11/SP105547;
D;088;4452342;40;20240429 01:05;P;;;;;;
D;088;4452342;40;20240429 01:05;V;;;;;;
B;088;4491223;41;20240429 01:05;;103;14;THRUPP ST;NEUTRAL BAY;2089;122;M;20240315;20240424;2120000;;R;RESIDENCE;11;;;0;AU10425;
C;088;4491223;41;20240429 01:05;11/SP105398;
D;088;4491223;41;20240429 01:05;P;;;;;;
D;088;4491223;41;20240429 01:05;P;;;;;;
D;088;4491223;41;20240429 01:05;V;;;;;;
D;088;4491223;41;20240429 01:05;V;;;;;;
B;088;3947070;42;20240429 01:05;;212;225;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20240320;20240423;1185000;;R;RESIDENCE;29;;;0;AU6104;
C;088;3947070;42;20240429 01:05;29/SP91869;
D;088;3947070;42;20240429 01:05;P;;;;;;
D;088;3947070;42;20240429 01:05;P;;;;;;
D;088;3947070;42;20240429 01:05;V;;;;;;
B;088;3969481;43;20240429 01:05;;119;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20240327;20240424;1085000;;R;RESIDENCE;242;;;0;AU13605;
C;088;3969481;43;20240429 01:05;242/SP93874;
D;088;3969481;43;20240429 01:05;P;;;;;;
D;088;3969481;43;20240429 01:05;P;;;;;;
D;088;3969481;43;20240429 01:05;P;;;;;;
D;088;3969481;43;20240429 01:05;V;;;;;;
B;088;4289236;44;20240429 01:05;;1406;229;MILLER ST;NORTH SYDNEY;2060;50;M;20240417;20240419;390000;;R;RESIDENCE;87;;;0;AT997428;
C;088;4289236;44;20240429 01:05;87/SP101093;
D;088;4289236;44;20240429 01:05;P;;;;;;
D;088;4289236;44;20240429 01:05;V;;;;;;
D;088;4289236;44;20240429 01:05;V;;;;;;
B;088;4371058;45;20240429 01:05;;204;61;LAVENDER ST;MILSONS POINT;2061;96;M;20240307;20240423;1610000;;R;RESIDENCE;11;;;0;AU5484;
C;088;4371058;45;20240429 01:05;11/SP102081;
D;088;4371058;45;20240429 01:05;P;;;;;;
D;088;4371058;45;20240429 01:05;V;;;;;;
Z;214;45;45;122;
