A;RTSALEDATA;008;20210125 01:00;VALNET;
D;008;3537997;8;20210125 01:00;V;;;;;;
B;008;3555397;9;20210125 01:00;;;47 A;TERALBA RD;BROADMEADOW;2292;292.6;M;20201204;20210115;840000;R3;R;RESIDENCE;;AHB;;0;AQ719403;
C;008;3555397;9;20210125 01:00;412/1159741;
D;008;3555397;9;20210125 01:00;P;;;;;;
D;008;3555397;9;20210125 01:00;P;;;;;;
D;008;3555397;9;20210125 01:00;V;;;;;;
D;008;3555397;9;20210125 01:00;V;;;;;;
B;008;3588469;10;20210125 01:00;;803;67;WATT ST;NEWCASTLE;2300;;;20201127;20210115;580000;;R;RESIDENCE;90;;;0;AQ721011;
C;008;3588469;10;20210125 01:00;90/SP85468;
D;008;3588469;10;20210125 01:00;P;;;;;;
D;008;3588469;10;20210125 01:00;P;;;;;;
D;008;3588469;10;20210125 01:00;V;;;;;;
B;008;3588469;11;20210125 01:00;;12;67;WATT ST;NEWCASTLE;2300;;;20201127;20210115;580000;;R;RESIDENCE;100;;;0;AQ721011;
C;008;3588469;11;20210125 01:00;100/SP85468;
D;008;3588469;11;20210125 01:00;P;;;;;;
D;008;3588469;11;20210125 01:00;P;;;;;;
D;008;3588469;11;20210125 01:00;V;;;;;;
B;008;4090825;12;20210125 01:00;;4;119;TUDOR ST;HAMILTON;2303;;;20201123;20210115;620000;;R;RESIDENCE;4;;;0;AQ719249;
C;008;4090825;12;20210125 01:00;4/SP96937;
D;008;4090825;12;20210125 01:00;P;;;;;;
D;008;4090825;12;20210125 01:00;V;;;;;;
B;008;4078359;13;20210125 01:00;;;144;WOODFORD ST;MINMI;2287;160.01;H;20200928;20201215;38968025;R2;V;VACANT LAND;;AEL;;0;AQ650979;
C;008;4078359;13;20210125 01:00;48/115128 PT 1/1156243 PT 4, 5/1230960;
D;008;4078359;13;20210125 01:00;P;;;;;;
D;008;4078359;13;20210125 01:00;V;;;;;;
B;008;4113762;14;20210125 01:00;;404;7;WICKHAM ST;WICKHAM;2293;96;M;20201206;20210115;650000;;R;RESIDENCE;26;;;0;AQ718634;
C;008;4113762;14;20210125 01:00;26/SP97426;
D;008;4113762;14;20210125 01:00;P;;;;;;
D;008;4113762;14;20210125 01:00;P;;;;;;
D;008;4113762;14;20210125 01:00;V;;;;;;
B;008;4117790;15;20210125 01:00;;507;11;CHARLES ST;WICKHAM;2293;;;20201216;20210118;580000;;R;RESIDENCE;66;;;0;AQ728323;
C;008;4117790;15;20210125 01:00;66/SP97508;
D;008;4117790;15;20210125 01:00;P;;;;;;
D;008;4117790;15;20210125 01:00;P;;;;;;
D;008;4117790;15;20210125 01:00;V;;;;;;
D;008;4117790;15;20210125 01:00;V;;;;;;
B;008;4117790;16;20210125 01:00;;1003;11;CHARLES ST;WICKHAM;2293;;;20201223;20210118;600000;;R;RESIDENCE;123;;;0;AQ729463;
C;008;4117790;16;20210125 01:00;123/SP97508;
D;008;4117790;16;20210125 01:00;P;;;;;;
D;008;4117790;16;20210125 01:00;P;;;;;;
D;008;4117790;16;20210125 01:00;V;;;;;;
D;008;4117790;16;20210125 01:00;V;;;;;;
B;008;4108869;17;20210125 01:00;;5;41 A;STANNETT ST;WARATAH WEST;2298;296;M;20201210;20210121;699990;;R;RESIDENCE;5;;;0;AQ738508;
C;008;4108869;17;20210125 01:00;5/SP97265;
D;008;4108869;17;20210125 01:00;P;;;;;;
D;008;4108869;17;20210125 01:00;V;;;;;;
B;008;212513;18;20210125 01:00;;;167;CHRISTO RD;WARATAH;2298;771.4;M;20210108;20210121;680000;R2;R;RESIDENCE;;AJQ;;0;AQ741044;
C;008;212513;18;20210125 01:00;6/11734;
D;008;212513;18;20210125 01:00;P;;;;;;
D;008;212513;18;20210125 01:00;P;;;;;;
D;008;212513;18;20210125 01:00;V;;;;;;
D;008;212513;18;20210125 01:00;V;;;;;;
D;008;212513;18;20210125 01:00;V;;;;;;
B;008;209807;19;20210125 01:00;;;38;BULL ST;COOKS HILL;2300;154.3;M;20201130;20210115;1350000;R3;R;RESIDENCE;;AKA;;0;AQ722713;
C;008;209807;19;20210125 01:00;1/996966;
D;008;209807;19;20210125 01:00;P;;;;;;
D;008;209807;19;20210125 01:00;P;;;;;;
D;008;209807;19;20210125 01:00;V;;;;;;
B;008;209943;20;20210125 01:00;;;34;BURUDA ST;MAYFIELD WEST;2304;809.29;M;20201127;20210115;700000;R2;R;RESIDENCE;;AJF;;0;AQ722334;
C;008;209943;20;20210125 01:00;A/151659;
D;008;209943;20;20210125 01:00;P;;;;;;
D;008;209943;20;20210125 01:00;P;;;;;;
D;008;209943;20;20210125 01:00;V;;;;;;
D;008;209943;20;20210125 01:00;V;;;;;;
B;008;204635;21;20210125 01:00;;7;17;BAKERI CCT;WARABROOK;2304;;;20201204;20210115;435000;;R;RESIDENCE;7;;;0;AQ723559;
C;008;204635;21;20210125 01:00;7/SP53931;
D;008;204635;21;20210125 01:00;P;;;;;;
D;008;204635;21;20210125 01:00;V;;;;;;
B;008;207802;22;20210125 01:00;;;60;BRANXTON ST;WARATAH WEST;2298;657.6;M;20201130;20210115;750000;R2;R;RESIDENCE;;AJT;;0;AQ719362;
C;008;207802;22;20210125 01:00;3055/755247;
D;008;207802;22;20210125 01:00;P;;;;;;
D;008;207802;22;20210125 01:00;P;;;;;;
D;008;207802;22;20210125 01:00;V;;;;;;
D;008;207802;22;20210125 01:00;V;;;;;;
B;008;207981;23;20210125 01:00;;;44;BRETT ST;GEORGETOWN;2298;486.9;M;20201204;20210115;680000;R2;R;RESIDENCE;;AJQ;;0;AQ719337;
C;008;207981;23;20210125 01:00;22/18734;
D;008;207981;23;20210125 01:00;P;;;;;;
D;008;207981;23;20210125 01:00;P;;;;;;
D;008;207981;23;20210125 01:00;V;;;;;;
D;008;207981;23;20210125 01:00;V;;;;;;
B;008;202617;24;20210125 01:00;;;22;ALLENDALE ST;BERESFIELD;2322;600.7;M;20201209;20210120;469000;R2;R;RESIDENCE;;ADA;;0;AQ734052;
C;008;202617;24;20210125 01:00;75/29481;
D;008;202617;24;20210125 01:00;P;;;;;;
D;008;202617;24;20210125 01:00;P;;;;;;
D;008;202617;24;20210125 01:00;V;;;;;;
D;008;202617;24;20210125 01:00;V;;;;;;
B;008;205406;25;20210125 01:00;;;147;BEAUMONT ST;HAMILTON;2303;499.5;M;20191211;20210115;1050000;R3;R;RESIDENCE;;AFS;;0;AQ723754;
C;008;205406;25;20210125 01:00;1/164986;
D;008;205406;25;20210125 01:00;P;;;;;;
D;008;205406;25;20210125 01:00;V;;;;;;
D;008;205406;25;20210125 01:00;V;;;;;;
B;008;202849;26;20210125 01:00;;;105;ALNWICK RD;NORTH LAMBTON;2299;562.8;M;20201127;20210115;645000;R2;R;RESIDENCE;;AJT;;0;AQ719709;
C;008;202849;26;20210125 01:00;4/223109;
D;008;202849;26;20210125 01:00;P;;;;;;
D;008;202849;26;20210125 01:00;P;;;;;;
D;008;202849;26;20210125 01:00;V;;;;;;
B;008;208230;27;20210125 01:00;;;149;BRIDGES RD;NEW LAMBTON;2305;518.5;M;20201127;20210115;665000;R2;R;RESIDENCE;;AFE;;0;AQ718627;
C;008;208230;27;20210125 01:00;54/20217;
D;008;208230;27;20210125 01:00;P;;;;;;
D;008;208230;27;20210125 01:00;V;;;;;;
B;008;205693;28;20210125 01:00;;;3;BELGRAVE ST;MAYFIELD WEST;2304;501.6;M;20201125;20210115;500000;R2;R;RESIDENCE;;AJF;;0;AQ719950;
C;008;205693;28;20210125 01:00;62/450040;
D;008;205693;28;20210125 01:00;P;;;;;;
D;008;205693;28;20210125 01:00;V;;;;;;
D;008;205693;28;20210125 01:00;V;;;;;;
B;008;208477;29;20210125 01:00;;;126;BROADMEADOW RD;BROADMEADOW;2292;575.4;M;20201120;20210115;737000;R3;R;RESIDENCE;;AFP;;0;AQ719217;
C;008;208477;29;20210125 01:00;B/403133;
D;008;208477;29;20210125 01:00;P;;;;;;
D;008;208477;29;20210125 01:00;P;;;;;;
D;008;208477;29;20210125 01:00;V;;;;;;
D;008;208477;29;20210125 01:00;V;;;;;;
B;008;211155;30;20210125 01:00;;;99;CARRINGTON PDE;NEW LAMBTON;2305;961.1;M;20200903;20210115;2220000;R2;R;RESIDENCE;;AFH;;0;AQ724567;
C;008;211155;30;20210125 01:00;B/335846;
D;008;211155;30;20210125 01:00;P;;;;;;
D;008;211155;30;20210125 01:00;V;;;;;;
B;008;211172;31;20210125 01:00;;;34;CARRINGTON PDE;NEW LAMBTON;2305;632.3;M;20201121;20210120;1160000;R2;R;RESIDENCE;;AFD;;0;AQ735218;
C;008;211172;31;20210125 01:00;16/663790;
D;008;211172;31;20210125 01:00;P;;;;;;
D;008;211172;31;20210125 01:00;P;;;;;;
D;008;211172;31;20210125 01:00;V;;;;;;
B;008;206139;32;20210125 01:00;;;23;BERNER ST;MEREWETHER;2291;373.1;M;20201202;20210115;2600000;R2;R;RESIDENCE;;AHL;;0;AQ722575;
C;008;206139;32;20210125 01:00;1/212821;
D;008;206139;32;20210125 01:00;P;;;;;;
D;008;206139;32;20210125 01:00;P;;;;;;
D;008;206139;32;20210125 01:00;V;;;;;;
D;008;206139;32;20210125 01:00;V;;;;;;
B;008;206189;33;20210125 01:00;;;70;BERNER ST;MEREWETHER;2291;271.9;M;20201105;20210115;1200000;R3;R;RESIDENCE;;AJR;;0;AQ722568;
C;008;206189;33;20210125 01:00;2/707129;
D;008;206189;33;20210125 01:00;P;;;;;;
D;008;206189;33;20210125 01:00;V;;;;;;
D;008;206189;33;20210125 01:00;V;;;;;;
B;008;3181377;34;20210125 01:00;;;26;SANDPIPER CL;KOORAGANG;2304;2.273;H;20201103;20210120;3575000;SP1;3;WAREHOUSE;;SSP;;0;AQ737666;
C;008;3181377;34;20210125 01:00;101/630449;
D;008;3181377;34;20210125 01:00;P;;;;;;
D;008;3181377;34;20210125 01:00;V;;;;;;
B;008;3644848;35;20210125 01:00;;;26;COANE ST;MEREWETHER;2291;402.6;M;20201215;20210119;2990000;R2;R;RESIDENCE;;AHL;;0;AQ731678;
C;008;3644848;35;20210125 01:00;1/1176165;
D;008;3644848;35;20210125 01:00;P;;;;;;
D;008;3644848;35;20210125 01:00;V;;;;;;
D;008;3644848;35;20210125 01:00;V;;;;;;
B;008;3625216;36;20210125 01:00;;;55;LOCKYER ST;ADAMSTOWN;2289;340.3;M;20201127;20210119;945000;R2;R;RESIDENCE;;AHF;;0;AQ731092;
C;008;3625216;36;20210125 01:00;152/1172973;
D;008;3625216;36;20210125 01:00;P;;;;;;
D;008;3625216;36;20210125 01:00;V;;;;;;
B;008;248514;37;20210125 01:00;;1;18;HOPKINS ST;MEREWETHER;2291;;;20201126;20210115;680000;;R;RESIDENCE;11;;;0;AQ719185;
C;008;248514;37;20210125 01:00;11/SP88821;
D;008;248514;37;20210125 01:00;P;;;;;;
D;008;248514;37;20210125 01:00;P;;;;;;
D;008;248514;37;20210125 01:00;V;;;;;;
D;008;248514;37;20210125 01:00;V;;;;;;
B;008;3686183;38;20210125 01:00;;3;85;FREDERICK ST;MEREWETHER;2291;;;20201218;20210115;825000;;R;RESIDENCE;3;;;0;AQ719825;
C;008;3686183;38;20210125 01:00;3/SP87930;
D;008;3686183;38;20210125 01:00;P;;;;;;
D;008;3686183;38;20210125 01:00;V;;;;;;
B;008;3628251;39;20210125 01:00;;;22;DISCOVERY DR;FLETCHER;2287;644.4;M;20201123;20210118;820000;R2;R;RESIDENCE;;AAP;;0;AQ727154;
C;008;3628251;39;20210125 01:00;164/270578;
D;008;3628251;39;20210125 01:00;P;;;;;;
D;008;3628251;39;20210125 01:00;P;;;;;;
D;008;3628251;39;20210125 01:00;V;;;;;;
D;008;3628251;39;20210125 01:00;V;;;;;;
B;008;209397;40;20210125 01:00;;;68;BRYANT ST;ADAMSTOWN;2289;417.3;M;20201205;20210120;665000;R2;R;RESIDENCE;;AHF;;0;AQ736742;
C;008;209397;40;20210125 01:00;10/2376;
D;008;209397;40;20210125 01:00;P;;;;;;
D;008;209397;40;20210125 01:00;P;;;;;;
D;008;209397;40;20210125 01:00;V;;;;;;
B;008;206920;41;20210125 01:00;;;23;BISHOPSGATE ST;WICKHAM;2293;278.2;M;20201221;20210121;625000;B4;R;RESIDENCE;;BLH;;0;AQ739001;
C;008;206920;41;20210125 01:00;5/652755;
D;008;206920;41;20210125 01:00;P;;;;;;
D;008;206920;41;20210125 01:00;V;;;;;;
D;008;206920;41;20210125 01:00;V;;;;;;
B;008;209540;42;20210125 01:00;;;7;BUCHANAN ST;HAMILTON;2303;205.3;M;20201205;20210118;810000;R3;R;RESIDENCE;;AFP;;0;AQ728243;
C;008;209540;42;20210125 01:00;1/199022;
D;008;209540;42;20210125 01:00;P;;;;;;
D;008;209540;42;20210125 01:00;P;;;;;;
D;008;209540;42;20210125 01:00;V;;;;;;
B;008;221596;43;20210125 01:00;;;25;FENTON AVE;BAR BEACH;2300;581.7;M;20201120;20210115;4100000;R2;R;RESIDENCE;;AKB;;0;AQ721236;
C;008;221596;43;20210125 01:00;146/37690;
D;008;221596;43;20210125 01:00;P;;;;;;
D;008;221596;43;20210125 01:00;P;;;;;;
D;008;221596;43;20210125 01:00;V;;;;;;
B;008;221622;44;20210125 01:00;;;28;FENTON AVE;BAR BEACH;2300;612.1;M;20201113;20210115;1890000;R2;R;RESIDENCE;;AKB;;0;AQ724586;
C;008;221622;44;20210125 01:00;5/37815;
D;008;221622;44;20210125 01:00;P;;;;;;
D;008;221622;44;20210125 01:00;P;;;;;;
D;008;221622;44;20210125 01:00;V;;;;;;
D;008;221622;44;20210125 01:00;V;;;;;;
B;008;221730;45;20210125 01:00;;;18;FERN ST;ISLINGTON;2296;287;M;20201214;20210115;630000;B4;R;RESIDENCE;;BCQ;;0;AQ722676;
C;008;221730;45;20210125 01:00;1/136618;
D;008;221730;45;20210125 01:00;P;;;;;;
D;008;221730;45;20210125 01:00;P;;;;;;
D;008;221730;45;20210125 01:00;V;;;;;;
B;008;221738;46;20210125 01:00;;;3;FERNDALE ST;TIGHES HILL;2297;602;M;20201202;20210118;851000;R3;R;RESIDENCE;;AFA;;0;AQ727512;
C;008;221738;46;20210125 01:00;3/B/4741;
D;008;221738;46;20210125 01:00;P;;;;;;
D;008;221738;46;20210125 01:00;P;;;;;;
D;008;221738;46;20210125 01:00;V;;;;;;
B;008;221776;47;20210125 01:00;;;11;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;660;M;20201123;20210118;1300000;R2;R;RESIDENCE;;AFW;;0;AQ728970;
C;008;221776;47;20210125 01:00;62/255476;
D;008;221776;47;20210125 01:00;P;;;;;;
D;008;221776;47;20210125 01:00;V;;;;;;
D;008;221776;47;20210125 01:00;V;;;;;;
B;008;215019;48;20210125 01:00;;2;79;CREBERT ST;MAYFIELD;2304;;;20201126;20210121;390000;;R;RESIDENCE;2;;;0;AQ740083;
C;008;215019;48;20210125 01:00;2/SP4603;
D;008;215019;48;20210125 01:00;P;;;;;;
D;008;215019;48;20210125 01:00;V;;;;;;
B;008;217408;49;20210125 01:00;;;23;DELAURET SQ;WARATAH WEST;2298;670.3;M;20201120;20210118;470000;R2;R;RESIDENCE;;AJP;;0;AQ726038;
C;008;217408;49;20210125 01:00;153/21085;
D;008;217408;49;20210125 01:00;P;;;;;;
D;008;217408;49;20210125 01:00;V;;;;;;
B;008;212973;50;20210125 01:00;;;17;CITY RD;ADAMSTOWN HEIGHTS;2289;815.7;M;20201202;20210115;580000;R2;R;RESIDENCE;;AFW;;0;AQ723114;
C;008;212973;50;20210125 01:00;8/784804;
D;008;212973;50;20210125 01:00;P;;;;;;
D;008;212973;50;20210125 01:00;P;;;;;;
D;008;212973;50;20210125 01:00;V;;;;;;
B;008;220045;51;20210125 01:00;;;28;ELDER ST;LAMBTON;2299;366.7;M;20201209;20210115;731000;R2;R;RESIDENCE;;AFB;;0;AQ719006;
C;008;220045;51;20210125 01:00;3/15825;
D;008;220045;51;20210125 01:00;P;;;;;;
D;008;220045;51;20210125 01:00;P;;;;;;
D;008;220045;51;20210125 01:00;V;;;;;;
D;008;220045;51;20210125 01:00;V;;;;;;
B;008;215621;52;20210125 01:00;;;165;CROUDACE ST;NEW LAMBTON;2305;923.2;M;20201031;20210115;1600000;R2;R;RESIDENCE;;AFH;;0;AQ724467;
C;008;215621;52;20210125 01:00;1/17908;
D;008;215621;52;20210125 01:00;P;;;;;;
D;008;215621;52;20210125 01:00;P;;;;;;
D;008;215621;52;20210125 01:00;V;;;;;;
B;008;220789;53;20210125 01:00;;;34;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20201120;20210118;685000;R2;R;RESIDENCE;;AFE;;0;AQ725357;
C;008;220789;53;20210125 01:00;51/2/8570;
D;008;220789;53;20210125 01:00;P;;;;;;
D;008;220789;53;20210125 01:00;P;;;;;;
D;008;220789;53;20210125 01:00;V;;;;;;
D;008;220789;53;20210125 01:00;V;;;;;;
B;008;216408;54;20210125 01:00;;29;215;DARBY ST;COOKS HILL;2300;;;20201223;20210120;665000;;R;RESIDENCE;49;;;0;AQ733562;
C;008;216408;54;20210125 01:00;49/SP55357;
D;008;216408;54;20210125 01:00;P;;;;;;
D;008;216408;54;20210125 01:00;V;;;;;;
B;008;218687;55;20210125 01:00;;;60;DOUGLAS ST;STOCKTON;2295;1011.8;M;20201027;20210119;1130000;R2;R;RESIDENCE;;AHN;;0;AQ730450;
C;008;218687;55;20210125 01:00;3/32/758929;
D;008;218687;55;20210125 01:00;P;;;;;;
D;008;218687;55;20210125 01:00;V;;;;;;
B;008;214170;56;20210125 01:00;;;15;COPELAND ST;LAMBTON;2299;474.2;M;20201223;20210121;735000;R2;R;RESIDENCE;;AFB;;0;AQ739655;
C;008;214170;56;20210125 01:00;9/22466;
D;008;214170;56;20210125 01:00;P;;;;;;
D;008;214170;56;20210125 01:00;V;;;;;;
B;008;219053;57;20210125 01:00;;;4;DUKE ST;NEW LAMBTON;2305;322.5;M;20201211;20210118;755000;R2;R;RESIDENCE;;AFJ;;0;AQ728925;
C;008;219053;57;20210125 01:00;63/19452;
D;008;219053;57;20210125 01:00;P;;;;;;
D;008;219053;57;20210125 01:00;P;;;;;;
D;008;219053;57;20210125 01:00;V;;;;;;
D;008;219053;57;20210125 01:00;V;;;;;;
B;008;221412;58;20210125 01:00;;;3;FAWCETT ST;MAYFIELD;2304;303.5;M;20201120;20210115;590000;R3;R;RESIDENCE;;AJB;;0;AQ719150;
C;008;221412;58;20210125 01:00;5/K/3626;
D;008;221412;58;20210125 01:00;P;;;;;;
D;008;221412;58;20210125 01:00;V;;;;;;
D;008;221412;58;20210125 01:00;V;;;;;;
B;008;217118;59;20210125 01:00;;;38;DAWSON ST;COOKS HILL;2300;169.5;M;20201212;20210119;1060000;R3;R;RESIDENCE;;AKA;;0;AQ730292;
C;008;217118;59;20210125 01:00;101/1083693;
D;008;217118;59;20210125 01:00;P;;;;;;
D;008;217118;59;20210125 01:00;P;;;;;;
D;008;217118;59;20210125 01:00;V;;;;;;
B;008;224248;60;20210125 01:00;;;19;GIRLING ST;ISLINGTON;2296;189.7;M;20201118;20210115;570000;IN2;R;RESIDENCE;;IGJ;;0;AQ718638;
C;008;224248;60;20210125 01:00;A/163043;
D;008;224248;60;20210125 01:00;P;;;;;;
D;008;224248;60;20210125 01:00;V;;;;;;
B;008;230027;61;20210125 01:00;;;10;HUNTER ST;GEORGETOWN;2298;404.7;M;20201207;20210118;775000;R2;R;RESIDENCE;;AJQ;;0;AQ725431;
C;008;230027;61;20210125 01:00;7/15233;
D;008;230027;61;20210125 01:00;P;;;;;;
D;008;230027;61;20210125 01:00;P;;;;;;
D;008;230027;61;20210125 01:00;V;;;;;;
D;008;230027;61;20210125 01:00;V;;;;;;
B;008;224795;62;20210125 01:00;;;18;GLOUCESTER AVE;NEW LAMBTON;2305;442.6;M;20201201;20210115;770000;R2;R;RESIDENCE;;AFJ;;0;AQ719997;
C;008;224795;62;20210125 01:00;12/15854;
D;008;224795;62;20210125 01:00;P;;;;;;
D;008;224795;62;20210125 01:00;P;;;;;;
D;008;224795;62;20210125 01:00;V;;;;;;
B;008;230720;63;20210125 01:00;;;46;JAMES ST;HAMILTON;2303;363.4;M;20201116;20210115;1127500;B2;3;COMMERCIAL;;BCF;;0;AQ719945;
C;008;230720;63;20210125 01:00;811/879406;
D;008;230720;63;20210125 01:00;P;;;;;;
D;008;230720;63;20210125 01:00;V;;;;;;
B;008;225511;64;20210125 01:00;;;42;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20201204;20210118;635000;R2;R;RESIDENCE;;AJE;;0;AQ729614;
C;008;225511;64;20210125 01:00;15/A/1563;
D;008;225511;64;20210125 01:00;P;;;;;;
D;008;225511;64;20210125 01:00;V;;;;;;
B;008;225767;65;20210125 01:00;;2;3;BISHOPSGATE ST;WICKHAM;2293;;;20201214;20210121;440000;;R;RESIDENCE;2;;;0;AQ740576;
C;008;225767;65;20210125 01:00;2/SP62715;
D;008;225767;65;20210125 01:00;P;;;;;;
D;008;225767;65;20210125 01:00;V;;;;;;
B;008;225866;66;20210125 01:00;;;84;GRIFFITHS RD;LAMBTON;2299;651.3;M;20201015;20210113;660000;R2;R;RESIDENCE;;AJL;;0;AQ712239;
C;008;225866;66;20210125 01:00;PT 7/19953;
D;008;225866;66;20210125 01:00;P;;;;;;
D;008;225866;66;20210125 01:00;P;;;;;;
D;008;225866;66;20210125 01:00;V;;;;;;
D;008;225866;66;20210125 01:00;V;;;;;;
B;008;223261;67;20210125 01:00;;;71;FREYBERG ST;NEW LAMBTON;2305;682.9;M;20201020;20210115;1300000;R2;R;RESIDENCE;;AFF;;0;AQ718951;
C;008;223261;67;20210125 01:00;9/21455;
D;008;223261;67;20210125 01:00;P;;;;;;
D;008;223261;67;20210125 01:00;V;;;;;;
B;008;223262;68;20210125 01:00;;;73;FREYBERG ST;NEW LAMBTON;2305;543.8;M;20201020;20210115;1300000;R2;R;RESIDENCE;;AFF;;0;AQ718951;
C;008;223262;68;20210125 01:00;10/21455;
D;008;223262;68;20210125 01:00;P;;;;;;
D;008;223262;68;20210125 01:00;V;;;;;;
B;008;226576;69;20210125 01:00;;;31 A;HALL ST;MEREWETHER;2291;455.3;M;20201112;20210121;2647000;R2;R;RESIDENCE;;AHJ;;0;AQ741178;
C;008;226576;69;20210125 01:00;1/527175;
D;008;226576;69;20210125 01:00;P;;;;;;
D;008;226576;69;20210125 01:00;P;;;;;;
D;008;226576;69;20210125 01:00;V;;;;;;
B;008;231948;70;20210125 01:00;;;11;KAROOLA RD;LAMBTON;2299;758.7;M;20201205;20210118;1051000;R2;R;RESIDENCE;;AFB;;0;AQ726724;
C;008;231948;70;20210125 01:00;1112/755247;
D;008;231948;70;20210125 01:00;P;;;;;;
D;008;231948;70;20210125 01:00;V;;;;;;
B;008;226727;71;20210125 01:00;;;7;HANBURY ST;MAYFIELD;2304;427.8;M;20201204;20210118;910000;R4;R;RESIDENCE;;AKC;;0;AQ727599;
C;008;226727;71;20210125 01:00;1/196586;
D;008;226727;71;20210125 01:00;P;;;;;;
D;008;226727;71;20210125 01:00;V;;;;;;
B;008;224124;72;20210125 01:00;;;80;GEORGETOWN RD;GEORGETOWN;2298;199.8;M;20201127;20210119;465000;R3;R;RESIDENCE;;AJB;;0;AQ732268;
C;008;224124;72;20210125 01:00;3/C/3625;
D;008;224124;72;20210125 01:00;P;;;;;;
D;008;224124;72;20210125 01:00;P;;;;;;
D;008;224124;72;20210125 01:00;V;;;;;;
B;008;224125;73;20210125 01:00;;;82;GEORGETOWN RD;GEORGETOWN;2298;296;M;20201130;20210120;520000;R3;R;RESIDENCE;;AJB;;0;AQ735375;
C;008;224125;73;20210125 01:00;2/C/3625 1/1005623;
D;008;224125;73;20210125 01:00;P;;;;;;
D;008;224125;73;20210125 01:00;V;;;;;;
B;008;240673;74;20210125 01:00;;;4;MITCHELL AVE;NEW LAMBTON;2305;524.8;M;20201205;20210115;910000;R2;R;RESIDENCE;;AFK;;0;AQ721923;
C;008;240673;74;20210125 01:00;19/28759;
D;008;240673;74;20210125 01:00;P;;;;;;
D;008;240673;74;20210125 01:00;P;;;;;;
D;008;240673;74;20210125 01:00;V;;;;;;
D;008;240673;74;20210125 01:00;V;;;;;;
B;008;243664;75;20210125 01:00;;;56;NEVILL ST;MAYFIELD;2304;373.1;M;20201210;20210121;690000;R2;R;RESIDENCE;;AJX;;0;AQ739798;
C;008;243664;75;20210125 01:00;2/317933;
D;008;243664;75;20210125 01:00;P;;;;;;
D;008;243664;75;20210125 01:00;P;;;;;;
D;008;243664;75;20210125 01:00;V;;;;;;
B;008;240984;76;20210125 01:00;;2;27;MITCHELL ST;STOCKTON;2295;;;20201119;20210114;620000;;R;RESIDENCE;2;;;0;AQ716747;
C;008;240984;76;20210125 01:00;2/SP60608;
D;008;240984;76;20210125 01:00;P;;;;;;
D;008;240984;76;20210125 01:00;P;;;;;;
