A;RTSALEDATA;263;20211206 01:44;VALNET;
B;263;517293;17;20211206 01:45;LINWOOD;;;TRENTEN VALLEY RD;COREEN;2646;259.03;H;20210903;20211126;2176000;RU1;3;FARM;;RRB;;0;AR655448;
C;263;517293;17;20211206 01:45;80, 110, 150, 160/753746;
D;263;517293;17;20211206 01:45;P;;;;;;
D;263;517293;17;20211206 01:45;P;;;;;;
D;263;517293;17;20211206 01:45;V;;;;;;
B;263;530296;18;20211206 01:45;;;26;HAWKINS ST;HOWLONG;2643;1046;M;20211103;20211201;290000;R1;R;RESIDENCE;;AHA;;0;AR673369;
C;263;530296;18;20211206 01:45;5/249369;
D;263;530296;18;20211206 01:45;P;;;;;;
D;263;530296;18;20211206 01:45;V;;;;;;
D;263;530296;18;20211206 01:45;V;;;;;;
B;263;516621;19;20211206 01:45;;;54;STEEL ST;COROWA;2646;613.4;M;20211013;20211202;255000;R1;R;RESIDENCE;;ACW;;0;AR677316;
C;263;516621;19;20211206 01:45;3/510637;
D;263;516621;19;20211206 01:45;P;;;;;;
D;263;516621;19;20211206 01:45;P;;;;;;
D;263;516621;19;20211206 01:45;V;;;;;;
B;263;518391;20;20211206 01:45;;;99;ROMNEY ST;MULWALA;2647;2554;M;20210916;20211201;550000;R1;R;RESIDENCE;;AMR;;0;AR675169;
C;263;518391;20;20211206 01:45;3/608673;
D;263;518391;20;20211206 01:45;P;;;;;;
D;263;518391;20;20211206 01:45;P;;;;;;
D;263;518391;20;20211206 01:45;V;;;;;;
D;263;518391;20;20211206 01:45;V;;;;;;
B;263;4183570;21;20211206 01:45;;;13;BIRDWOOD ST;COROWA;2646;1101;M;20210804;20211202;420000;R1;R;RESIDENCE;;ACC;;0;AR678133;
C;263;4183570;21;20211206 01:45;1/1249865;
D;263;4183570;21;20211206 01:45;P;;;;;;
D;263;4183570;21;20211206 01:45;V;;;;;;
Z;110;21;21;66;
