A;RTSALEDATA;271;20240617 01:07;VALNET;
D;271;751252;7;20240617 01:07;V;;;;;;
B;271;751349;8;20240617 01:07;;8;7;TOWER ST;MANLY;2095;;;20240313;20240611;822000;;R;RESIDENCE;8;;;0;AU141829;
C;271;751349;8;20240617 01:07;8/SP6833;
D;271;751349;8;20240617 01:07;P;;;;;;
D;271;751349;8;20240617 01:07;V;;;;;;
B;271;747353;9;20240617 01:07;;4;2;PITT ST;BALGOWLAH;2093;;;20240508;20240612;820000;;R;RESIDENCE;4;;;0;AU146429;
C;271;747353;9;20240617 01:07;4/SP14097;
D;271;747353;9;20240617 01:07;P;;;;;;
D;271;747353;9;20240617 01:07;V;;;;;;
B;271;2859796;10;20240617 01:07;;2;11;ADA AVE;BROOKVALE;2100;146;M;20240501;20240612;1050000;;3;COMMERCIAL;2;;;0;AU147871;
C;271;2859796;10;20240617 01:07;2/SP66542;
D;271;2859796;10;20240617 01:07;P;;;;;;
D;271;2859796;10;20240617 01:07;V;;;;;;
D;271;2859796;10;20240617 01:07;V;;;;;;
B;271;3476095;11;20240617 01:07;;6;135;SYDNEY RD;FAIRLIGHT;2094;;;20240426;20240607;1235000;;R;RESIDENCE;6;;;0;AU136054;
C;271;3476095;11;20240617 01:07;6/SP82773;
D;271;3476095;11;20240617 01:07;P;;;;;;
D;271;3476095;11;20240617 01:07;V;;;;;;
D;271;3476095;11;20240617 01:07;V;;;;;;
B;271;906234;12;20240617 01:07;;8;7;COLLAROY ST;COLLAROY;2097;;;20240503;20240612;1715000;;R;RESIDENCE;8;;;0;AU146465;
C;271;906234;12;20240617 01:07;8/SP57694;
D;271;906234;12;20240617 01:07;P;;;;;;
D;271;906234;12;20240617 01:07;P;;;;;;
D;271;906234;12;20240617 01:07;V;;;;;;
B;271;898337;13;20240617 01:07;;;30;ALKIRA CCT;NARRAWEENA;2099;556.4;M;20230330;20240611;1500000;R2;R;RESIDENCE;;FCB;;0;AU145624;
C;271;898337;13;20240617 01:07;33/226052;
D;271;898337;13;20240617 01:07;P;;;;;;
D;271;898337;13;20240617 01:07;V;;;;;;
B;271;900883;14;20240617 01:07;;;15;BEACON HILL RD;BEACON HILL;2100;822;M;20240430;20240611;2150000;R2;R;RESIDENCE;;BHX;;0;AU140804;
C;271;900883;14;20240617 01:07;B/418530;
D;271;900883;14;20240617 01:07;P;;;;;;
D;271;900883;14;20240617 01:07;V;;;;;;
D;271;900883;14;20240617 01:07;V;;;;;;
D;271;900883;14;20240617 01:07;V;;;;;;
B;271;928117;15;20240617 01:07;;;31;NERIDAH AVE;BELROSE;2085;695.6;M;20240403;20240611;2800000;R2;R;RESIDENCE;;FBE;;0;AU143111;
C;271;928117;15;20240617 01:07;21/239774;
D;271;928117;15;20240617 01:07;P;;;;;;
D;271;928117;15;20240617 01:07;P;;;;;;
D;271;928117;15;20240617 01:07;V;;;;;;
D;271;928117;15;20240617 01:07;V;;;;;;
D;271;928117;15;20240617 01:07;V;;;;;;
B;271;903818;16;20240617 01:07;;3;2;CAMPBELL PDE;MANLY VALE;2093;;;20240514;20240611;871000;;R;RESIDENCE;3;;;0;AU144064;
C;271;903818;16;20240617 01:07;3/SP3291;
D;271;903818;16;20240617 01:07;P;;;;;;
D;271;903818;16;20240617 01:07;V;;;;;;
B;271;912067;17;20240617 01:07;;;1;ETHIE RD;BEACON HILL;2100;581.7;M;20240501;20240612;2170000;R2;R;RESIDENCE;;ABC;;0;AU146754;
C;271;912067;17;20240617 01:07;2/29701;
D;271;912067;17;20240617 01:07;P;;;;;;
D;271;912067;17;20240617 01:07;V;;;;;;
B;271;936930;18;20240617 01:07;;4;11;RAMSAY ST;COLLAROY;2097;;;20240521;20240611;987000;;R;RESIDENCE;4;;;0;AU141460;
C;271;936930;18;20240617 01:07;4/SP2934;
D;271;936930;18;20240617 01:07;P;;;;;;
D;271;936930;18;20240617 01:07;P;;;;;;
D;271;936930;18;20240617 01:07;V;;;;;;
D;271;936930;18;20240617 01:07;V;;;;;;
B;271;901281;19;20240617 01:07;;;5;BERRINDA PL;FRENCHS FOREST;2086;916.9;M;20240426;20240607;1975000;R2;R;RESIDENCE;;DDF;;0;AU138950;
C;271;901281;19;20240617 01:07;15/230828;
D;271;901281;19;20240617 01:07;P;;;;;;
D;271;901281;19;20240617 01:07;V;;;;;;
D;271;901281;19;20240617 01:07;V;;;;;;
B;271;901360;20;20240617 01:07;;;14;BINALONG AVE;ALLAMBIE HEIGHTS;2100;321.1;M;20240318;20240611;1875000;R2;R;RESIDENCE;;ABC;;0;AU145174;
C;271;901360;20;20240617 01:07;1/866043;
D;271;901360;20;20240617 01:07;P;;;;;;
D;271;901360;20;20240617 01:07;P;;;;;;
D;271;901360;20;20240617 01:07;V;;;;;;
D;271;901360;20;20240617 01:07;V;;;;;;
B;271;912503;21;20240617 01:07;;4;8;FAIRWAY CL;MANLY VALE;2093;;;20240430;20240611;587000;;R;RESIDENCE;4;;;0;AU142611;
C;271;912503;21;20240617 01:07;4/SP6438;
D;271;912503;21;20240617 01:07;P;;;;;;
D;271;912503;21;20240617 01:07;V;;;;;;
B;271;931429;22;20240617 01:07;;4;120;PACIFIC PDE;DEE WHY;2099;;;20240307;20240613;1255000;;R;RESIDENCE;4;;;0;AU151487;
C;271;931429;22;20240617 01:07;4/SP7719;
D;271;931429;22;20240617 01:07;P;;;;;;
D;271;931429;22;20240617 01:07;P;;;;;;
D;271;931429;22;20240617 01:07;V;;;;;;
B;271;923545;23;20240617 01:07;;;28;LILLIHINA AVE;CROMER;2099;556.4;M;20240506;20240607;2005000;R2;R;RESIDENCE;;NAX;;0;AU137838;
C;271;923545;23;20240617 01:07;17/218485;
D;271;923545;23;20240617 01:07;P;;;;;;
D;271;923545;23;20240617 01:07;P;;;;;;
D;271;923545;23;20240617 01:07;V;;;;;;
B;271;904803;24;20240617 01:07;;25;44;CASSIA ST;DEE WHY;2099;;;20240508;20240611;830000;;R;RESIDENCE;27;;;0;AU141352;
C;271;904803;24;20240617 01:07;27/SP49657;
D;271;904803;24;20240617 01:07;P;;;;;;
D;271;904803;24;20240617 01:07;V;;;;;;
B;271;907665;25;20240617 01:07;;;19;COWRANG AVE;TERREY HILLS;2084;834.7;M;20240426;20240607;2330000;R2;R;RESIDENCE;;THX;;0;AU135317;
C;271;907665;25;20240617 01:07;72/240989;
D;271;907665;25;20240617 01:07;P;;;;;;
D;271;907665;25;20240617 01:07;P;;;;;;
D;271;907665;25;20240617 01:07;V;;;;;;
D;271;907665;25;20240617 01:07;V;;;;;;
B;271;915661;26;20240617 01:07;;11;14;GRAYLIND CL;COLLAROY;2097;;;20240427;20240611;1660000;;R;RESIDENCE;11;;;0;AU143022;
C;271;915661;26;20240617 01:07;11/SP5187;
D;271;915661;26;20240617 01:07;P;;;;;;
D;271;915661;26;20240617 01:07;P;;;;;;
D;271;915661;26;20240617 01:07;V;;;;;;
D;271;915661;26;20240617 01:07;V;;;;;;
B;271;923774;27;20240617 01:07;;5;4;LISMORE AVE;DEE WHY;2099;;;20240426;20240607;1044000;;R;RESIDENCE;5;;;0;AU138413;
C;271;923774;27;20240617 01:07;5/SP8555;
D;271;923774;27;20240617 01:07;P;;;;;;
D;271;923774;27;20240617 01:07;V;;;;;;
D;271;923774;27;20240617 01:07;V;;;;;;
B;271;902337;28;20240617 01:07;;;12 C;BORONIA ST;NORTH BALGOWLAH;2093;369.3;M;20240420;20240612;1570000;R2;R;RESIDENCE;;NBW;;0;AU147505;
C;271;902337;28;20240617 01:07;2/865203;
D;271;902337;28;20240617 01:07;P;;;;;;
D;271;902337;28;20240617 01:07;P;;;;;;
D;271;902337;28;20240617 01:07;V;;;;;;
B;271;910545;29;20240617 01:07;;;1;DINDIMA PL;BELROSE;2085;699.2;M;20240430;20240611;2390000;R2;R;RESIDENCE;;FBE;;0;AU142291;
C;271;910545;29;20240617 01:07;2/253519;
D;271;910545;29;20240617 01:07;P;;;;;;
D;271;910545;29;20240617 01:07;P;;;;;;
D;271;910545;29;20240617 01:07;V;;;;;;
D;271;910545;29;20240617 01:07;V;;;;;;
B;271;929348;30;20240617 01:07;;;140;OCEAN ST;NARRABEEN;2101;957.4;M;20231020;20240605;3900000;R3;R;RESIDENCE;;RNB;;0;AU129909;
C;271;929348;30;20240617 01:07;13/606591;
D;271;929348;30;20240617 01:07;P;;;;;;
D;271;929348;30;20240617 01:07;V;;;;;;
B;271;907906;31;20240617 01:07;;6;109;CROWN RD;QUEENSCLIFF;2096;;;20240422;20240613;1230000;;R;RESIDENCE;6;;;0;AU150146;
C;271;907906;31;20240617 01:07;6/SP4928;
D;271;907906;31;20240617 01:07;P;;;;;;
D;271;907906;31;20240617 01:07;V;;;;;;
B;271;908031;32;20240617 01:07;;7;22;CROWN RD;QUEENSCLIFF;2096;;;20240424;20240607;1300000;;R;RESIDENCE;7;;;0;AU136217;
C;271;908031;32;20240617 01:07;7/SP7169;
D;271;908031;32;20240617 01:07;P;;;;;;
D;271;908031;32;20240617 01:07;P;;;;;;
D;271;908031;32;20240617 01:07;V;;;;;;
D;271;908031;32;20240617 01:07;V;;;;;;
B;271;916212;33;20240617 01:07;;6;11;GULLIVER ST;BROOKVALE;2100;;;20240328;20240612;1070000;;R;RESIDENCE;6;;;0;AU146996;
C;271;916212;33;20240617 01:07;6/SP61859;
D;271;916212;33;20240617 01:07;P;;;;;;
D;271;916212;33;20240617 01:07;P;;;;;;
D;271;916212;33;20240617 01:07;V;;;;;;
D;271;916212;33;20240617 01:07;V;;;;;;
B;271;918951;34;20240617 01:07;;;30;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;701.9;M;20240521;20240607;440000;R2;R;RESIDENCE;;ABC;;0;AU139086;
C;271;918951;34;20240617 01:07;2/245112;
D;271;918951;34;20240617 01:07;P;;;;;;
D;271;918951;34;20240617 01:07;P;;;;;;
D;271;918951;34;20240617 01:07;V;;;;;;
D;271;918951;34;20240617 01:07;V;;;;;;
D;271;918951;34;20240617 01:07;V;;;;;;
B;271;921664;35;20240617 01:07;;;50;KOKODA CRES;BEACON HILL;2100;562.7;M;20240418;20240613;2455000;R2;R;RESIDENCE;;ABC;;0;AU151670;
C;271;921664;35;20240617 01:07;7/109/245659;
D;271;921664;35;20240617 01:07;P;;;;;;
D;271;921664;35;20240617 01:07;P;;;;;;
D;271;921664;35;20240617 01:07;V;;;;;;
D;271;921664;35;20240617 01:07;V;;;;;;
B;271;902822;36;20240617 01:07;;;64;BROOKER AVE;BEACON HILL;2100;391;M;20240514;20240613;2100000;R2;R;RESIDENCE;;BHL;;0;AU150440;
C;271;902822;36;20240617 01:07;2/860014;
D;271;902822;36;20240617 01:07;P;;;;;;
D;271;902822;36;20240617 01:07;P;;;;;;
D;271;902822;36;20240617 01:07;V;;;;;;
B;271;905410;37;20240617 01:07;;;12;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;569.1;M;20240315;20240607;2665000;R2;R;RESIDENCE;;ABC;;0;AU136222;
C;271;905410;37;20240617 01:07;1/9/207145;
D;271;905410;37;20240617 01:07;P;;;;;;
D;271;905410;37;20240617 01:07;P;;;;;;
D;271;905410;37;20240617 01:07;V;;;;;;
D;271;905410;37;20240617 01:07;V;;;;;;
B;271;905456;38;20240617 01:07;;;27;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;701.9;M;20240405;20240613;3450000;R2;R;RESIDENCE;;ABC;;0;AU150927;
C;271;905456;38;20240617 01:07;65/31510;
D;271;905456;38;20240617 01:07;P;;;;;;
D;271;905456;38;20240617 01:07;P;;;;;;
D;271;905456;38;20240617 01:07;V;;;;;;
B;271;911039;39;20240617 01:07;;;22;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20240502;20240613;2371000;R2;R;RESIDENCE;;FFT;;0;AU151476;
C;271;911039;39;20240617 01:07;75/204122;
D;271;911039;39;20240617 01:07;P;;;;;;
D;271;911039;39;20240617 01:07;P;;;;;;
D;271;911039;39;20240617 01:07;V;;;;;;
D;271;911039;39;20240617 01:07;V;;;;;;
B;271;919050;40;20240617 01:07;;;46;PARKES ST;MANLY VALE;2093;329.1;M;20240426;20240607;3350000;R2;R;RESIDENCE;;MYR;;0;AU138774;
C;271;919050;40;20240617 01:07;2/848925;
D;271;919050;40;20240617 01:07;P;;;;;;
D;271;919050;40;20240617 01:07;P;;;;;;
D;271;919050;40;20240617 01:07;V;;;;;;
B;271;897587;41;20240617 01:07;;4;51;ADAMS ST;CURL CURL;2096;215.9;M;20240430;20240611;2670000;R2;R;RESIDENCE;;FRS;;0;AU140962;
C;271;897587;41;20240617 01:07;4/285129;
D;271;897587;41;20240617 01:07;P;;;;;;
D;271;897587;41;20240617 01:07;V;;;;;;
D;271;897587;41;20240617 01:07;V;;;;;;
B;271;921970;42;20240617 01:07;;8;21;KOORALA ST;MANLY VALE;2093;;;20240426;20240607;1005000;;R;RESIDENCE;8;;;0;AU136192;
C;271;921970;42;20240617 01:07;8/SP5948;
D;271;921970;42;20240617 01:07;P;;;;;;
D;271;921970;42;20240617 01:07;P;;;;;;
D;271;921970;42;20240617 01:07;V;;;;;;
D;271;921970;42;20240617 01:07;V;;;;;;
B;271;924618;43;20240617 01:07;;;36;LYLY RD;ALLAMBIE HEIGHTS;2100;815.7;M;20240426;20240607;1910000;R2;R;RESIDENCE;;ABC;;0;AU136417;
C;271;924618;43;20240617 01:07;18/183/241344;
D;271;924618;43;20240617 01:07;P;;;;;;
D;271;924618;43;20240617 01:07;P;;;;;;
D;271;924618;43;20240617 01:07;V;;;;;;
D;271;924618;43;20240617 01:07;V;;;;;;
B;271;919531;44;20240617 01:07;;2;14;JENKINS ST;COLLAROY;2097;;;20240430;20240611;960000;;R;RESIDENCE;2;;;0;AU142062;
C;271;919531;44;20240617 01:07;2/SP752;
D;271;919531;44;20240617 01:07;P;;;;;;
D;271;919531;44;20240617 01:07;V;;;;;;
D;271;919531;44;20240617 01:07;V;;;;;;
B;271;906012;45;20240617 01:07;;;26;CLIFF RD;COLLAROY;2097;557.33;M;20240416;20240611;5100000;R2;R;RESIDENCE;;CBS;;0;AU141196;
C;271;906012;45;20240617 01:07;B/346945;
D;271;906012;45;20240617 01:07;P;;;;;;
D;271;906012;45;20240617 01:07;V;;;;;;
D;271;906012;45;20240617 01:07;V;;;;;;
B;271;903396;46;20240617 01:07;;;18;CADOW ST;FRENCHS FOREST;2086;716.1;M;20240430;20240611;2670000;R2;R;RESIDENCE;;FFT;;0;AU142426;
C;271;903396;46;20240617 01:07;30/253905;
D;271;903396;46;20240617 01:07;P;;;;;;
D;271;903396;46;20240617 01:07;P;;;;;;
D;271;903396;46;20240617 01:07;V;;;;;;
D;271;903396;46;20240617 01:07;V;;;;;;
B;271;949244;47;20240617 01:07;;;25;YALLUMBA CL;FORESTVILLE;2087;695.6;M;20240429;20240607;2940000;R2;R;RESIDENCE;;FSL;;0;AU137333;
C;271;949244;47;20240617 01:07;56/221367;
D;271;949244;47;20240617 01:07;P;;;;;;
D;271;949244;47;20240617 01:07;P;;;;;;
D;271;949244;47;20240617 01:07;V;;;;;;
D;271;949244;47;20240617 01:07;V;;;;;;
B;271;938661;48;20240617 01:07;;;14;ROSE AVE;WHEELER HEIGHTS;2097;942.2;M;20240502;20240613;2640000;R2;R;RESIDENCE;;CPX;;0;AU151326;
C;271;938661;48;20240617 01:07;1/420649;
D;271;938661;48;20240617 01:07;P;;;;;;
D;271;938661;48;20240617 01:07;P;;;;;;
D;271;938661;48;20240617 01:07;V;;;;;;
D;271;938661;48;20240617 01:07;V;;;;;;
B;271;938907;49;20240617 01:07;;1;9;ROWE ST;FRESHWATER;2096;;;20240501;20240612;835000;;R;RESIDENCE;1;;;0;AU149267;
C;271;938907;49;20240617 01:07;1/SP2165;
D;271;938907;49;20240617 01:07;P;;;;;;
D;271;938907;49;20240617 01:07;P;;;;;;
D;271;938907;49;20240617 01:07;V;;;;;;
D;271;938907;49;20240617 01:07;V;;;;;;
B;271;938954;50;20240617 01:07;;;11;ROWENA RD;NARRAWEENA;2099;682.9;M;20240427;20240611;2290000;R2;R;RESIDENCE;;DWN;;0;AU145316;
C;271;938954;50;20240617 01:07;38/27573;
D;271;938954;50;20240617 01:07;P;;;;;;
D;271;938954;50;20240617 01:07;P;;;;;;
D;271;938954;50;20240617 01:07;V;;;;;;
B;271;3057828;51;20240617 01:07;;;13;SYBIL ST;NEWPORT;2106;518.2;M;20240426;20240607;1725000;C4;R;RESIDENCE;;BPE;;0;AU135330;
C;271;3057828;51;20240617 01:07;139/16327;
D;271;3057828;51;20240617 01:07;P;;;;;;
D;271;3057828;51;20240617 01:07;P;;;;;;
D;271;3057828;51;20240617 01:07;V;;;;;;
B;271;3049605;52;20240617 01:07;;18;14;POLO AVE;MONA VALE;2103;;;20240327;20240613;1125000;;R;RESIDENCE;18;;;0;AU150829;
C;271;3049605;52;20240617 01:07;18/SP71565;
D;271;3049605;52;20240617 01:07;P;;;;;;
D;271;3049605;52;20240617 01:07;P;;;;;;
D;271;3049605;52;20240617 01:07;V;;;;;;
D;271;3049605;52;20240617 01:07;V;;;;;;
B;271;3145860;53;20240617 01:07;;22;3;HAWKESBURY AVE;DEE WHY;2099;110;M;20240429;20240611;1207000;;R;RESIDENCE;22;;;0;AU142395;
C;271;3145860;53;20240617 01:07;22/SP74253;
D;271;3145860;53;20240617 01:07;P;;;;;;
D;271;3145860;53;20240617 01:07;P;;;;;;
D;271;3145860;53;20240617 01:07;V;;;;;;
B;271;3104975;54;20240617 01:07;;3;123;LAGOON ST;NARRABEEN;2101;;;20240606;20240612;900000;;R;RESIDENCE;3;;;0;AU146019;
C;271;3104975;54;20240617 01:07;3/SP72522;
D;271;3104975;54;20240617 01:07;P;;;;;;
D;271;3104975;54;20240617 01:07;V;;;;;;
D;271;3104975;54;20240617 01:07;V;;;;;;
B;271;4063413;55;20240617 01:07;;21;23;PACIFIC PDE;DEE WHY;2099;78;M;20240524;20240613;680000;;R;RESIDENCE;21;;;0;AU152803;
C;271;4063413;55;20240617 01:07;21/SP95882;
D;271;4063413;55;20240617 01:07;P;;;;;;
D;271;4063413;55;20240617 01:07;V;;;;;;
B;271;4549208;56;20240617 01:07;;5;15;JUBILEE AVE;WARRIEWOOD;2102;158;M;20210809;20240613;1125300;;3;WAREHOUSE;5;;;0;AU151169;
C;271;4549208;56;20240617 01:07;5/SP104101;
D;271;4549208;56;20240617 01:07;P;;;;;;
D;271;4549208;56;20240617 01:07;V;;;;;;
B;271;4549208;57;20240617 01:07;;6;15;JUBILEE AVE;WARRIEWOOD;2102;147;M;20240405;20240607;1235300;;3;WAREHOUSE;6;;;0;AU139076;
C;271;4549208;57;20240617 01:07;6/SP104101;
D;271;4549208;57;20240617 01:07;P;;;;;;
D;271;4549208;57;20240617 01:07;V;;;;;;
B;271;4549208;58;20240617 01:07;;24;15;JUBILEE AVE;WARRIEWOOD;2102;199;M;20240206;20240607;1705000;;3;FACTORY;24;;;0;AU136345;
C;271;4549208;58;20240617 01:07;24/SP104101;
D;271;4549208;58;20240617 01:07;P;;;;;;
D;271;4549208;58;20240617 01:07;V;;;;;;
B;271;4549208;59;20240617 01:07;;27;15;JUBILEE AVE;WARRIEWOOD;2102;25;M;20210805;20240607;220000;;3;COMMERCIAL;27;;;0;AU136026;
C;271;4549208;59;20240617 01:07;27/SP104101;
D;271;4549208;59;20240617 01:07;P;;;;;;
D;271;4549208;59;20240617 01:07;V;;;;;;
B;271;4549208;60;20240617 01:07;;34;15;JUBILEE AVE;WARRIEWOOD;2102;24;M;20231024;20240611;264000;;3;COMMERCIAL;34;;;0;AU141557;
C;271;4549208;60;20240617 01:07;34/SP104101;
D;271;4549208;60;20240617 01:07;P;;;;;;
D;271;4549208;60;20240617 01:07;V;;;;;;
B;271;4549208;61;20240617 01:07;;37;15;JUBILEE AVE;WARRIEWOOD;2102;77;M;20210921;20240611;522500;;3;WAREHOUSE;37;;;0;AU143532;
C;271;4549208;61;20240617 01:07;37/SP104101;
D;271;4549208;61;20240617 01:07;P;;;;;;
D;271;4549208;61;20240617 01:07;V;;;;;;
B;271;4549208;62;20240617 01:07;;39;15;JUBILEE AVE;WARRIEWOOD;2102;27;M;20211122;20240607;267300;;3;COMMERCIAL;39;;;0;AU136354;
C;271;4549208;62;20240617 01:07;39/SP104101;
D;271;4549208;62;20240617 01:07;P;;;;;;
D;271;4549208;62;20240617 01:07;V;;;;;;
B;271;4549208;63;20240617 01:07;;45;15;JUBILEE AVE;WARRIEWOOD;2102;23;M;20231019;20240611;264000;;R;RESIDENCE;45;;;0;AU144597;
C;271;4549208;63;20240617 01:07;45/SP104101;
D;271;4549208;63;20240617 01:07;P;;;;;;
D;271;4549208;63;20240617 01:07;V;;;;;;
B;271;4549208;64;20240617 01:07;;64;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210830;20240611;385000;;3;WAREHOUSE;64;;;0;AU143189;
C;271;4549208;64;20240617 01:07;64/SP104101;
D;271;4549208;64;20240617 01:07;P;;;;;;
D;271;4549208;64;20240617 01:07;V;;;;;;
B;271;4549208;65;20240617 01:07;;65;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210830;20240611;385000;;3;WAREHOUSE;65;;;0;AU143189;
C;271;4549208;65;20240617 01:07;65/SP104101;
D;271;4549208;65;20240617 01:07;P;;;;;;
D;271;4549208;65;20240617 01:07;V;;;;;;
B;271;939525;66;20240617 01:07;;;17;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;727.2;M;20240412;20240607;2520000;R2;R;RESIDENCE;;KHT;;0;AU137645;
C;271;939525;66;20240617 01:07;361/216441;
D;271;939525;66;20240617 01:07;P;;;;;;
D;271;939525;66;20240617 01:07;V;;;;;;
D;271;939525;66;20240617 01:07;V;;;;;;
B;271;939617;67;20240617 01:07;;;14;SIR THOMAS MITCHELL DR;DAVIDSON;2085;714.5;M;20240416;20240611;1960000;R2;R;RESIDENCE;;DDF;;0;AU141848;
C;271;939617;67;20240617 01:07;23/165/242262;
D;271;939617;67;20240617 01:07;P;;;;;;
D;271;939617;67;20240617 01:07;P;;;;;;
D;271;939617;67;20240617 01:07;V;;;;;;
D;271;939617;67;20240617 01:07;V;;;;;;
B;271;943394;68;20240617 01:07;;;12;TISANE AVE;FRENCHS FOREST;2086;900.6;M;20240315;20240607;2960000;R2;R;RESIDENCE;;FFT;;0;AU136842;
C;271;943394;68;20240617 01:07;51/867027;
D;271;943394;68;20240617 01:07;P;;;;;;
D;271;943394;68;20240617 01:07;V;;;;;;
D;271;943394;68;20240617 01:07;V;;;;;;
B;271;943527;69;20240617 01:07;;;8;TORA PL;FORESTVILLE;2087;695.6;M;20240316;20240611;2725000;R2;R;RESIDENCE;;FRE;;0;AU142014;
C;271;943527;69;20240617 01:07;8/28878;
D;271;943527;69;20240617 01:07;P;;;;;;
D;271;943527;69;20240617 01:07;P;;;;;;
D;271;943527;69;20240617 01:07;V;;;;;;
D;271;943527;69;20240617 01:07;V;;;;;;
B;271;980978;70;20240617 01:07;;;11;CARPENTER CRES;WARRIEWOOD;2102;733.5;M;20240329;20240611;3810000;C4;R;RESIDENCE;;WBE;;0;AU141140;
C;271;980978;70;20240617 01:07;34/26441;
D;271;980978;70;20240617 01:07;P;;;;;;
D;271;980978;70;20240617 01:07;P;;;;;;
D;271;980978;70;20240617 01:07;V;;;;;;
D;271;980978;70;20240617 01:07;V;;;;;;
B;271;996943;71;20240617 01:07;;;100;WALLUMATTA RD;NEWPORT;2106;600.7;M;20240427;20240611;1625000;C4;R;RESIDENCE;;BPE;;0;AU142139;
C;271;996943;71;20240617 01:07;22/24915;
D;271;996943;71;20240617 01:07;P;;;;;;
D;271;996943;71;20240617 01:07;P;;;;;;
D;271;996943;71;20240617 01:07;V;;;;;;
B;271;978531;72;20240617 01:07;;;717;BARRENJOEY RD;AVALON BEACH;2107;645;M;20240209;20240613;3220000;R2;R;RESIDENCE;;ANR;;0;AU151088;
C;271;978531;72;20240617 01:07;9/12074;
D;271;978531;72;20240617 01:07;P;;;;;;
D;271;978531;72;20240617 01:07;P;;;;;;
D;271;978531;72;20240617 01:07;V;;;;;;
D;271;978531;72;20240617 01:07;V;;;;;;
B;271;994644;73;20240617 01:07;;6;27;SEABEACH AVE;MONA VALE;2103;;;20240502;20240607;1151000;;R;RESIDENCE;6;;;0;AU135945;
C;271;994644;73;20240617 01:07;6/SP4229;
D;271;994644;73;20240617 01:07;P;;;;;;
D;271;994644;73;20240617 01:07;P;;;;;;
D;271;994644;73;20240617 01:07;V;;;;;;
B;271;984145;74;20240617 01:07;;;23;GILWINGA DR;BAYVIEW;2104;4053;M;20240315;20240607;5250000;R5;R;RESIDENCE;;BCL;;0;AU137407;
C;271;984145;74;20240617 01:07;19/239957;
D;271;984145;74;20240617 01:07;P;;;;;;
D;271;984145;74;20240617 01:07;P;;;;;;
D;271;984145;74;20240617 01:07;V;;;;;;
D;271;984145;74;20240617 01:07;V;;;;;;
