A;RTSALEDATA;139;20220221 07:50;VALNET;
C;139;1449468;21;20220221 07:51;30/270214;
D;139;1449468;21;20220221 07:51;P;;;;;;
D;139;1449468;21;20220221 07:51;V;;;;;;
D;139;1449468;21;20220221 07:51;V;;;;;;
B;139;4138844;22;20220221 07:51;;401;42 A;FORMOSA ST;DRUMMOYNE;2047;;;20211104;20220211;1350000;;R;RESIDENCE;135;;;0;AR880797;
C;139;4138844;22;20220221 07:51;135/SP97934;
D;139;4138844;22;20220221 07:51;P;;;;;;
D;139;4138844;22;20220221 07:51;P;;;;;;
D;139;4138844;22;20220221 07:51;V;;;;;;
D;139;4138844;22;20220221 07:51;V;;;;;;
B;139;1454562;23;20220221 07:51;;;219;MAJORS BAY RD;CONCORD;2137;531.1;M;20211119;20220211;2320000;R2;R;RESIDENCE;;ESK;;0;AR880766;
C;139;1454562;23;20220221 07:51;27/7564;
D;139;1454562;23;20220221 07:51;P;;;;;;
D;139;1454562;23;20220221 07:51;V;;;;;;
B;139;1899207;24;20220221 07:51;;;30;CHATHAM PL;ABBOTSFORD;2046;292.7;M;20211118;20220211;2650000;R3;R;RESIDENCE;;RPD;;0;AR880772;
C;139;1899207;24;20220221 07:51;19/285444;
D;139;1899207;24;20220221 07:51;P;;;;;;
D;139;1899207;24;20220221 07:51;P;;;;;;
D;139;1899207;24;20220221 07:51;V;;;;;;
B;139;4393259;25;20220221 07:51;;;59;FREDERICK ST;CONCORD;2137;244.8;M;20211119;20220217;2390000;R2;R;RESIDENCE;;EKK;;0;AR894862;
C;139;4393259;25;20220221 07:51;1/1277371;
D;139;4393259;25;20220221 07:51;P;;;;;;
D;139;4393259;25;20220221 07:51;V;;;;;;
B;139;3890011;26;20220221 07:51;;108;42;WALKER ST;RHODES;2138;122;M;20220105;20220216;900000;;R;RESIDENCE;8;;;0;AR891434;
C;139;3890011;26;20220221 07:51;8/SP91522;
D;139;3890011;26;20220221 07:51;P;;;;;;
D;139;3890011;26;20220221 07:51;V;;;;;;
B;139;4155787;27;20220221 07:51;;622;48;SHORELINE DR;RHODES;2138;;;20220114;20220217;580000;;R;RESIDENCE;64;;;0;AR895105;
C;139;4155787;27;20220221 07:51;64/SP83188;
D;139;4155787;27;20220221 07:51;P;;;;;;
D;139;4155787;27;20220221 07:51;V;;;;;;
Z;138;27;27;82;
