A;RTSALEDATA;276;20220919 01:18;VALNET;
B;276;1526084;28;20220919 01:18;;2;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20220729;20220909;445000;;R;RESIDENCE;2;;;0;AS460315;
C;276;1526084;28;20220919 01:18;2/SP6110;
D;276;1526084;28;20220919 01:18;P;;;;;;
D;276;1526084;28;20220919 01:18;V;;;;;;
B;276;1539519;29;20220919 01:18;;;38;SANDRINGHAM ST;SANS SOUCI;2219;448.64;M;20220620;20220912;1555000;R2;R;RESIDENCE;;XBB;;0;AS465788;
C;276;1539519;29;20220919 01:18;39/15391;
D;276;1539519;29;20220919 01:18;P;;;;;;
D;276;1539519;29;20220919 01:18;P;;;;;;
D;276;1539519;29;20220919 01:18;V;;;;;;
B;276;1545142;30;20220919 01:18;STONE COTTAGES;;21;WALKER ST;TURRELLA;2205;674.67;M;20220804;20220915;1200000;R2;R;RESIDENCE;;XJJ;;0;AS476630;
C;276;1545142;30;20220919 01:18;9/2/1019;
D;276;1545142;30;20220919 01:18;P;;;;;;
D;276;1545142;30;20220919 01:18;V;;;;;;
D;276;1545142;30;20220919 01:18;V;;;;;;
B;276;1540323;31;20220919 01:18;;9;17;SHORT ST;CARLTON;2218;;;20220802;20220913;605000;;R;RESIDENCE;9;;;0;AS468712;
C;276;1540323;31;20220919 01:18;9/SP5694;
D;276;1540323;31;20220919 01:18;P;;;;;;
D;276;1540323;31;20220919 01:18;V;;;;;;
B;276;1540807;32;20220919 01:18;;6;42;SOLANDER ST;MONTEREY;2217;;;20220901;20220914;400000;;R;RESIDENCE;6;;;0;AS471896;
C;276;1540807;32;20220919 01:18;6/SP42511;
D;276;1540807;32;20220919 01:18;P;;;;;;
D;276;1540807;32;20220919 01:18;P;;;;;;
D;276;1540807;32;20220919 01:18;V;;;;;;
D;276;1540807;32;20220919 01:18;V;;;;;;
B;276;1543646;33;20220919 01:18;;35;28;TOOMEVARA ST;KOGARAH;2217;;;20220804;20220912;850000;;R;RESIDENCE;23;;;0;AS465992;
C;276;1543646;33;20220919 01:18;23/SP7614;
D;276;1543646;33;20220919 01:18;P;;;;;;
D;276;1543646;33;20220919 01:18;V;;;;;;
D;276;1543646;33;20220919 01:18;V;;;;;;
B;276;1538883;34;20220919 01:18;;11;171;RUSSELL AVE;DOLLS POINT;2219;;;20220730;20220909;925000;;R;RESIDENCE;11;;;0;AS461014;
C;276;1538883;34;20220919 01:18;11/SP33808;
D;276;1538883;34;20220919 01:18;P;;;;;;
D;276;1538883;34;20220919 01:18;P;;;;;;
D;276;1538883;34;20220919 01:18;V;;;;;;
B;276;1895493;35;20220919 01:18;;4;2;TUPIA ST;BOTANY;2019;82;M;20220804;20220915;650000;;R;RESIDENCE;4;;;0;AS475484;
C;276;1895493;35;20220919 01:18;4/SP13327;
D;276;1895493;35;20220919 01:18;P;;;;;;
D;276;1895493;35;20220919 01:18;P;;;;;;
D;276;1895493;35;20220919 01:18;V;;;;;;
B;276;3264349;36;20220919 01:18;;1;25;AUSTRAL ST;KOGARAH;2217;;;20220804;20220915;1260000;;R;RESIDENCE;1;;;0;AS474409;
C;276;3264349;36;20220919 01:18;1/SP77290;
D;276;3264349;36;20220919 01:18;P;;;;;;
D;276;3264349;36;20220919 01:18;P;;;;;;
D;276;3264349;36;20220919 01:18;V;;;;;;
D;276;3264349;36;20220919 01:18;V;;;;;;
B;276;3101922;37;20220919 01:18;;401;9;MYRTLE ST;BOTANY;2019;264;M;20220805;20220909;1470000;;R;RESIDENCE;73;;;0;AS460230;
C;276;3101922;37;20220919 01:18;73/SP104789;
D;276;3101922;37;20220919 01:18;P;;;;;;
D;276;3101922;37;20220919 01:18;P;;;;;;
D;276;3101922;37;20220919 01:18;V;;;;;;
D;276;3101922;37;20220919 01:18;V;;;;;;
B;276;4433937;38;20220919 01:18;;2;1445;BOTANY RD;BOTANY;2019;161;M;20220802;20220913;1025000;;R;RESIDENCE;2;;;0;AS468260;
C;276;4433937;38;20220919 01:18;2/SP105005;
D;276;4433937;38;20220919 01:18;P;;;;;;
D;276;4433937;38;20220919 01:18;P;;;;;;
D;276;4433937;38;20220919 01:18;V;;;;;;
B;276;4433937;39;20220919 01:18;;207;1445;BOTANY RD;BOTANY;2019;132;M;20220729;20220909;880000;;R;RESIDENCE;18;;;0;AS461466;
C;276;4433937;39;20220919 01:18;18/SP105005;
D;276;4433937;39;20220919 01:18;P;;;;;;
D;276;4433937;39;20220919 01:18;P;;;;;;
D;276;4433937;39;20220919 01:18;V;;;;;;
B;276;4433937;40;20220919 01:18;;302;1445;BOTANY RD;BOTANY;2019;83;M;20220815;20220909;615000;;R;RESIDENCE;20;;;0;AS460892;
C;276;4433937;40;20220919 01:18;20/SP105005;
D;276;4433937;40;20220919 01:18;P;;;;;;
D;276;4433937;40;20220919 01:18;V;;;;;;
B;276;4441258;41;20220919 01:18;;6;45;GREEN ST;BANKSMEADOW;2019;80;M;20200622;20220909;570000;;R;RESIDENCE;6;;;0;AS461826;
C;276;4441258;41;20220919 01:18;6/SP100629;
D;276;4441258;41;20220919 01:18;P;;;;;;
D;276;4441258;41;20220919 01:18;V;;;;;;
B;276;4441258;42;20220919 01:18;;7;45;GREEN ST;BANKSMEADOW;2019;80;M;20220909;20220909;545000;;3;COMMERCIAL;7;;;0;AS462617;
C;276;4441258;42;20220919 01:18;7/SP100629;
D;276;4441258;42;20220919 01:18;P;;;;;;
D;276;4441258;42;20220919 01:18;V;;;;;;
B;276;4441258;43;20220919 01:18;;8;45;GREEN ST;BANKSMEADOW;2019;99;M;20201002;20220909;675000;;3;WAREHOUSE;8;;;0;AS461757;
C;276;4441258;43;20220919 01:18;8/SP100629;
D;276;4441258;43;20220919 01:18;P;;;;;;
D;276;4441258;43;20220919 01:18;P;;;;;;
D;276;4441258;43;20220919 01:18;V;;;;;;
B;276;4441258;44;20220919 01:18;;14;45;GREEN ST;BANKSMEADOW;2019;113;M;20210706;20220912;878000;;3;WAREHOUSE;14;;;0;AS465742;
C;276;4441258;44;20220919 01:18;14/SP100629;
D;276;4441258;44;20220919 01:18;P;;;;;;
D;276;4441258;44;20220919 01:18;V;;;;;;
B;276;4441258;45;20220919 01:18;;20;45;GREEN ST;BANKSMEADOW;2019;53;M;20180829;20220909;395000;;3;WAREHOUSE;20;;;0;AS462127;
C;276;4441258;45;20220919 01:18;20/SP100629;
D;276;4441258;45;20220919 01:18;P;;;;;;
D;276;4441258;45;20220919 01:18;V;;;;;;
B;276;4441258;46;20220919 01:18;;21;45;GREEN ST;BANKSMEADOW;2019;53;M;20190708;20220909;418000;;3;WAREHOUSE;21;;;0;AS461245;
C;276;4441258;46;20220919 01:18;21/SP100629;
D;276;4441258;46;20220919 01:18;P;;;;;;
D;276;4441258;46;20220919 01:18;V;;;;;;
B;276;4441258;47;20220919 01:18;;24;45;GREEN ST;BANKSMEADOW;2019;122;M;20210713;20220909;785000;;R;RESIDENCE;24;;;0;AS460681;
C;276;4441258;47;20220919 01:18;24/SP100629;
D;276;4441258;47;20220919 01:18;P;;;;;;
D;276;4441258;47;20220919 01:18;V;;;;;;
B;276;4441258;48;20220919 01:18;;25;45;GREEN ST;BANKSMEADOW;2019;91;M;20211110;20220909;632500;;3;WAREHOUSE;25;;;0;AS462138;
C;276;4441258;48;20220919 01:18;25/SP100629;
D;276;4441258;48;20220919 01:18;P;;;;;;
D;276;4441258;48;20220919 01:18;V;;;;;;
B;276;4441258;49;20220919 01:18;;30;45;GREEN ST;BANKSMEADOW;2019;91;M;20210830;20220909;580000;;3;WAREHOUSE;30;;;0;AS461842;
C;276;4441258;49;20220919 01:18;30/SP100629;
D;276;4441258;49;20220919 01:18;P;;;;;;
D;276;4441258;49;20220919 01:18;V;;;;;;
B;276;4441258;50;20220919 01:18;;34;45;GREEN ST;BANKSMEADOW;2019;91;M;20181130;20220912;653400;;3;WAREHOUSE;34;;;0;AS465748;
C;276;4441258;50;20220919 01:18;34/SP100629;
D;276;4441258;50;20220919 01:18;P;;;;;;
D;276;4441258;50;20220919 01:18;V;;;;;;
B;276;4441258;51;20220919 01:18;;39;45;GREEN ST;BANKSMEADOW;2019;91;M;20211029;20220909;694100;;3;WAREHOUSE;39;;;0;AS460690;
C;276;4441258;51;20220919 01:18;39/SP100629;
D;276;4441258;51;20220919 01:18;P;;;;;;
D;276;4441258;51;20220919 01:18;V;;;;;;
B;276;4441258;52;20220919 01:18;;40;45;GREEN ST;BANKSMEADOW;2019;104;M;20210722;20220909;735000;;3;WAREHOUSE;40;;;0;AS460730;
C;276;4441258;52;20220919 01:18;40/SP100629;
D;276;4441258;52;20220919 01:18;P;;;;;;
D;276;4441258;52;20220919 01:18;V;;;;;;
B;276;4441258;53;20220919 01:18;;42;45;GREEN ST;BANKSMEADOW;2019;100;M;20210729;20220909;753500;;3;WAREHOUSE;42;;;0;AS462290;
C;276;4441258;53;20220919 01:18;42/SP100629;
D;276;4441258;53;20220919 01:18;P;;;;;;
D;276;4441258;53;20220919 01:18;V;;;;;;
B;276;4441258;54;20220919 01:18;;43;45;GREEN ST;BANKSMEADOW;2019;100;M;20180905;20220909;782347;;3;WAREHOUSE;43;;;0;AS462293;
C;276;4441258;54;20220919 01:18;43/SP100629;
D;276;4441258;54;20220919 01:18;P;;;;;;
D;276;4441258;54;20220919 01:18;V;;;;;;
B;276;4441258;55;20220919 01:18;;50;45;GREEN ST;BANKSMEADOW;2019;194;M;20180903;20220909;1035000;;R;RESIDENCE;50;;;0;AS461349;
C;276;4441258;55;20220919 01:18;50/SP100629;
D;276;4441258;55;20220919 01:18;P;;;;;;
D;276;4441258;55;20220919 01:18;V;;;;;;
B;276;4441258;56;20220919 01:18;;54;45;GREEN ST;BANKSMEADOW;2019;170;M;20210721;20220912;1180000;;R;RESIDENCE;54;;;0;AS464678;
C;276;4441258;56;20220919 01:18;54/SP100629;
D;276;4441258;56;20220919 01:18;P;;;;;;
D;276;4441258;56;20220919 01:18;V;;;;;;
B;276;3819785;57;20220919 01:18;;6607;42;PEMBERTON ST;BOTANY;2019;145;M;20220730;20220912;800000;;R;RESIDENCE;161;;;0;AS464520;
C;276;3819785;57;20220919 01:18;161/SP90762;
D;276;3819785;57;20220919 01:18;P;;;;;;
D;276;3819785;57;20220919 01:18;V;;;;;;
B;276;3873010;58;20220919 01:18;;802;1;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20220804;20220909;810000;;R;RESIDENCE;79;;;0;AS461720;
C;276;3873010;58;20220919 01:18;79/SP91875;
D;276;3873010;58;20220919 01:18;P;;;;;;
D;276;3873010;58;20220919 01:18;V;;;;;;
B;276;3812880;59;20220919 01:18;;605;5;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20220729;20220909;805000;;R;RESIDENCE;60;;;0;AS458869;
C;276;3812880;59;20220919 01:18;60/SP89923;
D;276;3812880;59;20220919 01:18;P;;;;;;
D;276;3812880;59;20220919 01:18;V;;;;;;
D;276;3812880;59;20220919 01:18;V;;;;;;
B;276;3874367;60;20220919 01:18;BUILDING 1;504;104 A;BAY ST;PAGEWOOD;2035;142;M;20220729;20220909;1110000;;R;RESIDENCE;24;;;0;AS459252;
C;276;3874367;60;20220919 01:18;24/SP92058;
D;276;3874367;60;20220919 01:18;P;;;;;;
D;276;3874367;60;20220919 01:18;P;;;;;;
D;276;3874367;60;20220919 01:18;V;;;;;;
D;276;3874367;60;20220919 01:18;V;;;;;;
B;276;3977476;61;20220919 01:18;;313;159;FREDERICK ST;BEXLEY;2207;;;20220802;20220913;510000;;R;RESIDENCE;56;;;0;AS468472;
C;276;3977476;61;20220919 01:18;56/SP90850;
D;276;3977476;61;20220919 01:18;P;;;;;;
D;276;3977476;61;20220919 01:18;V;;;;;;
B;276;4332176;62;20220919 01:18;;221;213;PRINCES HWY;ARNCLIFFE;2205;;;20220829;20220914;722950;;R;RESIDENCE;221;;;0;AS470495;
C;276;4332176;62;20220919 01:18;221/SP101933;
D;276;4332176;62;20220919 01:18;P;;;;;;
D;276;4332176;62;20220919 01:18;V;;;;;;
B;276;4330450;63;20220919 01:18;;505;2;SAXBY CL;BOTANY;2019;;;20220615;20220912;950000;;R;RESIDENCE;162;;;0;AS464867;
C;276;4330450;63;20220919 01:18;162/SP101313;
D;276;4330450;63;20220919 01:18;P;;;;;;
D;276;4330450;63;20220919 01:18;V;;;;;;
B;276;4330450;64;20220919 01:18;;513;3;MADDEN CL;BOTANY;2019;;;20220814;20220912;1290000;;R;RESIDENCE;290;;;0;AS466303;
C;276;4330450;64;20220919 01:18;290/SP101313;
D;276;4330450;64;20220919 01:18;P;;;;;;
D;276;4330450;64;20220919 01:18;P;;;;;;
D;276;4330450;64;20220919 01:18;V;;;;;;
B;276;4264726;65;20220919 01:18;;1503;3;FINCH DR;EASTGARDENS;2036;351;M;20220826;20220914;2500000;;R;RESIDENCE;95;;;0;AS471552;
C;276;4264726;65;20220919 01:18;95/SP100774;
D;276;4264726;65;20220919 01:18;P;;;;;;
D;276;4264726;65;20220919 01:18;V;;;;;;
Z;305;65;65;173;
