A;RTSALEDATA;209;20230320 01:06;VALNET;
D;209;2073092;15;20230320 01:06;P;;;;;;
D;209;2073092;15;20230320 01:06;P;;;;;;
D;209;2073092;15;20230320 01:06;V;;;;;;
D;209;2073092;15;20230320 01:06;V;;;;;;
B;209;2076037;16;20230320 01:06;;;84;VICTORIA ST;WAVERLEY;2024;238.2;M;20221206;20230310;3220000;R2;R;RESIDENCE;;AWA;;0;AS918695;
C;209;2076037;16;20230320 01:06;2/571320;
D;209;2076037;16;20230320 01:06;P;;;;;;
D;209;2076037;16;20230320 01:06;P;;;;;;
D;209;2076037;16;20230320 01:06;V;;;;;;
D;209;2076037;16;20230320 01:06;V;;;;;;
B;209;2065535;17;20230320 01:06;;;203;MILITARY RD;DOVER HEIGHTS;2030;430;M;20230127;20230310;5925000;R2;R;RESIDENCE;;ADH;;0;AS916527;
C;209;2065535;17;20230320 01:06;2/4623;
D;209;2065535;17;20230320 01:06;P;;;;;;
D;209;2065535;17;20230320 01:06;P;;;;;;
D;209;2065535;17;20230320 01:06;V;;;;;;
B;209;3451803;18;20230320 01:06;;4;2 B;QUEENS PARK RD;QUEENS PARK;2022;82;M;20230306;20230315;1260000;;R;RESIDENCE;4;;;0;AS928515;
C;209;3451803;18;20230320 01:06;4/SP82029;
D;209;3451803;18;20230320 01:06;P;;;;;;
D;209;3451803;18;20230320 01:06;V;;;;;;
D;209;3451803;18;20230320 01:06;V;;;;;;
B;209;4197075;19;20230320 01:06;;206;113;MACPHERSON ST;BRONTE;2024;141;M;20220213;20230310;2850000;;R;RESIDENCE;6;;;0;AS916513;
C;209;4197075;19;20230320 01:06;6/SP99129;
D;209;4197075;19;20230320 01:06;P;;;;;;
D;209;4197075;19;20230320 01:06;P;;;;;;
D;209;4197075;19;20230320 01:06;V;;;;;;
D;209;4197075;19;20230320 01:06;V;;;;;;
B;209;3122723;20;20230320 01:06;GENOA APARTMENTS;807;80;EBLEY ST;BONDI JUNCTION;2022;;;20230131;20230314;880000;;R;RESIDENCE;73;;;0;AS925188;
C;209;3122723;20;20230320 01:06;73/SP72886;
D;209;3122723;20;20230320 01:06;P;;;;;;
D;209;3122723;20;20230320 01:06;V;;;;;;
B;209;4018136;21;20230320 01:06;;502;588;OXFORD ST;BONDI JUNCTION;2022;;;20230127;20230310;1200000;;R;RESIDENCE;42;;;0;AS916677;
C;209;4018136;21;20230320 01:06;42/SP94454;
D;209;4018136;21;20230320 01:06;P;;;;;;
D;209;4018136;21;20230320 01:06;V;;;;;;
B;209;4457161;22;20230320 01:06;;303;300;OXFORD ST;BONDI JUNCTION;2022;156;M;20181114;20230316;2200000;;R;RESIDENCE;9;;;0;AS930906;
C;209;4457161;22;20230320 01:06;9/SP105336;
D;209;4457161;22;20230320 01:06;P;;;;;;
D;209;4457161;22;20230320 01:06;V;;;;;;
B;209;4457161;23;20230320 01:06;;306;300;OXFORD ST;BONDI JUNCTION;2022;188;M;20190617;20230309;2205000;;R;RESIDENCE;12;;;0;AS915000;
C;209;4457161;23;20230320 01:06;12/SP105336;
D;209;4457161;23;20230320 01:06;P;;;;;;
D;209;4457161;23;20230320 01:06;V;;;;;;
B;209;4457161;24;20230320 01:06;;402;300;OXFORD ST;BONDI JUNCTION;2022;153;M;20230227;20230309;1300000;;R;RESIDENCE;14;;;0;AS915211;
C;209;4457161;24;20230320 01:06;14/SP105336;
D;209;4457161;24;20230320 01:06;P;;;;;;
D;209;4457161;24;20230320 01:06;V;;;;;;
B;209;4457161;25;20230320 01:06;;502;300;OXFORD ST;BONDI JUNCTION;2022;106;M;20230308;20230309;1325000;;R;RESIDENCE;18;;;0;AS914965;
C;209;4457161;25;20230320 01:06;18/SP105336;
D;209;4457161;25;20230320 01:06;P;;;;;;
D;209;4457161;25;20230320 01:06;V;;;;;;
B;209;4457161;26;20230320 01:06;;702;300;OXFORD ST;BONDI JUNCTION;2022;137;M;20230309;20230310;1895000;;R;RESIDENCE;26;;;0;AS918223;
C;209;4457161;26;20230320 01:06;26/SP105336;
D;209;4457161;26;20230320 01:06;P;;;;;;
D;209;4457161;26;20230320 01:06;V;;;;;;
B;209;4457161;27;20230320 01:06;;1001;300;OXFORD ST;BONDI JUNCTION;2022;96;M;20161222;20230313;1025000;;R;RESIDENCE;36;;;0;AS920928;
C;209;4457161;27;20230320 01:06;36/SP105336;
D;209;4457161;27;20230320 01:06;P;;;;;;
D;209;4457161;27;20230320 01:06;V;;;;;;
B;209;4457161;28;20230320 01:06;;1101;300;OXFORD ST;BONDI JUNCTION;2022;470;M;20220323;20230309;7000000;;R;RESIDENCE;39;;;0;AS915196;
C;209;4457161;28;20230320 01:06;39/SP105336;
D;209;4457161;28;20230320 01:06;P;;;;;;
D;209;4457161;28;20230320 01:06;V;;;;;;
B;209;4457161;29;20230320 01:06;;1204;300;OXFORD ST;BONDI JUNCTION;2022;91;M;20170210;20230309;1175000;;R;RESIDENCE;43;;;0;AS915022;
C;209;4457161;29;20230320 01:06;43/SP105336;
D;209;4457161;29;20230320 01:06;P;;;;;;
D;209;4457161;29;20230320 01:06;V;;;;;;
B;209;4268306;30;20230320 01:06;;;34 A;CARRINGTON RD;WAVERLEY;2024;227.8;M;20230128;20230310;3600000;R3;R;RESIDENCE;;AMS;;0;AS917532;
C;209;4268306;30;20230320 01:06;51/1233448;
D;209;4268306;30;20230320 01:06;P;;;;;;
D;209;4268306;30;20230320 01:06;P;;;;;;
D;209;4268306;30;20230320 01:06;V;;;;;;
D;209;4268306;30;20230320 01:06;V;;;;;;
Z;145;30;30;83;
