A;RTSALEDATA;100;20221107 01:14;VALNET;
D;100;1031005;15;20221107 01:14;P;;;;;;
D;100;1031005;15;20221107 01:14;P;;;;;;
D;100;1031005;15;20221107 01:14;V;;;;;;
B;100;1041889;16;20221107 01:14;;;108;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20220908;20221031;875000;R2;R;RESIDENCE;;AAG;;0;AS593852;
C;100;1041889;16;20221107 01:14;54/24576;
D;100;1041889;16;20221107 01:14;P;;;;;;
D;100;1041889;16;20221107 01:14;V;;;;;;
D;100;1041889;16;20221107 01:14;V;;;;;;
B;100;1031301;17;20221107 01:14;;;3;ADELAIDE PL;SHELLHARBOUR;2529;764.9;M;20220916;20221028;1640000;R3;R;RESIDENCE;;AAY;;0;AS589546;
C;100;1031301;17;20221107 01:14;X/164441;
D;100;1031301;17;20221107 01:14;P;;;;;;
D;100;1031301;17;20221107 01:14;P;;;;;;
D;100;1031301;17;20221107 01:14;V;;;;;;
B;100;1039328;18;20221107 01:14;;;13;HARDWICK CRES;MOUNT WARRIGAL;2528;562.7;M;20220706;20221028;880000;R2;R;RESIDENCE;;AAH;;0;AS589007;
C;100;1039328;18;20221107 01:14;418/234925;
D;100;1039328;18;20221107 01:14;P;;;;;;
D;100;1039328;18;20221107 01:14;P;;;;;;
D;100;1039328;18;20221107 01:14;V;;;;;;
D;100;1039328;18;20221107 01:14;V;;;;;;
B;100;1042132;19;20221107 01:14;;;77;LANDY DR;MOUNT WARRIGAL;2528;575.4;M;20220921;20221102;830000;R2;R;RESIDENCE;;AAH;;0;AS601897;
C;100;1042132;19;20221107 01:14;352/223826;
D;100;1042132;19;20221107 01:14;P;;;;;;
D;100;1042132;19;20221107 01:14;P;;;;;;
D;100;1042132;19;20221107 01:14;V;;;;;;
B;100;1031531;20;20221107 01:14;;;26;ANTHONY ST;LAKE ILLAWARRA;2528;796.7;M;20220905;20221028;482000;R2;R;RESIDENCE;;AAI;;0;AS590977;
C;100;1031531;20;20221107 01:14;43/218456;
D;100;1031531;20;20221107 01:14;P;;;;;;
D;100;1031531;20;20221107 01:14;P;;;;;;
D;100;1031531;20;20221107 01:14;V;;;;;;
D;100;1031531;20;20221107 01:14;V;;;;;;
B;100;1036952;21;20221107 01:14;;;22;DENISON AVE;BARRACK HEIGHTS;2528;613.4;M;20220824;20221028;930000;R2;R;RESIDENCE;;AAJ;;0;AS589339;
C;100;1036952;21;20221107 01:14;124/241137;
D;100;1036952;21;20221107 01:14;P;;;;;;
D;100;1036952;21;20221107 01:14;P;;;;;;
D;100;1036952;21;20221107 01:14;V;;;;;;
D;100;1036952;21;20221107 01:14;V;;;;;;
B;100;1051079;22;20221107 01:14;;;176;TONGARRA RD;ALBION PARK;2527;814;M;20221031;20221102;250000;R2;R;RESIDENCE;;AAB;;0;AS599221;
C;100;1051079;22;20221107 01:14;103/631088;
D;100;1051079;22;20221107 01:14;P;;;;;;
D;100;1051079;22;20221107 01:14;P;;;;;;
D;100;1051079;22;20221107 01:14;V;;;;;;
D;100;1051079;22;20221107 01:14;V;;;;;;
D;100;1051079;22;20221107 01:14;V;;;;;;
B;100;1051486;23;20221107 01:14;;;19;TOWNS ST;SHELLHARBOUR;2529;480.6;M;20220916;20221028;1120000;R3;R;RESIDENCE;;AAY;;0;AS590415;
C;100;1051486;23;20221107 01:14;A/373287;
D;100;1051486;23;20221107 01:14;P;;;;;;
D;100;1051486;23;20221107 01:14;P;;;;;;
D;100;1051486;23;20221107 01:14;V;;;;;;
B;100;1048878;24;20221107 01:14;;;12;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20220916;20221028;765000;R2;R;RESIDENCE;;AAH;;0;AS587368;
C;100;1048878;24;20221107 01:14;1052/241149;
D;100;1048878;24;20221107 01:14;P;;;;;;
D;100;1048878;24;20221107 01:14;P;;;;;;
D;100;1048878;24;20221107 01:14;V;;;;;;
B;100;1051739;25;20221107 01:14;;;8;ULSTER AVE;WARILLA;2528;562.8;M;20220921;20221102;670000;R3;R;RESIDENCE;;AAV;;0;AS601450;
C;100;1051739;25;20221107 01:14;151/24321;
D;100;1051739;25;20221107 01:14;P;;;;;;
D;100;1051739;25;20221107 01:14;P;;;;;;
D;100;1051739;25;20221107 01:14;V;;;;;;
B;100;1051756;26;20221107 01:14;;;46;ULSTER AVE;WARILLA;2528;670.3;M;20220824;20221028;760000;R2;R;RESIDENCE;;AAJ;;0;AS589342;
C;100;1051756;26;20221107 01:14;63/204408;
D;100;1051756;26;20221107 01:14;P;;;;;;
D;100;1051756;26;20221107 01:14;P;;;;;;
D;100;1051756;26;20221107 01:14;V;;;;;;
B;100;1049946;27;20221107 01:14;;1;56;TAYLOR RD;ALBION PARK;2527;;;20220704;20221031;600000;;R;RESIDENCE;1;;;0;AS593796;
C;100;1049946;27;20221107 01:14;1/SP44908;
D;100;1049946;27;20221107 01:14;P;;;;;;
D;100;1049946;27;20221107 01:14;V;;;;;;
B;100;3316918;28;20221107 01:14;;1;3;JINDABYNE RD;FLINDERS;2529;233;M;20220919;20221031;640000;;R;RESIDENCE;1;;;0;AS593859;
C;100;3316918;28;20221107 01:14;1/SP78970;
D;100;3316918;28;20221107 01:14;P;;;;;;
D;100;3316918;28;20221107 01:14;V;;;;;;
D;100;3316918;28;20221107 01:14;V;;;;;;
B;100;4389332;29;20221107 01:14;;;75;BODALLA ST;TULLIMBAR;2527;517.5;M;20220929;20221101;1100000;A;R;RESIDENCE;;CD;;0;AS598680;
C;100;4389332;29;20221107 01:14;820/1246493;
D;100;4389332;29;20221107 01:14;P;;;;;;
D;100;4389332;29;20221107 01:14;P;;;;;;
D;100;4389332;29;20221107 01:14;V;;;;;;
B;100;4450239;30;20221107 01:14;;2;22;MALIN RD;OAK FLATS;2529;139;M;20220217;20221028;765000;;R;RESIDENCE;2;;;0;AS589102;
C;100;4450239;30;20221107 01:14;2/SP103796;
D;100;4450239;30;20221107 01:14;P;;;;;;
D;100;4450239;30;20221107 01:14;P;;;;;;
D;100;4450239;30;20221107 01:14;V;;;;;;
D;100;4450239;30;20221107 01:14;V;;;;;;
B;100;4450239;31;20221107 01:14;;3;22;MALIN RD;OAK FLATS;2529;172;M;20220218;20221031;795000;;R;RESIDENCE;3;;;0;AS592292;
C;100;4450239;31;20221107 01:14;3/SP103796;
D;100;4450239;31;20221107 01:14;P;;;;;;
D;100;4450239;31;20221107 01:14;V;;;;;;
D;100;4450239;31;20221107 01:14;V;;;;;;
B;100;3986148;32;20221107 01:14;;;36;HONEYBEE CRES;CALDERWOOD;2527;540;M;20220913;20221028;1175000;R1;R;RESIDENCE;;ARC;;0;AS589598;
C;100;3986148;32;20221107 01:14;1347/1206167;
D;100;3986148;32;20221107 01:14;P;;;;;;
D;100;3986148;32;20221107 01:14;P;;;;;;
D;100;3986148;32;20221107 01:14;V;;;;;;
D;100;3986148;32;20221107 01:14;V;;;;;;
Z;171;32;32;105;
