A;RTSALEDATA;209;20230605 01:11;VALNET;
D;209;2070919;22;20230605 01:11;P;;;;;;
D;209;2070919;22;20230605 01:11;P;;;;;;
D;209;2070919;22;20230605 01:11;V;;;;;;
D;209;2070919;22;20230605 01:11;V;;;;;;
B;209;2068352;23;20230605 01:11;;;92;OCEAN ST S;BONDI;2026;423.7;M;20230325;20230526;4750000;R2;R;RESIDENCE;;ABS;;0;AT121630;
C;209;2068352;23;20230605 01:11;25/C/3426;
D;209;2068352;23;20230605 01:11;P;;;;;;
D;209;2068352;23;20230605 01:11;P;;;;;;
D;209;2068352;23;20230605 01:11;V;;;;;;
B;209;4227471;24;20230605 01:11;;;276;MILITARY RD;DOVER HEIGHTS;2030;259.9;M;20230525;20230601;7350000;R2;R;RESIDENCE;;ADH;;0;AT137898;
C;209;4227471;24;20230605 01:11;100/1250692;
D;209;4227471;24;20230605 01:11;P;;;;;;
D;209;4227471;24;20230605 01:11;P;;;;;;
D;209;4227471;24;20230605 01:11;V;;;;;;
B;209;2065881;25;20230605 01:11;;22;56;MILITARY RD;DOVER HEIGHTS;2030;;;20230417;20230601;1550000;;R;RESIDENCE;22;;;0;AT139643;
C;209;2065881;25;20230605 01:11;22/SP5954;
D;209;2065881;25;20230605 01:11;P;;;;;;
D;209;2065881;25;20230605 01:11;P;;;;;;
D;209;2065881;25;20230605 01:11;V;;;;;;
B;209;2065881;26;20230605 01:11;;47;56;MILITARY RD;DOVER HEIGHTS;2030;;;20230417;20230601;1550000;;R;RESIDENCE;47;;;0;AT139643;
C;209;2065881;26;20230605 01:11;47/SP5954;
D;209;2065881;26;20230605 01:11;P;;;;;;
D;209;2065881;26;20230605 01:11;P;;;;;;
D;209;2065881;26;20230605 01:11;V;;;;;;
B;209;2066044;27;20230605 01:11;;2;22;MILITARY RD;NORTH BONDI;2026;;;20230420;20230601;1375000;;R;RESIDENCE;2;;;0;AT139013;
C;209;2066044;27;20230605 01:11;2/SP13149;
D;209;2066044;27;20230605 01:11;P;;;;;;
D;209;2066044;27;20230605 01:11;P;;;;;;
D;209;2066044;27;20230605 01:11;V;;;;;;
D;209;2066044;27;20230605 01:11;V;;;;;;
B;209;2098166;28;20230605 01:11;;1;332;OXFORD ST;BONDI JUNCTION;2022;;;20230421;20230526;110000;;3;CARSPACE;1;;;0;AT121980;
C;209;2098166;28;20230605 01:11;1/SP62841;
D;209;2098166;28;20230605 01:11;P;;;;;;
D;209;2098166;28;20230605 01:11;V;;;;;;
B;209;2098166;29;20230605 01:11;;65;332;OXFORD ST;BONDI JUNCTION;2022;;;20230421;20230526;643500;;3;COMMERCIAL;65;;;0;AT121979;
C;209;2098166;29;20230605 01:11;65/SP62841;
D;209;2098166;29;20230605 01:11;P;;;;;;
D;209;2098166;29;20230605 01:11;V;;;;;;
B;209;3285354;30;20230605 01:11;;;40 A;HENRIETTA ST;WAVERLEY;2024;796.2;M;20230331;20230530;7200000;R2;R;RESIDENCE;;AWA;;0;AT129102;
C;209;3285354;30;20230605 01:11;102/1105009;
D;209;3285354;30;20230605 01:11;P;;;;;;
D;209;3285354;30;20230605 01:11;P;;;;;;
D;209;3285354;30;20230605 01:11;V;;;;;;
D;209;3285354;30;20230605 01:11;V;;;;;;
B;209;3977574;31;20230605 01:11;;1 G;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;74;M;20230414;20230526;605000;;R;RESIDENCE;1;;;0;AT121257;
C;209;3977574;31;20230605 01:11;1/SP93389;
D;209;3977574;31;20230605 01:11;P;;;;;;
D;209;3977574;31;20230605 01:11;V;;;;;;
D;209;3977574;31;20230605 01:11;V;;;;;;
Z;150;31;31;86;
