A;RTSALEDATA;224;20230529 01:10;VALNET;
D;224;2537564;10;20230529 01:10;V;;;;;;
B;224;2537626;11;20230529 01:10;;;222;CASTLE RD;ORCHARD HILLS;2748;2.021;H;20221125;20230524;6000000;RU4;R;RESIDENCE;;ROH;;0;AT112588;
C;224;2537626;11;20230529 01:10;24/2197;
D;224;2537626;11;20230529 01:10;P;;;;;;
D;224;2537626;11;20230529 01:10;V;;;;;;
D;224;2537626;11;20230529 01:10;V;;;;;;
B;224;2537678;12;20230529 01:10;;;1004;CASTLEREAGH RD;CASTLEREAGH;2749;2.127;H;20230329;20230519;3650000;RU1;R;RESIDENCE;;RCA;;0;AT101519;
C;224;2537678;12;20230529 01:10;4/201516;
D;224;2537678;12;20230529 01:10;P;;;;;;
D;224;2537678;12;20230529 01:10;P;;;;;;
D;224;2537678;12;20230529 01:10;V;;;;;;
D;224;2537678;12;20230529 01:10;V;;;;;;
B;224;2540261;13;20230529 01:10;;;8;COLORADO DR;ST CLAIR;2759;640.6;M;20230406;20230519;1363000;R2;R;RESIDENCE;;RAA;;0;AT103444;
C;224;2540261;13;20230529 01:10;345/708572;
D;224;2540261;13;20230529 01:10;P;;;;;;
D;224;2540261;13;20230529 01:10;V;;;;;;
D;224;2540261;13;20230529 01:10;V;;;;;;
B;224;2543128;14;20230529 01:10;;;9;DENYA CL;GLENMORE PARK;2745;509.1;M;20230408;20230522;806000;R2;R;RESIDENCE;;RKL;;0;AT106874;
C;224;2543128;14;20230529 01:10;27/861940;
D;224;2543128;14;20230529 01:10;P;;;;;;
D;224;2543128;14;20230529 01:10;V;;;;;;
D;224;2543128;14;20230529 01:10;V;;;;;;
B;224;2532413;15;20230529 01:10;;;12;BESLEY ST;CAMBRIDGE PARK;2747;607;M;20230410;20230522;770000;R2;R;RESIDENCE;;RGU;;0;AT106477;
C;224;2532413;15;20230529 01:10;15/221500;
D;224;2532413;15;20230529 01:10;P;;;;;;
D;224;2532413;15;20230529 01:10;P;;;;;;
D;224;2532413;15;20230529 01:10;V;;;;;;
B;224;2546557;16;20230529 01:10;;;2;FAIRFIELD PL;JAMISONTOWN;2750;697.8;M;20230404;20230523;995000;R2;R;RESIDENCE;;RGJ;;0;AT109190;
C;224;2546557;16;20230529 01:10;112/260982;
D;224;2546557;16;20230529 01:10;P;;;;;;
D;224;2546557;16;20230529 01:10;P;;;;;;
D;224;2546557;16;20230529 01:10;V;;;;;;
D;224;2546557;16;20230529 01:10;V;;;;;;
B;224;2549184;17;20230529 01:10;;6;1;GEORGE ST;KINGSWOOD;2747;;;20230405;20230524;560000;;R;RESIDENCE;6;;;0;AT112691;
C;224;2549184;17;20230529 01:10;6/SP52442;
D;224;2549184;17;20230529 01:10;P;;;;;;
D;224;2549184;17;20230529 01:10;V;;;;;;
D;224;2549184;17;20230529 01:10;V;;;;;;
D;224;2549184;17;20230529 01:10;V;;;;;;
B;224;2533130;18;20230529 01:10;;;9;BLUEBELL CL;GLENMORE PARK;2745;550.5;M;20230327;20230522;1083000;R2;R;RESIDENCE;;RKL;;0;AT108600;
C;224;2533130;18;20230529 01:10;1102/802042;
D;224;2533130;18;20230529 01:10;P;;;;;;
D;224;2533130;18;20230529 01:10;P;;;;;;
D;224;2533130;18;20230529 01:10;V;;;;;;
D;224;2533130;18;20230529 01:10;V;;;;;;
B;224;2541077;19;20230529 01:10;;15;132;COREEN AVE;PENRITH;2750;;;20230215;20230519;585000;;R;RESIDENCE;15;;;0;AT103492;
C;224;2541077;19;20230529 01:10;15/SP54227;
D;224;2541077;19;20230529 01:10;P;;;;;;
D;224;2541077;19;20230529 01:10;P;;;;;;
D;224;2541077;19;20230529 01:10;V;;;;;;
D;224;2541077;19;20230529 01:10;V;;;;;;
B;224;2541155;20;20230529 01:10;;;27;COREEN AVE;PENRITH;2750;651.3;M;20221209;20230522;1000000;R2;R;RESIDENCE;;RGC;;0;AT105441;
C;224;2541155;20;20230529 01:10;211/31157;
D;224;2541155;20;20230529 01:10;P;;;;;;
D;224;2541155;20;20230529 01:10;P;;;;;;
D;224;2541155;20;20230529 01:10;V;;;;;;
B;224;2551949;21;20230529 01:10;;;16;GREENWAY DR;SOUTH PENRITH;2750;645;M;20230224;20230519;1585000;R2;R;RESIDENCE;;RGG;;0;AT102486;
C;224;2551949;21;20230529 01:10;157/238998;
D;224;2551949;21;20230529 01:10;P;;;;;;
D;224;2551949;21;20230529 01:10;V;;;;;;
B;224;2575929;22;20230529 01:10;;;73;ROTORUA RD;ST CLAIR;2759;627.1;M;20230416;20230524;907000;R2;R;RESIDENCE;;RAA;;0;AT112896;
C;224;2575929;22;20230529 01:10;2219/263116;
D;224;2575929;22;20230529 01:10;P;;;;;;
D;224;2575929;22;20230529 01:10;P;;;;;;
D;224;2575929;22;20230529 01:10;V;;;;;;
B;224;2578701;23;20230529 01:10;;;3;SHIELDS RD;COLYTON;2760;645;M;20230416;20230522;825000;R2;R;RESIDENCE;;RAC;;0;AT108284;
C;224;2578701;23;20230529 01:10;38/242157;
D;224;2578701;23;20230529 01:10;P;;;;;;
D;224;2578701;23;20230529 01:10;P;;;;;;
D;224;2578701;23;20230529 01:10;V;;;;;;
B;224;2587026;24;20230529 01:10;;;6;WATERFALL CRES;CRANEBROOK;2749;680;M;20230325;20230525;870000;R2;R;RESIDENCE;;RAV;;0;AT117141;
C;224;2587026;24;20230529 01:10;746/717440;
D;224;2587026;24;20230529 01:10;P;;;;;;
D;224;2587026;24;20230529 01:10;P;;;;;;
D;224;2587026;24;20230529 01:10;V;;;;;;
D;224;2587026;24;20230529 01:10;V;;;;;;
B;224;2565808;25;20230529 01:10;;;2;MOGO PL;GLENMORE PARK;2745;1053;M;20230313;20230522;1500000;R2;R;RESIDENCE;;RKL;;0;AT108603;
C;224;2565808;25;20230529 01:10;5337/828716;
D;224;2565808;25;20230529 01:10;P;;;;;;
D;224;2565808;25;20230529 01:10;P;;;;;;
D;224;2565808;25;20230529 01:10;V;;;;;;
D;224;2565808;25;20230529 01:10;V;;;;;;
B;224;2571194;26;20230529 01:10;;;30;PARKWOOD GR;EMU HEIGHTS;2750;847.3;M;20230427;20230524;300000;R2;R;RESIDENCE;;RBC;;0;AT112614;
C;224;2571194;26;20230529 01:10;123/238269;
D;224;2571194;26;20230529 01:10;P;;;;;;
D;224;2571194;26;20230529 01:10;V;;;;;;
D;224;2571194;26;20230529 01:10;V;;;;;;
B;224;2579126;27;20230529 01:10;;;59;SMITH ST;KINGSWOOD;2747;556.4;M;20230325;20230522;765000;R2;R;RESIDENCE;;RGT;;0;AT105396;
C;224;2579126;27;20230529 01:10;5/30980;
D;224;2579126;27;20230529 01:10;P;;;;;;
D;224;2579126;27;20230529 01:10;P;;;;;;
D;224;2579126;27;20230529 01:10;V;;;;;;
D;224;2579126;27;20230529 01:10;V;;;;;;
B;224;2557983;28;20230529 01:10;;;11;KASIE PL;ST CLAIR;2759;466.7;M;20230423;20230525;880000;R2;R;RESIDENCE;;RAA;;0;AT116973;
C;224;2557983;28;20230529 01:10;640/854520;
D;224;2557983;28;20230529 01:10;P;;;;;;
D;224;2557983;28;20230529 01:10;V;;;;;;
B;224;2566169;29;20230529 01:10;;;9;MOORE ST;ST CLAIR;2759;629.5;M;20230323;20230522;845000;R2;R;RESIDENCE;;RAA;;0;AT106923;
C;224;2566169;29;20230529 01:10;286/253813;
D;224;2566169;29;20230529 01:10;P;;;;;;
D;224;2566169;29;20230529 01:10;V;;;;;;
B;224;2579456;30;20230529 01:10;;;30;SOLING CRES;CRANEBROOK;2749;625;M;20230415;20230519;770000;R2;R;RESIDENCE;;RAV;;0;AT102397;
C;224;2579456;30;20230529 01:10;10/712981;
D;224;2579456;30;20230529 01:10;P;;;;;;
D;224;2579456;30;20230529 01:10;P;;;;;;
D;224;2579456;30;20230529 01:10;V;;;;;;
D;224;2579456;30;20230529 01:10;V;;;;;;
B;224;2553218;31;20230529 01:10;;2;21;HAYNES ST;PENRITH;2750;;;20230411;20230524;310000;;R;RESIDENCE;2;;;0;AT113734;
C;224;2553218;31;20230529 01:10;2/SP14333;
D;224;2553218;31;20230529 01:10;P;;;;;;
D;224;2553218;31;20230529 01:10;V;;;;;;
D;224;2553218;31;20230529 01:10;V;;;;;;
B;224;2574650;32;20230529 01:10;;;84;REID ST;WERRINGTON;2747;790.4;M;20230408;20230522;1112500;R3;R;RESIDENCE;;DMD;;0;AT107751;
C;224;2574650;32;20230529 01:10;1/221078;
D;224;2574650;32;20230529 01:10;P;;;;;;
D;224;2574650;32;20230529 01:10;V;;;;;;
D;224;2574650;32;20230529 01:10;V;;;;;;
B;224;2577407;33;20230529 01:10;;;7;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20230320;20230522;963516;R2;R;RESIDENCE;;RKL;;0;AT108606;
C;224;2577407;33;20230529 01:10;20/260503;
D;224;2577407;33;20230529 01:10;P;;;;;;
D;224;2577407;33;20230529 01:10;P;;;;;;
D;224;2577407;33;20230529 01:10;V;;;;;;
D;224;2577407;33;20230529 01:10;V;;;;;;
B;224;2588227;34;20230529 01:10;;;15;WILLOW RD;NORTH ST MARYS;2760;853.6;M;20230403;20230522;755000;R2;R;RESIDENCE;;RAE;;0;AT106745;
C;224;2588227;34;20230529 01:10;135/29357;
D;224;2588227;34;20230529 01:10;P;;;;;;
D;224;2588227;34;20230529 01:10;V;;;;;;
D;224;2588227;34;20230529 01:10;V;;;;;;
B;224;2577630;35;20230529 01:10;;5;18;SECOND AVE;KINGSWOOD;2747;;;20230411;20230523;550000;;R;RESIDENCE;5;;;0;AT111034;
C;224;2577630;35;20230529 01:10;5/SP20378;
D;224;2577630;35;20230529 01:10;P;;;;;;
D;224;2577630;35;20230529 01:10;P;;;;;;
D;224;2577630;35;20230529 01:10;V;;;;;;
D;224;2577630;35;20230529 01:10;V;;;;;;
B;224;2567045;36;20230529 01:10;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;118;37;MULGOA RD;PENRITH;2750;;;20230320;20230428;350000;;R;RESIDENCE;118;;;0;AT42027;
C;224;2567045;36;20230529 01:10;118/SP45898;
D;224;2567045;36;20230529 01:10;P;;;;;;
D;224;2567045;36;20230529 01:10;V;;;;;;
B;224;2567045;37;20230529 01:10;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;139;37;MULGOA RD;PENRITH;2750;;;20230320;20230428;350000;;R;RESIDENCE;139;;;0;AT42027;
C;224;2567045;37;20230529 01:10;139/SP48437;
D;224;2567045;37;20230529 01:10;P;;;;;;
D;224;2567045;37;20230529 01:10;V;;;;;;
B;224;2556865;38;20230529 01:10;;;13;JEAN ST;KINGSWOOD;2747;645;M;20230403;20230519;1070000;R2;R;RESIDENCE;;RGT;;0;AT104827;
C;224;2556865;38;20230529 01:10;44/28708;
D;224;2556865;38;20230529 01:10;P;;;;;;
D;224;2556865;38;20230529 01:10;P;;;;;;
D;224;2556865;38;20230529 01:10;V;;;;;;
D;224;2556865;38;20230529 01:10;V;;;;;;
B;224;2580654;39;20230529 01:10;;;25;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;652.9;M;20230505;20230522;940000;R2;R;RESIDENCE;;RGU;;0;AT107157;
C;224;2580654;39;20230529 01:10;840/249077;
D;224;2580654;39;20230529 01:10;P;;;;;;
D;224;2580654;39;20230529 01:10;V;;;;;;
D;224;2580654;39;20230529 01:10;V;;;;;;
B;224;2557271;40;20230529 01:10;;;58;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;670.3;M;20230223;20230523;772577;R2;R;RESIDENCE;;RAP;;0;AT111222;
C;224;2557271;40;20230529 01:10;53/243308;
D;224;2557271;40;20230529 01:10;P;;;;;;
D;224;2557271;40;20230529 01:10;P;;;;;;
D;224;2557271;40;20230529 01:10;V;;;;;;
D;224;2557271;40;20230529 01:10;V;;;;;;
B;224;2562197;41;20230529 01:10;;;17;LUCAS ST;EMU PLAINS;2750;657.6;M;20230331;20230519;949000;R2;R;RESIDENCE;;RGL;;0;AT102481;
C;224;2562197;41;20230529 01:10;42/233433;
D;224;2562197;41;20230529 01:10;P;;;;;;
D;224;2562197;41;20230529 01:10;V;;;;;;
B;224;2572926;42;20230529 01:10;;17;39;PRESTON ST;JAMISONTOWN;2750;;;20230407;20230519;680000;;R;RESIDENCE;17;;;0;AT103395;
C;224;2572926;42;20230529 01:10;17/SP47714;
D;224;2572926;42;20230529 01:10;P;;;;;;
D;224;2572926;42;20230529 01:10;V;;;;;;
B;224;3645174;43;20230529 01:10;;;24;SINCLAIR PDE;JORDAN SPRINGS;2747;302;M;20230418;20230523;835000;UR;R;RESIDENCE;;JSA;;0;AT109520;
C;224;3645174;43;20230529 01:10;3167/1168995;
D;224;3645174;43;20230529 01:10;P;;;;;;
D;224;3645174;43;20230529 01:10;P;;;;;;
D;224;3645174;43;20230529 01:10;V;;;;;;
B;224;3123493;44;20230529 01:10;;1;34;FIRST ST;KINGSWOOD;2747;;;20230409;20230519;695000;;R;RESIDENCE;1;;;0;AT104832;
C;224;3123493;44;20230529 01:10;1/SP73599;
D;224;3123493;44;20230529 01:10;P;;;;;;
D;224;3123493;44;20230529 01:10;P;;;;;;
D;224;3123493;44;20230529 01:10;V;;;;;;
D;224;3123493;44;20230529 01:10;V;;;;;;
B;224;3190010;45;20230529 01:10;;1;57;GREAT WESTERN HWY;KINGSWOOD;2747;;;20230427;20230525;625000;;R;RESIDENCE;1;;;0;AT117107;
C;224;3190010;45;20230529 01:10;1/SP75406;
D;224;3190010;45;20230529 01:10;P;;;;;;
D;224;3190010;45;20230529 01:10;V;;;;;;
B;224;3698500;46;20230529 01:10;;;38;TENGALA DR;JORDAN SPRINGS;2747;432;M;20230408;20230519;965000;UR;R;RESIDENCE;;JSA;;0;AT102333;
C;224;3698500;46;20230529 01:10;2291/1168993;
D;224;3698500;46;20230529 01:10;P;;;;;;
D;224;3698500;46;20230529 01:10;P;;;;;;
D;224;3698500;46;20230529 01:10;V;;;;;;
B;224;3684526;47;20230529 01:10;;;2;ARORA CL;CADDENS;2747;540;M;20230209;20230525;1470000;R1;R;RESIDENCE;;RAB;;0;AT117251;
C;224;3684526;47;20230529 01:10;38/1166546;
D;224;3684526;47;20230529 01:10;P;;;;;;
D;224;3684526;47;20230529 01:10;P;;;;;;
D;224;3684526;47;20230529 01:10;V;;;;;;
D;224;3684526;47;20230529 01:10;V;;;;;;
B;224;3655611;48;20230529 01:10;;;117;GANNET DR;CRANEBROOK;2749;;;20230413;20230523;700000;;R;RESIDENCE;6;;;0;AT109960;
C;224;3655611;48;20230529 01:10;6/SP86006;
D;224;3655611;48;20230529 01:10;P;;;;;;
D;224;3655611;48;20230529 01:10;P;;;;;;
D;224;3655611;48;20230529 01:10;V;;;;;;
B;224;3262973;49;20230529 01:10;;;46 B;RICHMOND RD;CAMBRIDGE PARK;2747;;;20230411;20230523;680000;;R;RESIDENCE;2;;;0;AT111381;
C;224;3262973;49;20230529 01:10;2/SP76287;
D;224;3262973;49;20230529 01:10;P;;;;;;
D;224;3262973;49;20230529 01:10;P;;;;;;
D;224;3262973;49;20230529 01:10;V;;;;;;
B;224;4401346;50;20230529 01:10;;8;1 A;EDMONDSON AVE;ST MARYS;2760;177;M;20230412;20230524;707000;;R;RESIDENCE;8;;;0;AT114268;
C;224;4401346;50;20230529 01:10;8/SP102342;
D;224;4401346;50;20230529 01:10;P;;;;;;
D;224;4401346;50;20230529 01:10;V;;;;;;
D;224;4401346;50;20230529 01:10;V;;;;;;
B;224;4463907;51;20230529 01:10;;3;1;LELAND ST;PENRITH;2750;60;M;20220202;20230524;215000;;3;WAREHOUSE;3;;;0;AT115098;
C;224;4463907;51;20230529 01:10;3/SP105612;
D;224;4463907;51;20230529 01:10;P;;;;;;
D;224;4463907;51;20230529 01:10;V;;;;;;
B;224;4463907;52;20230529 01:10;;4;1;LELAND ST;PENRITH;2750;62;M;20220204;20230524;220000;;3;WAREHOUSE;4;;;0;AT113166;
C;224;4463907;52;20230529 01:10;4/SP105612;
D;224;4463907;52;20230529 01:10;P;;;;;;
D;224;4463907;52;20230529 01:10;V;;;;;;
B;224;4463907;53;20230529 01:10;;5;1;LELAND ST;PENRITH;2750;64;M;20220215;20230524;225000;;3;WAREHOUSE;5;;;0;AT114224;
C;224;4463907;53;20230529 01:10;5/SP105612;
D;224;4463907;53;20230529 01:10;P;;;;;;
D;224;4463907;53;20230529 01:10;V;;;;;;
B;224;4463907;54;20230529 01:10;;6;1;LELAND ST;PENRITH;2750;65;M;20220202;20230524;225000;;3;WAREHOUSE;6;;;0;AT113175;
C;224;4463907;54;20230529 01:10;6/SP105612;
D;224;4463907;54;20230529 01:10;P;;;;;;
D;224;4463907;54;20230529 01:10;V;;;;;;
B;224;4463907;55;20230529 01:10;;7;1;LELAND ST;PENRITH;2750;61;M;20211216;20230525;253000;;3;COMMERCIAL;7;;;0;AT119129;
C;224;4463907;55;20230529 01:10;7/SP105612;
D;224;4463907;55;20230529 01:10;P;;;;;;
D;224;4463907;55;20230529 01:10;P;;;;;;
D;224;4463907;55;20230529 01:10;V;;;;;;
B;224;4463907;56;20230529 01:10;;15;1;LELAND ST;PENRITH;2750;41;M;20220114;20230524;185000;;3;COMMERCIAL;15;;;0;AT115399;
C;224;4463907;56;20230529 01:10;15/SP105612;
D;224;4463907;56;20230529 01:10;P;;;;;;
D;224;4463907;56;20230529 01:10;P;;;;;;
D;224;4463907;56;20230529 01:10;V;;;;;;
B;224;4463907;57;20230529 01:10;;17;1;LELAND ST;PENRITH;2750;41;M;20230406;20230522;214500;;3;COMMERCIAL;17;;;0;AT108150;
C;224;4463907;57;20230529 01:10;17/SP105612;
D;224;4463907;57;20230529 01:10;P;;;;;;
D;224;4463907;57;20230529 01:10;P;;;;;;
D;224;4463907;57;20230529 01:10;V;;;;;;
B;224;4463907;58;20230529 01:10;;19;1;LELAND ST;PENRITH;2750;48;M;20220908;20230519;210000;;3;COMMERCIAL;19;;;0;AT104359;
C;224;4463907;58;20230529 01:10;19/SP105612;
D;224;4463907;58;20230529 01:10;P;;;;;;
D;224;4463907;58;20230529 01:10;P;;;;;;
D;224;4463907;58;20230529 01:10;V;;;;;;
B;224;4463907;59;20230529 01:10;;23;1;LELAND ST;PENRITH;2750;37;M;20220215;20230524;165000;;3;WAREHOUSE;23;;;0;AT113173;
C;224;4463907;59;20230529 01:10;23/SP105612;
D;224;4463907;59;20230529 01:10;P;;;;;;
D;224;4463907;59;20230529 01:10;V;;;;;;
B;224;4463907;60;20230529 01:10;;32;1;LELAND ST;PENRITH;2750;36;M;20220304;20230523;170000;;3;COMMERCIAL;32;;;0;AT111637;
C;224;4463907;60;20230529 01:10;32/SP105612;
D;224;4463907;60;20230529 01:10;P;;;;;;
D;224;4463907;60;20230529 01:10;V;;;;;;
B;224;4463907;61;20230529 01:10;;33;1;LELAND ST;PENRITH;2750;37;M;20230220;20230523;170000;;3;COMMERCIAL;33;;;0;AT111661;
C;224;4463907;61;20230529 01:10;33/SP105612;
D;224;4463907;61;20230529 01:10;P;;;;;;
D;224;4463907;61;20230529 01:10;V;;;;;;
B;224;4463907;62;20230529 01:10;;34;1;LELAND ST;PENRITH;2750;36;M;20191220;20230519;181500;;3;COMMERCIAL;34;;;0;AT104435;
C;224;4463907;62;20230529 01:10;34/SP105612;
D;224;4463907;62;20230529 01:10;P;;;;;;
D;224;4463907;62;20230529 01:10;V;;;;;;
B;224;4463907;63;20230529 01:10;;35;1;LELAND ST;PENRITH;2750;37;M;20220405;20230519;192500;;3;COMMERCIAL;35;;;0;AT104347;
C;224;4463907;63;20230529 01:10;35/SP105612;
D;224;4463907;63;20230529 01:10;P;;;;;;
D;224;4463907;63;20230529 01:10;V;;;;;;
B;224;4463907;64;20230529 01:10;;46;1;LELAND ST;PENRITH;2750;61;M;20220228;20230523;225500;;3;FACTORY;46;;;0;AT111823;
C;224;4463907;64;20230529 01:10;46/SP105612;
D;224;4463907;64;20230529 01:10;P;;;;;;
D;224;4463907;64;20230529 01:10;V;;;;;;
B;224;4463907;65;20230529 01:10;;52;1;LELAND ST;PENRITH;2750;124;M;20221028;20230523;435000;;3;COMMERCIAL;52;;;0;AT111813;
C;224;4463907;65;20230529 01:10;52/SP105612;
D;224;4463907;65;20230529 01:10;P;;;;;;
D;224;4463907;65;20230529 01:10;P;;;;;;
D;224;4463907;65;20230529 01:10;P;;;;;;
D;224;4463907;65;20230529 01:10;V;;;;;;
B;224;4463907;66;20230529 01:10;;57;1;LELAND ST;PENRITH;2750;31;M;20230302;20230524;159500;;3;FACTORY;57;;;0;AT114800;
C;224;4463907;66;20230529 01:10;57/SP105612;
D;224;4463907;66;20230529 01:10;P;;;;;;
D;224;4463907;66;20230529 01:10;V;;;;;;
B;224;4463907;67;20230529 01:10;;60;1;LELAND ST;PENRITH;2750;41;M;20221010;20230525;180000;;3;COMMERCIAL;60;;;0;AT118474;
C;224;4463907;67;20230529 01:10;60/SP105612;
D;224;4463907;67;20230529 01:10;P;;;;;;
D;224;4463907;67;20230529 01:10;V;;;;;;
B;224;4463907;68;20230529 01:10;;62;1;LELAND ST;PENRITH;2750;49;M;20221102;20230525;225500;;3;WAREHOUSE;62;;;0;AT117568;
C;224;4463907;68;20230529 01:10;62/SP105612;
D;224;4463907;68;20230529 01:10;P;;;;;;
D;224;4463907;68;20230529 01:10;V;;;;;;
B;224;4463907;69;20230529 01:10;;63;1;LELAND ST;PENRITH;2750;48;M;20221102;20230525;225500;;3;WAREHOUSE;63;;;0;AT117496;
C;224;4463907;69;20230529 01:10;63/SP105612;
D;224;4463907;69;20230529 01:10;P;;;;;;
D;224;4463907;69;20230529 01:10;V;;;;;;
B;224;4463907;70;20230529 01:10;;67;1;LELAND ST;PENRITH;2750;36;M;20221103;20230524;165000;;3;WAREHOUSE;67;;;0;AT113138;
C;224;4463907;70;20230529 01:10;67/SP105612;
D;224;4463907;70;20230529 01:10;P;;;;;;
D;224;4463907;70;20230529 01:10;P;;;;;;
D;224;4463907;70;20230529 01:10;V;;;;;;
B;224;4463907;71;20230529 01:10;;68;1;LELAND ST;PENRITH;2750;44;M;20230303;20230524;183000;;3;COMMERCIAL;68;;;0;AT113168;
C;224;4463907;71;20230529 01:10;68/SP105612;
D;224;4463907;71;20230529 01:10;P;;;;;;
D;224;4463907;71;20230529 01:10;V;;;;;;
B;224;4463907;72;20230529 01:10;;69;1;LELAND ST;PENRITH;2750;44;M;20220624;20230524;198000;;3;FACTORY;69;;;0;AT115366;
C;224;4463907;72;20230529 01:10;69/SP105612;
D;224;4463907;72;20230529 01:10;P;;;;;;
D;224;4463907;72;20230529 01:10;V;;;;;;
B;224;4463907;73;20230529 01:10;;74;1;LELAND ST;PENRITH;2750;38;M;20230310;20230524;181500;;3;FACTORY;74;;;0;AT114816;
C;224;4463907;73;20230529 01:10;74/SP105612;
D;224;4463907;73;20230529 01:10;P;;;;;;
D;224;4463907;73;20230529 01:10;V;;;;;;
B;224;4463907;74;20230529 01:10;;75;1;LELAND ST;PENRITH;2750;38;M;20221010;20230525;155000;;3;COMMERCIAL;75;;;0;AT119315;
C;224;4463907;74;20230529 01:10;75/SP105612;
D;224;4463907;74;20230529 01:10;P;;;;;;
D;224;4463907;74;20230529 01:10;V;;;;;;
B;224;4463907;75;20230529 01:10;;77;1;LELAND ST;PENRITH;2750;40;M;20191120;20230524;176000;;3;COMMERCIAL;77;;;0;AT115396;
C;224;4463907;75;20230529 01:10;77/SP105612;
D;224;4463907;75;20230529 01:10;P;;;;;;
D;224;4463907;75;20230529 01:10;V;;;;;;
B;224;4463907;76;20230529 01:10;;78;1;LELAND ST;PENRITH;2750;40;M;20191120;20230523;176000;;3;COMMERCIAL;78;;;0;AT111820;
C;224;4463907;76;20230529 01:10;78/SP105612;
D;224;4463907;76;20230529 01:10;P;;;;;;
D;224;4463907;76;20230529 01:10;V;;;;;;
