A;RTSALEDATA;097;20231002 01:05;VALNET;
C;097;1017303;20;20231002 01:05;26/223602;
D;097;1017303;20;20231002 01:05;P;;;;;;
D;097;1017303;20;20231002 01:05;V;;;;;;
B;097;1011808;21;20231002 01:05;;;45;LAKE ST;TUROSS HEAD;2537;556.4;M;20230810;20230925;810000;R2;R;RESIDENCE;;ERO;;0;AT464721;
C;097;1011808;21;20231002 01:05;1170/218665;
D;097;1011808;21;20231002 01:05;P;;;;;;
D;097;1011808;21;20231002 01:05;P;;;;;;
D;097;1011808;21;20231002 01:05;V;;;;;;
D;097;1011808;21;20231002 01:05;V;;;;;;
B;097;1011833;22;20231002 01:05;;;34;LAKE ST;TUROSS HEAD;2537;556.4;M;20230905;20230922;1025000;R2;R;RESIDENCE;;ERO;;0;AT460275;
C;097;1011833;22;20231002 01:05;1012/218665;
D;097;1011833;22;20231002 01:05;P;;;;;;
D;097;1011833;22;20231002 01:05;P;;;;;;
D;097;1011833;22;20231002 01:05;V;;;;;;
B;097;1009533;23;20231002 01:05;;;44;ELIZABETH DR;BROULEE;2537;822;M;20230726;20230928;1220000;R2;R;RESIDENCE;;ERL;;0;AT476040;
C;097;1009533;23;20231002 01:05;22/11/212287;
D;097;1009533;23;20231002 01:05;P;;;;;;
D;097;1009533;23;20231002 01:05;P;;;;;;
D;097;1009533;23;20231002 01:05;V;;;;;;
D;097;1009533;23;20231002 01:05;V;;;;;;
B;097;1004324;24;20231002 01:05;;6;33;CLYDE ST;BATEMANS BAY;2536;;;20230817;20230928;779000;;R;RESIDENCE;6;;;0;AT478496;
C;097;1004324;24;20231002 01:05;6/SP35992;
D;097;1004324;24;20231002 01:05;P;;;;;;
D;097;1004324;24;20231002 01:05;P;;;;;;
D;097;1004324;24;20231002 01:05;V;;;;;;
D;097;1004324;24;20231002 01:05;V;;;;;;
B;097;1007103;25;20231002 01:05;;;51;KINGSTON PL;TOMAKIN;2537;557.4;M;20230822;20230926;1050000;R2;R;RESIDENCE;;ERK;;0;AT469931;
C;097;1007103;25;20231002 01:05;210/216159;
D;097;1007103;25;20231002 01:05;P;;;;;;
D;097;1007103;25;20231002 01:05;V;;;;;;
B;097;1007116;26;20231002 01:05;;;19;KINGSTON PL;TOMAKIN;2537;556.4;M;20230901;20230922;740000;R2;R;RESIDENCE;;ERK;;0;AT459493;
C;097;1007116;26;20231002 01:05;139/216158;
D;097;1007116;26;20231002 01:05;P;;;;;;
D;097;1007116;26;20231002 01:05;P;;;;;;
D;097;1007116;26;20231002 01:05;V;;;;;;
D;097;1007116;26;20231002 01:05;V;;;;;;
B;097;1012382;27;20231002 01:05;;;73;TRAFALGAR RD;TUROSS HEAD;2537;1782;M;20230703;20230925;1500000;C2;R;RESIDENCE;;EWC;;0;AT466956;
C;097;1012382;27;20231002 01:05;17/22825 41/602897;
D;097;1012382;27;20231002 01:05;P;;;;;;
D;097;1012382;27;20231002 01:05;P;;;;;;
D;097;1012382;27;20231002 01:05;V;;;;;;
D;097;1012382;27;20231002 01:05;V;;;;;;
B;097;1012387;28;20231002 01:05;;;77;TRAFALGAR RD;TUROSS HEAD;2537;3186;M;20230703;20230925;1500000;R2;R;RESIDENCE;;ERO;;0;AT466956;
C;097;1012387;28;20231002 01:05;3, 4/22825 40/601717;
D;097;1012387;28;20231002 01:05;P;;;;;;
D;097;1012387;28;20231002 01:05;P;;;;;;
D;097;1012387;28;20231002 01:05;V;;;;;;
D;097;1012387;28;20231002 01:05;V;;;;;;
B;097;3109346;29;20231002 01:05;;;15;LITCHFIELD CRES;LONG BEACH;2536;824.1;M;20230731;20230925;600000;R2;R;RESIDENCE;;ERB;;0;AT466190;
C;097;3109346;29;20231002 01:05;1/1068529;
D;097;3109346;29;20231002 01:05;P;;;;;;
D;097;3109346;29;20231002 01:05;P;;;;;;
D;097;3109346;29;20231002 01:05;P;;;;;;
D;097;3109346;29;20231002 01:05;V;;;;;;
D;097;3109346;29;20231002 01:05;V;;;;;;
B;097;3168201;30;20231002 01:05;;1;94;BEACH RD;BATEMANS BAY;2536;;;20230815;20230926;605000;;R;RESIDENCE;1;;;0;AT470239;
C;097;3168201;30;20231002 01:05;1/SP74841;
D;097;3168201;30;20231002 01:05;P;;;;;;
D;097;3168201;30;20231002 01:05;P;;;;;;
D;097;3168201;30;20231002 01:05;V;;;;;;
D;097;3168201;30;20231002 01:05;V;;;;;;
B;097;4499369;31;20231002 01:05;;;5;AMAROO DR;ROSEDALE;2536;972;M;20211115;20230922;346500;;V;VACANT LAND;;;;0;AT460010;
C;097;4499369;31;20231002 01:05;39/1293369;
D;097;4499369;31;20231002 01:05;P;;;;;;
D;097;4499369;31;20231002 01:05;V;;;;;;
B;097;4285744;32;20231002 01:05;;;28;GILLAN GR;BROULEE;2537;655.1;M;20230726;20230928;1140000;R2;R;RESIDENCE;;ERL;;0;AT476039;
C;097;4285744;32;20231002 01:05;93/1262807;
D;097;4285744;32;20231002 01:05;P;;;;;;
D;097;4285744;32;20231002 01:05;P;;;;;;
D;097;4285744;32;20231002 01:05;V;;;;;;
D;097;4285744;32;20231002 01:05;V;;;;;;
Z;171;32;32;105;
