A;RTSALEDATA;220;20210823 01:34;VALNET;
B;220;2409602;11;20210823 01:35;;;45;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;583.4;M;20210710;20210817;1300000;R2;R;RESIDENCE;;RAF;;0;AR342347;
C;220;2409602;11;20210823 01:35;814/874855;
D;220;2409602;11;20210823 01:35;P;;;;;;Y;
D;220;2409602;11;20210823 01:35;P;;;;;;Y;
D;220;2409602;11;20210823 01:35;V;;;;;;Y;
D;220;2409602;11;20210823 01:35;V;;;;;;Y;
B;220;3112375;12;20210823 01:35;;;1 B;RICHARDSON ST;FAIRFIELD;2165;520.3;M;20210430;20210818;800000;R2;R;RESIDENCE;;RAG;;0;AR347667;
C;220;3112375;12;20210823 01:35;1/1067224;
D;220;3112375;12;20210823 01:35;P;;;;;;N;
D;220;3112375;12;20210823 01:35;V;;;;;;N;
B;220;3737956;13;20210823 01:35;;;43;NEERINI AVE;SMITHFIELD;2164;362.2;M;20210802;20210813;650000;R3;R;RESIDENCE;;RMD;;0;AR333988;
C;220;3737956;13;20210823 01:35;1/1186758;
D;220;3737956;13;20210823 01:35;P;;;;;;N;
D;220;3737956;13;20210823 01:35;V;;;;;;N;
B;220;2413423;14;20210823 01:35;;;13;O'SHANNASSY ST;MOUNT PRITCHARD;2170;588.1;M;20210703;20210817;650000;R2;R;RESIDENCE;;RAI;;0;AR342544;
C;220;2413423;14;20210823 01:35;15/206442;
D;220;2413423;14;20210823 01:35;P;;;;;;N;
D;220;2413423;14;20210823 01:35;V;;;;;;N;
D;220;2413423;14;20210823 01:35;V;;;;;;N;
D;220;2413423;14;20210823 01:35;V;;;;;;N;
D;220;2413423;14;20210823 01:35;V;;;;;;N;
D;220;2413423;14;20210823 01:35;V;;;;;;N;
B;220;2415491;15;20210823 01:35;;;8;POTTER CL;WETHERILL PARK;2164;4858;M;20210526;20210818;8000000;IN1;R;RESIDENCE;;INC;;0;AR348114;
C;220;2415491;15;20210823 01:35;4/868672;
D;220;2415491;15;20210823 01:35;P;;;;;;N;
D;220;2415491;15;20210823 01:35;V;;;;;;N;
B;220;2408398;16;20210823 01:35;;6;14;MCBURNEY RD;CABRAMATTA;2166;;;20210630;20210812;460000;;R;RESIDENCE;6;;;0;AR327035;
C;220;2408398;16;20210823 01:35;6/SP6121;
D;220;2408398;16;20210823 01:35;P;;;;;;N;
D;220;2408398;16;20210823 01:35;V;;;;;;N;
B;220;2425371;17;20210823 01:35;;;478;THE HORSLEY DR;FAIRFIELD;2165;556.4;M;20210804;20210813;550000;R2;R;RESIDENCE;;RAG;;0;AR334270;
C;220;2425371;17;20210823 01:35;14/18426;
D;220;2425371;17;20210823 01:35;P;;;;;;N;
D;220;2425371;17;20210823 01:35;V;;;;;;N;
B;220;2381739;18;20210823 01:35;;;8;CARRE AVE;CANLEY HEIGHTS;2166;708.2;M;20210716;20210813;960000;R2;R;RESIDENCE;;RAC;;0;AR334561;
C;220;2381739;18;20210823 01:35;11/30878;
D;220;2381739;18;20210823 01:35;P;;;;;;N;
D;220;2381739;18;20210823 01:35;P;;;;;;N;
D;220;2381739;18;20210823 01:35;V;;;;;;N;
D;220;2381739;18;20210823 01:35;V;;;;;;N;
B;220;3130703;19;20210823 01:35;;;4 B;BOLD ST;CABRAMATTA WEST;2166;332.6;M;20210623;20210816;760000;R2;R;RESIDENCE;;RAB;;0;AR338161;
C;220;3130703;19;20210823 01:35;4/1071288;
D;220;3130703;19;20210823 01:35;P;;;;;;N;
D;220;3130703;19;20210823 01:35;P;;;;;;N;
D;220;3130703;19;20210823 01:35;V;;;;;;N;
B;220;2372728;20;20210823 01:35;;6;21;CONDELLO CRES;EDENSOR PARK;2176;;;20210703;20210816;731000;;R;RESIDENCE;6;;;0;AR338304;
C;220;2372728;20;20210823 01:35;6/SP48218;
D;220;2372728;20;20210823 01:35;P;;;;;;N;
D;220;2372728;20;20210823 01:35;P;;;;;;N;
D;220;2372728;20;20210823 01:35;V;;;;;;N;
B;220;2833449;21;20210823 01:35;;;10;BOOTH CL;FAIRFIELD WEST;2165;472.3;M;20210702;20210816;1470000;R2;R;RESIDENCE;;RAK;;0;AR338378;
C;220;2833449;21;20210823 01:35;10/1028191;
D;220;2833449;21;20210823 01:35;P;;;;;;N;
D;220;2833449;21;20210823 01:35;P;;;;;;N;
D;220;2833449;21;20210823 01:35;V;;;;;;N;
B;220;2415644;22;20210823 01:35;;;300;PRAIRIE VALE RD;PRAIRIEWOOD;2176;557.4;M;20210624;20210817;400000;R2;R;RESIDENCE;;RAE;;0;AR343130;
C;220;2415644;22;20210823 01:35;1/259072;
D;220;2415644;22;20210823 01:35;P;;;;;;Y;
D;220;2415644;22;20210823 01:35;P;;;;;;Y;
D;220;2415644;22;20210823 01:35;V;;;;;;Y;
D;220;2415644;22;20210823 01:35;V;;;;;;Y;
B;220;2420551;23;20210823 01:35;;7;19;SCOTCHEY ST;PRAIRIEWOOD;2176;;;20210624;20210817;320000;;R;RESIDENCE;7;;;50;AR343142;
C;220;2420551;23;20210823 01:35;7/SP43773;
D;220;2420551;23;20210823 01:35;P;;;;;;Y;
D;220;2420551;23;20210823 01:35;V;;;;;;Y;
D;220;2420551;23;20210823 01:35;V;;;;;;Y;
B;220;2396509;24;20210823 01:35;;;59;HEMPHILL AVE;MOUNT PRITCHARD;2170;1246;M;20210529;20210817;1360000;R2;R;RESIDENCE;;RAI;;0;AR343177;
C;220;2396509;24;20210823 01:35;8/208791;
D;220;2396509;24;20210823 01:35;P;;;;;;N;
D;220;2396509;24;20210823 01:35;V;;;;;;N;
B;220;3949963;25;20210823 01:35;;;25 B;GEORGE ST;CANLEY HEIGHTS;2166;221.3;M;20210703;20210816;930000;R2;R;RESIDENCE;;RAC;;0;AR338490;
C;220;3949963;25;20210823 01:35;13/85/729;
D;220;3949963;25;20210823 01:35;P;;;;;;N;
D;220;3949963;25;20210823 01:35;V;;;;;;N;
D;220;3949963;25;20210823 01:35;V;;;;;;N;
B;220;2416815;26;20210823 01:35;;;37;RAILWAY PDE;FAIRFIELD;2165;872.6;M;20210816;20210817;350000;R3;R;RESIDENCE;;RMD;;0;AR343587;
C;220;2416815;26;20210823 01:35;7, 8/C/3165;
D;220;2416815;26;20210823 01:35;P;;;;;;Y;
D;220;2416815;26;20210823 01:35;V;;;;;;Y;
D;220;2416815;26;20210823 01:35;V;;;;;;Y;
B;220;2409026;27;20210823 01:35;;;3;MCKIBBIN ST;CANLEY HEIGHTS;2166;562.8;M;20210722;20210812;900000;R2;R;RESIDENCE;;RAB;;0;AR327858;
C;220;2409026;27;20210823 01:35;4/204108;
D;220;2409026;27;20210823 01:35;P;;;;;;N;
D;220;2409026;27;20210823 01:35;V;;;;;;N;
D;220;2409026;27;20210823 01:35;V;;;;;;N;
B;220;2383501;28;20210823 01:35;;;29;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;822;M;20210813;20210813;470000;R3;R;RESIDENCE;;RMD;;0;AR335226;
C;220;2383501;28;20210823 01:35;14A/407228;
D;220;2383501;28;20210823 01:35;P;;;;;;Y;
D;220;2383501;28;20210823 01:35;V;;;;;;Y;
D;220;2383501;28;20210823 01:35;V;;;;;;Y;
B;220;2966996;29;20210823 01:35;;;77;RESERVOIR RD;MOUNT PRITCHARD;2170;520.6;M;20210630;20210813;122500;R2;R;RESIDENCE;;RAI;;0;AR335238;
C;220;2966996;29;20210823 01:35;3/1049179;
D;220;2966996;29;20210823 01:35;P;;;;;;Y;
D;220;2966996;29;20210823 01:35;P;;;;;;Y;
D;220;2966996;29;20210823 01:35;P;;;;;;Y;
D;220;2966996;29;20210823 01:35;P;;;;;;Y;
D;220;2966996;29;20210823 01:35;V;;;;;;Y;
D;220;2966996;29;20210823 01:35;V;;;;;;Y;
D;220;2966996;29;20210823 01:35;V;;;;;;Y;
D;220;2966996;29;20210823 01:35;V;;;;;;Y;
D;220;2966996;29;20210823 01:35;V;;;;;;Y;
B;220;4319699;30;20210823 01:35;;104;2;LAUREL ST;CARRAMAR;2163;145;M;20210705;20210816;570000;;R;RESIDENCE;4;;;0;AR338925;
C;220;4319699;30;20210823 01:35;4/SP99853;
D;220;4319699;30;20210823 01:35;P;;;;;;Y;
D;220;4319699;30;20210823 01:35;P;;;;;;Y;
D;220;4319699;30;20210823 01:35;V;;;;;;Y;
D;220;4319699;30;20210823 01:35;V;;;;;;Y;
D;220;4319699;30;20210823 01:35;V;;;;;;Y;
B;220;2375067;31;20210823 01:35;;;3;BARRON PL;BOSSLEY PARK;2176;562.4;M;20210517;20210817;1450000;R2;R;RESIDENCE;;RAE;;0;AR343857;
C;220;2375067;31;20210823 01:35;8/261569;
D;220;2375067;31;20210823 01:35;P;;;;;;N;
D;220;2375067;31;20210823 01:35;V;;;;;;N;
D;220;2375067;31;20210823 01:35;V;;;;;;N;
B;220;2385954;32;20210823 01:35;;;49;CURTIN ST;CABRAMATTA;2166;853.5;M;20210517;20210817;435000;R2;R;RESIDENCE;;RAC;;0;AR343862;
C;220;2385954;32;20210823 01:35;12/10370;
D;220;2385954;32;20210823 01:35;P;;;;;;Y;
D;220;2385954;32;20210823 01:35;P;;;;;;Y;
D;220;2385954;32;20210823 01:35;P;;;;;;Y;
D;220;2385954;32;20210823 01:35;V;;;;;;Y;
D;220;2385954;32;20210823 01:35;V;;;;;;Y;
B;220;2395115;33;20210823 01:35;;;5;HARDEN ST;CANLEY HEIGHTS;2166;442.6;M;20210705;20210817;880000;R2;R;RESIDENCE;;RAB;;0;AR343887;
C;220;2395115;33;20210823 01:35;5, 6/J/1152;
D;220;2395115;33;20210823 01:35;P;;;;;;N;
D;220;2395115;33;20210823 01:35;P;;;;;;N;
D;220;2395115;33;20210823 01:35;V;;;;;;N;
B;220;4287007;34;20210823 01:35;;;882;WOODVILLE RD;VILLAWOOD;2163;100;M;20210729;20210817;550000;;R;RESIDENCE;38;;;0;AR344128;
C;220;4287007;34;20210823 01:35;38/SP101159;
D;220;4287007;34;20210823 01:35;P;;;;;;N;
D;220;4287007;34;20210823 01:35;V;;;;;;N;
B;220;2389647;35;20210823 01:35;;78;4;EQUITY PL;CANLEY VALE;2166;;;20210702;20210813;400000;;R;RESIDENCE;78;;;0;AR331983;
C;220;2389647;35;20210823 01:35;78/SP36932;
D;220;2389647;35;20210823 01:35;P;;;;;;N;
D;220;2389647;35;20210823 01:35;V;;;;;;N;
D;220;2389647;35;20210823 01:35;V;;;;;;N;
B;220;2415436;36;20210823 01:35;;;7;POOL PL;FAIRFIELD WEST;2165;859.9;M;20210703;20210816;930000;R2;R;RESIDENCE;;RAG;;0;AR339100;
C;220;2415436;36;20210823 01:35;154/226909;
D;220;2415436;36;20210823 01:35;P;;;;;;N;
D;220;2415436;36;20210823 01:35;V;;;;;;N;
B;220;3945605;37;20210823 01:35;;14;44;GUMDALE AVE;ST JOHNS PARK;2176;;;20210708;20210819;710000;;R;RESIDENCE;14;;;0;AR349507;
C;220;3945605;37;20210823 01:35;14/SP93464;
D;220;3945605;37;20210823 01:35;P;;;;;;Y;
D;220;3945605;37;20210823 01:35;P;;;;;;Y;
D;220;3945605;37;20210823 01:35;V;;;;;;Y;
B;220;2394298;38;20210823 01:35;;;9;HAIG ST;MOUNT PRITCHARD;2170;1081;M;20210619;20210816;1010000;R2;R;RESIDENCE;;RAI;;0;AR339741;
C;220;2394298;38;20210823 01:35;3/510527;
D;220;2394298;38;20210823 01:35;P;;;;;;N;
D;220;2394298;38;20210823 01:35;P;;;;;;N;
D;220;2394298;38;20210823 01:35;V;;;;;;N;
B;220;2394021;39;20210823 01:35;;;42;GREGORACE PL;BONNYRIGG;2177;586.1;M;20210626;20210819;828000;R2;R;RESIDENCE;;RAF;;0;AR349770;
C;220;2394021;39;20210823 01:35;206/819173;
D;220;2394021;39;20210823 01:35;P;;;;;;N;
D;220;2394021;39;20210823 01:35;P;;;;;;N;
D;220;2394021;39;20210823 01:35;V;;;;;;N;
B;220;2938377;40;20210823 01:35;;;65 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20210701;20210812;800000;R2;R;RESIDENCE;;RAG;;0;AR328833;
C;220;2938377;40;20210823 01:35;28/11/1059;
D;220;2938377;40;20210823 01:35;P;;;;;;N;
D;220;2938377;40;20210823 01:35;V;;;;;;N;
D;220;2938377;40;20210823 01:35;V;;;;;;N;
B;220;3125242;41;20210823 01:35;;2 C;291;THE HORSLEY DR;FAIRFIELD;2165;;;20210702;20210813;709500;;R;RESIDENCE;12;;;0;AR332434;
C;220;3125242;41;20210823 01:35;12/SP73480;
D;220;3125242;41;20210823 01:35;P;;;;;;N;
D;220;3125242;41;20210823 01:35;V;;;;;;N;
B;220;2379019;42;20210823 01:35;;;72;BROWN RD;BONNYRIGG;2177;566;M;20210703;20210816;895000;R2;R;RESIDENCE;;RAF;;0;AR336018;
C;220;2379019;42;20210823 01:35;28/709590;
D;220;2379019;42;20210823 01:35;P;;;;;;N;
D;220;2379019;42;20210823 01:35;V;;;;;;N;
D;220;2379019;42;20210823 01:35;V;;;;;;N;
D;220;2379019;42;20210823 01:35;V;;;;;;N;
B;220;3534681;43;20210823 01:35;;;48 B;WYONG ST;CANLEY HEIGHTS;2166;297.2;M;20210702;20210813;905000;R2;R;RESIDENCE;;RAC;;0;AR332582;
C;220;3534681;43;20210823 01:35;14/28/728;
D;220;3534681;43;20210823 01:35;P;;;;;;N;
D;220;3534681;43;20210823 01:35;V;;;;;;N;
D;220;3534681;43;20210823 01:35;V;;;;;;N;
B;220;2431178;44;20210823 01:35;;;4;YEATS ST;WETHERILL PARK;2164;610.1;M;20210619;20210816;995000;R2;R;RESIDENCE;;RAK;;0;AR336252;
C;220;2431178;44;20210823 01:35;52/255032;
D;220;2431178;44;20210823 01:35;P;;;;;;N;
D;220;2431178;44;20210823 01:35;P;;;;;;N;
D;220;2431178;44;20210823 01:35;V;;;;;;N;
B;220;4376275;45;20210823 01:35;;;3 A;MACARTHUR ST;FAIRFIELD EAST;2165;122.5;M;20210401;20210819;755000;R3;R;RESIDENCE;;RMD;;0;AR350373;
C;220;4376275;45;20210823 01:35;2/1273926;
D;220;4376275;45;20210823 01:35;P;;;;;;N;
D;220;4376275;45;20210823 01:35;P;;;;;;N;
D;220;4376275;45;20210823 01:35;V;;;;;;N;
B;220;4298843;46;20210823 01:35;;;9;BEAN CRES;BONNYRIGG;2177;290.2;M;20210701;20210812;305000;R1;V;VACANT LAND;;RAA;;0;AR329486;
C;220;4298843;46;20210823 01:35;7115/1242893;
D;220;4298843;46;20210823 01:35;P;;;;;;N;
D;220;4298843;46;20210823 01:35;V;;;;;;N;
B;220;2404074;47;20210823 01:35;;2;17;LAWSON ST;FAIRFIELD;2165;;;20210703;20210816;260000;;R;RESIDENCE;2;;;0;AR336466;
C;220;2404074;47;20210823 01:35;2/SP11449;
D;220;2404074;47;20210823 01:35;P;;;;;;N;
D;220;2404074;47;20210823 01:35;P;;;;;;N;
D;220;2404074;47;20210823 01:35;V;;;;;;N;
D;220;2404074;47;20210823 01:35;V;;;;;;N;
D;220;2404074;47;20210823 01:35;V;;;;;;N;
B;220;2412980;48;20210823 01:35;;;30;OLIPHANT ST;MOUNT PRITCHARD;2170;562.7;M;20210707;20210818;600000;R2;R;RESIDENCE;;RAI;;0;AR346237;
C;220;2412980;48;20210823 01:35;609/31310;
D;220;2412980;48;20210823 01:35;P;;;;;;N;
D;220;2412980;48;20210823 01:35;V;;;;;;N;
D;220;2412980;48;20210823 01:35;V;;;;;;N;
B;220;2415672;49;20210823 01:35;;;246;PRAIRIE VALE RD;BOSSLEY PARK;2176;627.3;M;20210331;20210812;876000;R2;R;RESIDENCE;;RAE;;0;AR329877;
C;220;2415672;49;20210823 01:35;10/260219;
D;220;2415672;49;20210823 01:35;P;;;;;;N;
D;220;2415672;49;20210823 01:35;V;;;;;;N;
B;220;2387477;50;20210823 01:35;;3;30;DEVENISH ST;GREENFIELD PARK;2176;;;20210701;20210812;711000;;R;RESIDENCE;3;;;0;AR329901;
C;220;2387477;50;20210823 01:35;3/SP33680;
D;220;2387477;50;20210823 01:35;P;;;;;;N;
D;220;2387477;50;20210823 01:35;P;;;;;;N;
D;220;2387477;50;20210823 01:35;V;;;;;;N;
B;220;2418808;51;20210823 01:35;;;17;ROYLSTON ST;FAIRFIELD WEST;2165;556.9;M;20210702;20210813;820000;R2;R;RESIDENCE;;RAG;;0;AR333022;
C;220;2418808;51;20210823 01:35;149/226348;
D;220;2418808;51;20210823 01:35;P;;;;;;N;
D;220;2418808;51;20210823 01:35;P;;;;;;N;
D;220;2418808;51;20210823 01:35;V;;;;;;N;
D;220;2418808;51;20210823 01:35;V;;;;;;N;
B;220;2977649;52;20210823 01:35;;;166;NEWTON RD;WETHERILL PARK;2164;9520;M;20210803;20210817;36750000;IN1;R;RESIDENCE;;INC;;0;AR344003;
C;220;2977649;52;20210823 01:35;1/1049667;
D;220;2977649;52;20210823 01:35;P;;;;;;N;
D;220;2977649;52;20210823 01:35;V;;;;;;N;
B;220;2977650;53;20210823 01:35;;;164;NEWTON RD;WETHERILL PARK;2164;1.407;H;20210803;20210817;36750000;IN1;R;RESIDENCE;;INC;;0;AR344003;
C;220;2977650;53;20210823 01:35;2/1049667;
D;220;2977650;53;20210823 01:35;P;;;;;;N;
D;220;2977650;53;20210823 01:35;V;;;;;;N;
B;220;2391315;54;20210823 01:35;;;49;FLEMINGTON ST;ST JOHNS PARK;2176;550.4;M;20210512;20210819;450000;R2;R;RESIDENCE;;RAK;;0;AR350912;
C;220;2391315;54;20210823 01:35;55/259375;
D;220;2391315;54;20210823 01:35;P;;;;;;Y;
D;220;2391315;54;20210823 01:35;V;;;;;;Y;
D;220;2391315;54;20210823 01:35;V;;;;;;Y;
B;220;2380492;55;20210823 01:35;;;6;CAHILL ST;SMITHFIELD;2164;575.4;M;20210703;20210818;850000;R2;R;RESIDENCE;;RAJ;;0;AR344826;
C;220;2380492;55;20210823 01:35;15/27453;
D;220;2380492;55;20210823 01:35;P;;;;;;N;
D;220;2380492;55;20210823 01:35;V;;;;;;N;
D;220;2380492;55;20210823 01:35;V;;;;;;N;
Z;284;55;55;172;
