A;RTSALEDATA;272;20210726 01:06;VALNET;
B;272;466848;20;20210726 01:06;;1;36;URIARRA RD;QUEANBEYAN;2620;;;20210611;20210716;290000;;R;RESIDENCE;1;;;0;AR247554;
C;272;466848;20;20210726 01:06;1/SP4816;
D;272;466848;20;20210726 01:06;P;;;;;;
D;272;466848;20;20210726 01:06;V;;;;;;
B;272;467618;21;20210726 01:06;;;98;YASS RD;QUEANBEYAN EAST;2620;2744;M;20210518;20210719;1500000;IN1;3;COMMERCIAL;;MDB;;0;AR253722;
C;272;467618;21;20210726 01:06;1/225141 45/227837;
D;272;467618;21;20210726 01:06;P;;;;;;
D;272;467618;21;20210726 01:06;V;;;;;;
D;272;467618;21;20210726 01:06;V;;;;;;
B;272;481076;22;20210726 01:06;;;67;WHISKERS CREEK RD;CARWOOLA;2620;22;H;20210603;20210721;1110000;E4;R;RESIDENCE;;LCW;;0;AR262993;
C;272;481076;22;20210726 01:06;40/258504;
D;272;481076;22;20210726 01:06;P;;;;;;
D;272;481076;22;20210726 01:06;P;;;;;;
D;272;481076;22;20210726 01:06;V;;;;;;
B;272;481177;23;20210726 01:06;;;196;DOUGLAS CL;CARWOOLA;2620;2.004;H;20210522;20210721;950000;E4;R;RESIDENCE;;LCW;;0;AR263214;
C;272;481177;23;20210726 01:06;113/774284;
D;272;481177;23;20210726 01:06;P;;;;;;
D;272;481177;23;20210726 01:06;P;;;;;;
D;272;481177;23;20210726 01:06;V;;;;;;
D;272;481177;23;20210726 01:06;V;;;;;;
B;272;483823;24;20210726 01:06;;5;82;BUTMAROO ST;BUNGENDORE;2621;408.4;M;20210618;20210719;522500;R2;R;RESIDENCE;;RBN;;0;AR251267;
C;272;483823;24;20210726 01:06;5/285092;
D;272;483823;24;20210726 01:06;P;;;;;;
D;272;483823;24;20210726 01:06;V;;;;;;
B;272;482880;25;20210726 01:06;;;36;HIGHLAND CL;THE RIDGEWAY;2620;1.895;H;20210524;20210719;1250000;E4;R;RESIDENCE;;RRG;;0;AR252918;
C;272;482880;25;20210726 01:06;8/241065;
D;272;482880;25;20210726 01:06;P;;;;;;
D;272;482880;25;20210726 01:06;P;;;;;;
D;272;482880;25;20210726 01:06;V;;;;;;
D;272;482880;25;20210726 01:06;V;;;;;;
B;272;3064976;26;20210726 01:06;;;2;HAMILTON PL;JERRABOMBERRA;2619;1134;M;20210616;20210719;1570000;R2;R;RESIDENCE;;DNK;;0;AR252862;
C;272;3064976;26;20210726 01:06;4/1063759;
D;272;3064976;26;20210726 01:06;P;;;;;;
D;272;3064976;26;20210726 01:06;P;;;;;;
D;272;3064976;26;20210726 01:06;V;;;;;;
B;272;3515048;27;20210726 01:06;;;135;MORTON ST;CRESTWOOD;2620;3466;M;20210616;20210720;812500;IN2;3;WAREHOUSE;;MDE;;0;AR259843;
C;272;3515048;27;20210726 01:06;59/1150423;
D;272;3515048;27;20210726 01:06;P;;;;;;
D;272;3515048;27;20210726 01:06;P;;;;;;
D;272;3515048;27;20210726 01:06;P;;;;;;
D;272;3515048;27;20210726 01:06;P;;;;;;
D;272;3515048;27;20210726 01:06;V;;;;;;
D;272;3515048;27;20210726 01:06;V;;;;;;
D;272;3515048;27;20210726 01:06;V;;;;;;
B;272;3575916;28;20210726 01:06;;2;88;HENDERSON RD;CRESTWOOD;2620;;;20210617;20210722;300000;;R;RESIDENCE;2;;;0;AR264688;
C;272;3575916;28;20210726 01:06;2/SP84905;
D;272;3575916;28;20210726 01:06;P;;;;;;
D;272;3575916;28;20210726 01:06;P;;;;;;
D;272;3575916;28;20210726 01:06;V;;;;;;
B;272;4069545;29;20210726 01:06;;;;GILMORE PL;QUEANBEYAN WEST;2620;1;M;20210610;20210716;660000;;R;RESIDENCE;;;;0;AR249629;
C;272;4069545;29;20210726 01:06;PT 4/1233542;
D;272;4069545;29;20210726 01:06;P;;;;;;
D;272;4069545;29;20210726 01:06;P;;;;;;
D;272;4069545;29;20210726 01:06;V;;;;;;
D;272;4069545;29;20210726 01:06;V;;;;;;
D;272;4069545;29;20210726 01:06;V;;;;;;
B;272;3750064;30;20210726 01:06;;;9;POLLACK ST;GOOGONG;2620;554;M;20210623;20210721;955000;R1;R;RESIDENCE;;DGA;;0;AR261915;
C;272;3750064;30;20210726 01:06;522/1191637;
D;272;3750064;30;20210726 01:06;P;;;;;;
D;272;3750064;30;20210726 01:06;V;;;;;;
D;272;3750064;30;20210726 01:06;V;;;;;;
B;272;3285202;31;20210726 01:06;;;35;BALCOMBE ST;JERRABOMBERRA;2619;1200;M;20210623;20210722;1650000;R2;R;RESIDENCE;;JBP;;0;AR266169;
C;272;3285202;31;20210726 01:06;33/1101885;
D;272;3285202;31;20210726 01:06;P;;;;;;
D;272;3285202;31;20210726 01:06;P;;;;;;
D;272;3285202;31;20210726 01:06;V;;;;;;
D;272;3285202;31;20210726 01:06;V;;;;;;
B;272;3867983;32;20210726 01:06;;5;5;GREGG PL;CRESTWOOD;2620;112;M;20210616;20210721;240000;;3;COMMERCIAL;5;;;0;AR261859;
C;272;3867983;32;20210726 01:06;5/SP91993;
D;272;3867983;32;20210726 01:06;P;;;;;;
D;272;3867983;32;20210726 01:06;V;;;;;;
B;272;3769754;33;20210726 01:06;;;13;CARL ST;GOOGONG;2620;463;M;20210610;20210722;820000;R1;R;RESIDENCE;;DGA;;0;AR267461;
C;272;3769754;33;20210726 01:06;471/1192802;
D;272;3769754;33;20210726 01:06;P;;;;;;
D;272;3769754;33;20210726 01:06;P;;;;;;
D;272;3769754;33;20210726 01:06;V;;;;;;
D;272;3769754;33;20210726 01:06;V;;;;;;
B;272;3934216;34;20210726 01:06;;;4;ROBINSON LANE;BRAIDWOOD;2622;714.5;M;20210625;20210719;670000;R2;R;RESIDENCE;;RBW;;0;AR252676;
C;272;3934216;34;20210726 01:06;7/1/1583;
D;272;3934216;34;20210726 01:06;P;;;;;;
D;272;3934216;34;20210726 01:06;P;;;;;;
D;272;3934216;34;20210726 01:06;V;;;;;;
B;272;4014325;35;20210726 01:06;;;14;GOISER LOOP;GOOGONG;2620;946;M;20210607;20210716;1450000;R1;R;RESIDENCE;;DGA;;0;AR246630;
C;272;4014325;35;20210726 01:06;433/1226692;
D;272;4014325;35;20210726 01:06;P;;;;;;
D;272;4014325;35;20210726 01:06;P;;;;;;
D;272;4014325;35;20210726 01:06;V;;;;;;
D;272;4014325;35;20210726 01:06;V;;;;;;
B;272;3936688;36;20210726 01:06;;;69;CARAGH AVE;GOOGONG;2620;170;M;20210608;20210721;630000;R1;R;RESIDENCE;;DGA;;0;AR262457;
C;272;3936688;36;20210726 01:06;10/270970;
D;272;3936688;36;20210726 01:06;P;;;;;;
D;272;3936688;36;20210726 01:06;P;;;;;;
D;272;3936688;36;20210726 01:06;V;;;;;;
D;272;3936688;36;20210726 01:06;V;;;;;;
D;272;3936688;36;20210726 01:06;V;;;;;;
B;272;4323185;37;20210726 01:06;;;26 A;CASSIDY ST;QUEANBEYAN WEST;2620;721;M;20210630;20210721;430000;R2;R;RESIDENCE;;AND;;0;AR263440;
C;272;4323185;37;20210726 01:06;1/1267891;
D;272;4323185;37;20210726 01:06;P;;;;;;
D;272;4323185;37;20210726 01:06;V;;;;;;
D;272;4323185;37;20210726 01:06;V;;;;;;
B;272;4371551;38;20210726 01:06;;;26;BAMBRIDGE PDE;GOOGONG;2620;495;M;20210331;20210721;330000;R1;V;VACANT LAND;;DGA;;0;AR261720;
C;272;4371551;38;20210726 01:06;2/1274262;
D;272;4371551;38;20210726 01:06;P;;;;;;
D;272;4371551;38;20210726 01:06;P;;;;;;
D;272;4371551;38;20210726 01:06;V;;;;;;
B;272;4371553;39;20210726 01:06;;;30;BAMBRIDGE PDE;GOOGONG;2620;558;M;20210524;20210721;349000;R1;R;RESIDENCE;;DGA;;0;AR260724;
C;272;4371553;39;20210726 01:06;4/1274262;
D;272;4371553;39;20210726 01:06;P;;;;;;
D;272;4371553;39;20210726 01:06;V;;;;;;
B;272;4371554;40;20210726 01:06;;;47;MCGOWAN CRES;GOOGONG;2620;515;M;20210331;20210721;340000;R1;R;RESIDENCE;;DGA;;0;AR263102;
C;272;4371554;40;20210726 01:06;5/1274262;
D;272;4371554;40;20210726 01:06;P;;;;;;
D;272;4371554;40;20210726 01:06;V;;;;;;
B;272;4363100;41;20210726 01:06;;;27;OXALIS CRES;ENVIRONA;2620;477;M;20210604;20210716;355000;;V;VACANT LAND;;;;0;AR247010;
C;272;4363100;41;20210726 01:06;47/1269436;
D;272;4363100;41;20210726 01:06;P;;;;;;
D;272;4363100;41;20210726 01:06;V;;;;;;
B;272;4365300;42;20210726 01:06;;;28;TASSEL TCE;TRALEE;2620;162.8;M;20210430;20210719;173000;;V;VACANT LAND;;;;0;AR255302;
C;272;4365300;42;20210726 01:06;232/1272220;
D;272;4365300;42;20210726 01:06;P;;;;;;
D;272;4365300;42;20210726 01:06;V;;;;;;
B;272;4365301;43;20210726 01:06;;;30;TASSEL TCE;TRALEE;2620;133.7;M;20210430;20210719;147000;;V;VACANT LAND;;;;0;AR255303;
C;272;4365301;43;20210726 01:06;233/1272220;
D;272;4365301;43;20210726 01:06;P;;;;;;
D;272;4365301;43;20210726 01:06;V;;;;;;
B;272;4365302;44;20210726 01:06;;;32;TASSEL TCE;TRALEE;2620;170.7;M;20210430;20210719;178500;;V;VACANT LAND;;;;0;AR255304;
C;272;4365302;44;20210726 01:06;234/1272220;
D;272;4365302;44;20210726 01:06;P;;;;;;
D;272;4365302;44;20210726 01:06;V;;;;;;
B;272;4365303;45;20210726 01:06;;;34;TASSEL TCE;TRALEE;2620;170.7;M;20210430;20210719;178500;;R;RESIDENCE;;;;0;AR255305;
C;272;4365303;45;20210726 01:06;235/1272220;
D;272;4365303;45;20210726 01:06;P;;;;;;
D;272;4365303;45;20210726 01:06;V;;;;;;
B;272;4365304;46;20210726 01:06;;;36;TASSEL TCE;TRALEE;2620;133.7;M;20210430;20210719;147000;;V;VACANT LAND;;;;0;AR255306;
C;272;4365304;46;20210726 01:06;236/1272220;
D;272;4365304;46;20210726 01:06;P;;;;;;
D;272;4365304;46;20210726 01:06;V;;;;;;
B;272;4365305;47;20210726 01:06;;;38;TASSEL TCE;TRALEE;2620;133.7;M;20210430;20210719;147000;;V;VACANT LAND;;;;0;AR255307;
C;272;4365305;47;20210726 01:06;237/1272220;
D;272;4365305;47;20210726 01:06;P;;;;;;
D;272;4365305;47;20210726 01:06;V;;;;;;
B;272;4365306;48;20210726 01:06;;;40;TASSEL TCE;TRALEE;2620;170.7;M;20210430;20210719;178500;;V;VACANT LAND;;;;0;AR255308;
C;272;4365306;48;20210726 01:06;238/1272220;
D;272;4365306;48;20210726 01:06;P;;;;;;
D;272;4365306;48;20210726 01:06;V;;;;;;
B;272;4365307;49;20210726 01:06;;;42;TASSEL TCE;TRALEE;2620;216.9;M;20210430;20210719;220500;;V;VACANT LAND;;;;0;AR255309;
C;272;4365307;49;20210726 01:06;239/1272220;
D;272;4365307;49;20210726 01:06;P;;;;;;
D;272;4365307;49;20210726 01:06;V;;;;;;
Z;244;49;49;144;
