A;RTSALEDATA;159;20221128 01:06;VALNET;
D;159;4423671;16;20221128 01:06;P;;;;;;
D;159;4423671;16;20221128 01:06;P;;;;;;
D;159;4423671;16;20221128 01:06;V;;;;;;
B;159;4446801;17;20221128 01:06;;;9;JOHN O'NEILL CCT;GOONELLABAH;2480;822.4;M;20210408;20221118;190000;R1;V;VACANT LAND;;ALL;;0;AS644480;
C;159;4446801;17;20221128 01:06;17/1287122;
D;159;4446801;17;20221128 01:06;P;;;;;;
D;159;4446801;17;20221128 01:06;P;;;;;;
D;159;4446801;17;20221128 01:06;V;;;;;;
B;159;4446804;18;20221128 01:06;;;3;JOHN O'NEILL CCT;GOONELLABAH;2480;816.7;M;20210408;20221118;190000;R1;V;VACANT LAND;;ALL;;0;AS644343;
C;159;4446804;18;20221128 01:06;20/1287122;
D;159;4446804;18;20221128 01:06;P;;;;;;
D;159;4446804;18;20221128 01:06;P;;;;;;
D;159;4446804;18;20221128 01:06;V;;;;;;
Z;111;18;18;73;
