A;RTSALEDATA;088;20220606 01:12;VALNET;
B;088;781661;10;20220606 01:12;;11;57;GRASMERE RD;CREMORNE;2090;;;20220415;20220527;840000;;R;RESIDENCE;11;;;0;AS167993;
C;088;781661;10;20220606 01:12;11/SP6651;
D;088;781661;10;20220606 01:12;P;;;;;;
D;088;781661;10;20220606 01:12;V;;;;;;
B;088;773604;11;20220606 01:12;;31;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20220402;20220527;1700000;;R;RESIDENCE;31;;;0;AS168060;
C;088;773604;11;20220606 01:12;31/SP6123;
D;088;773604;11;20220606 01:12;P;;;;;;
D;088;773604;11;20220606 01:12;V;;;;;;
D;088;773604;11;20220606 01:12;V;;;;;;
B;088;776747;12;20220606 01:12;;;5;COWDROY AVE;CAMMERAY;2062;257.8;M;20220331;20220601;4180000;C4;R;RESIDENCE;;ECB;;0;AS179971;
C;088;776747;12;20220606 01:12;1/849767;
D;088;776747;12;20220606 01:12;P;;;;;;
D;088;776747;12;20220606 01:12;P;;;;;;
D;088;776747;12;20220606 01:12;V;;;;;;
D;088;776747;12;20220606 01:12;V;;;;;;
B;088;782112;13;20220606 01:12;;61;1;HAMPDEN AVE;CREMORNE;2090;;;20220421;20220602;945000;;R;RESIDENCE;61;;;0;AS183404;
C;088;782112;13;20220606 01:12;61/SP17419;
D;088;782112;13;20220606 01:12;P;;;;;;
D;088;782112;13;20220606 01:12;V;;;;;;
B;088;768748;14;20220606 01:12;;87;48;ALFRED ST S;MILSONS POINT;2061;;;20220322;20220531;900000;;R;RESIDENCE;70;;;0;AS177434;
C;088;768748;14;20220606 01:12;70/SP40513;
D;088;768748;14;20220606 01:12;P;;;;;;
D;088;768748;14;20220606 01:12;P;;;;;;
D;088;768748;14;20220606 01:12;V;;;;;;
B;088;796021;15;20220606 01:12;;5;79;ROSALIND ST;CAMMERAY;2062;;;20220318;20220527;1425000;;R;RESIDENCE;5;;;0;AS167582;
C;088;796021;15;20220606 01:12;5/SP13961;
D;088;796021;15;20220606 01:12;P;;;;;;
D;088;796021;15;20220606 01:12;V;;;;;;
B;088;796434;16;20220606 01:12;;;13;SHELLCOVE RD;KURRABA POINT;2089;905.1;M;20220331;20220526;10850000;R2;R;RESIDENCE;;RAD;;0;AS164991;
C;088;796434;16;20220606 01:12;1/938160 NSW Maritime 30002531;
D;088;796434;16;20220606 01:12;P;;;;;;
D;088;796434;16;20220606 01:12;V;;;;;;
B;088;788562;17;20220606 01:12;;3;350;MILITARY RD;CREMORNE;2090;;;20220502;20220531;675000;;3;COMMERCIAL;3;;;0;AS176168;
C;088;788562;17;20220606 01:12;3/SP32403;
D;088;788562;17;20220606 01:12;P;;;;;;
D;088;788562;17;20220606 01:12;V;;;;;;
B;088;788562;18;20220606 01:12;;4;350;MILITARY RD;CREMORNE;2090;;;20220502;20220531;1825000;;3;COMMERCIAL;4;;;0;AS176109;
C;088;788562;18;20220606 01:12;4/SP32403;
D;088;788562;18;20220606 01:12;P;;;;;;
D;088;788562;18;20220606 01:12;V;;;;;;
B;088;794344;19;20220606 01:12;;;49;RANGERS RD;CREMORNE;2090;432.8;M;20220511;20220530;3350000;R3;R;RESIDENCE;;RMB;;0;AS171534;
C;088;794344;19;20220606 01:12;50/816948;
D;088;794344;19;20220606 01:12;P;;;;;;
D;088;794344;19;20220606 01:12;V;;;;;;
B;088;789030;20;20220606 01:12;;2;134;MILITARY RD;NEUTRAL BAY;2089;;;20220420;20220601;1480000;;R;RESIDENCE;2;;;0;AS180158;
C;088;789030;20;20220606 01:12;2/SP20545;
D;088;789030;20;20220606 01:12;P;;;;;;
D;088;789030;20;20220606 01:12;V;;;;;;
B;088;795227;21;20220606 01:12;;;26;RIDGE ST;NORTH SYDNEY;2060;;;20220303;20220601;2300000;;3;COMMERCIAL;3;;;0;AS179463;
C;088;795227;21;20220606 01:12;3/SP15588;
D;088;795227;21;20220606 01:12;P;;;;;;
D;088;795227;21;20220606 01:12;V;;;;;;
D;088;795227;21;20220606 01:12;V;;;;;;
B;088;795227;22;20220606 01:12;;2;26;RIDGE ST;NORTH SYDNEY;2060;;;20220321;20220531;825000;;3;COMMERCIAL;30;;;0;AS175022;
C;088;795227;22;20220606 01:12;30/SP61245;
D;088;795227;22;20220606 01:12;P;;;;;;
D;088;795227;22;20220606 01:12;V;;;;;;
B;088;800744;23;20220606 01:12;;;59;WEST ST;NORTH SYDNEY;2060;575.4;M;20220302;20220602;3890000;R3;R;RESIDENCE;;RMA;;0;AS183277;
C;088;800744;23;20220606 01:12;A/406857;
D;088;800744;23;20220606 01:12;P;;;;;;
D;088;800744;23;20220606 01:12;V;;;;;;
B;088;800975;24;20220606 01:12;;;232;WEST ST;CROWS NEST;2065;186;M;20220401;20220531;2535000;R2;R;RESIDENCE;;RAA;;0;AS175203;
C;088;800975;24;20220606 01:12;7/1482;
D;088;800975;24;20220606 01:12;P;;;;;;
D;088;800975;24;20220606 01:12;P;;;;;;
D;088;800975;24;20220606 01:12;V;;;;;;
B;088;4213037;25;20220606 01:12;U;308;61;ATCHISON ST;CROWS NEST;2065;131;M;20220413;20220601;1900000;;R;RESIDENCE;29;;;0;AS179840;
C;088;4213037;25;20220606 01:12;29/SP98777;
D;088;4213037;25;20220606 01:12;P;;;;;;
D;088;4213037;25;20220606 01:12;P;;;;;;
D;088;4213037;25;20220606 01:12;V;;;;;;
B;088;3044803;26;20220606 01:12;;105;7;ABBOTT ST;CAMMERAY;2062;;;20220420;20220601;1050000;;R;RESIDENCE;32;;;0;AS180201;
C;088;3044803;26;20220606 01:12;32/SP70939;
D;088;3044803;26;20220606 01:12;P;;;;;;
D;088;3044803;26;20220606 01:12;V;;;;;;
B;088;3084120;27;20220606 01:12;;5;15;RUSSELL ST;WOLLSTONECRAFT;2065;;;20220419;20220531;2180000;;R;RESIDENCE;5;;;0;AS176034;
C;088;3084120;27;20220606 01:12;5/SP71880;
D;088;3084120;27;20220606 01:12;P;;;;;;
D;088;3084120;27;20220606 01:12;P;;;;;;
D;088;3084120;27;20220606 01:12;V;;;;;;
D;088;3084120;27;20220606 01:12;V;;;;;;
B;088;3549001;28;20220606 01:12;;;7;YOUNG ST;NEUTRAL BAY;2089;270.3;M;20211122;20220527;7500000;B4;3;COMMERCIAL;;BMA;;0;AS168635;
C;088;3549001;28;20220606 01:12;1/1158075;
D;088;3549001;28;20220606 01:12;P;;;;;;
D;088;3549001;28;20220606 01:12;V;;;;;;
B;088;3164988;29;20220606 01:12;;1305;79;BERRY ST;NORTH SYDNEY;2060;;;20220429;20220530;955000;;R;RESIDENCE;53;;;0;AS171428;
C;088;3164988;29;20220606 01:12;53/SP74602;
D;088;3164988;29;20220606 01:12;P;;;;;;
D;088;3164988;29;20220606 01:12;P;;;;;;
D;088;3164988;29;20220606 01:12;V;;;;;;
B;088;3164988;30;20220606 01:12;;2203;79;BERRY ST;NORTH SYDNEY;2060;;;20220414;20220602;620000;;R;RESIDENCE;148;;;0;AS183234;
C;088;3164988;30;20220606 01:12;148/SP74602;
D;088;3164988;30;20220606 01:12;P;;;;;;
D;088;3164988;30;20220606 01:12;V;;;;;;
B;088;3164988;31;20220606 01:12;;2506;79;BERRY ST;NORTH SYDNEY;2060;;;20220421;20220602;1487000;;R;RESIDENCE;179;;;0;AS185556;
C;088;3164988;31;20220606 01:12;179/SP74602;
D;088;3164988;31;20220606 01:12;P;;;;;;
D;088;3164988;31;20220606 01:12;V;;;;;;
B;088;3694752;32;20220606 01:12;;;9 A;WONGA RD;CREMORNE;2090;385;M;20220401;20220531;4900000;;R;RESIDENCE;2;;;0;AS175118;
C;088;3694752;32;20220606 01:12;2/SP88128;
D;088;3694752;32;20220606 01:12;P;;;;;;
D;088;3694752;32;20220606 01:12;V;;;;;;
B;088;4371058;33;20220606 01:12;;305;61;LAVENDER ST;MILSONS POINT;2061;118;M;20211214;20220602;2600000;;R;RESIDENCE;126;;;0;AS184411;
C;088;4371058;33;20220606 01:12;126/SP104752;
D;088;4371058;33;20220606 01:12;P;;;;;;
D;088;4371058;33;20220606 01:12;V;;;;;;
D;088;4371058;33;20220606 01:12;V;;;;;;
B;088;3768386;34;20220606 01:12;UTILITY LOT;;156;PACIFIC HWY;NORTH SYDNEY;2060;10;M;20220527;20220601;36300;;3;COMMERCIAL;63;;;0;AS179893;
C;088;3768386;34;20220606 01:12;63/SP89685;
D;088;3768386;34;20220606 01:12;P;;;;;;
D;088;3768386;34;20220606 01:12;V;;;;;;
B;088;3768386;35;20220606 01:12;UTILITY LOT;;156;PACIFIC HWY;NORTH SYDNEY;2060;6;M;20220527;20220601;36300;;3;COMMERCIAL;68;;;0;AS179893;
C;088;3768386;35;20220606 01:12;68/SP89685;
D;088;3768386;35;20220606 01:12;P;;;;;;
D;088;3768386;35;20220606 01:12;V;;;;;;
B;088;3768386;36;20220606 01:12;;;156;PACIFIC HWY;NORTH SYDNEY;2060;9;M;20220527;20220601;36300;;3;COMMERCIAL;71;;;0;AS179893;
C;088;3768386;36;20220606 01:12;71/SP89685;
D;088;3768386;36;20220606 01:12;P;;;;;;
D;088;3768386;36;20220606 01:12;V;;;;;;
B;088;3947070;37;20220606 01:12;;1501;225;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20220421;20220602;770000;;R;RESIDENCE;184;;;0;AS184230;
C;088;3947070;37;20220606 01:12;184/SP91869;
D;088;3947070;37;20220606 01:12;P;;;;;;
D;088;3947070;37;20220606 01:12;P;;;;;;
D;088;3947070;37;20220606 01:12;V;;;;;;
B;088;4260716;38;20220606 01:12;;201;3;EAST CRESCENT ST;MCMAHONS POINT;2060;315;M;20220526;20220602;8300000;;R;RESIDENCE;3;;;0;AS183224;
C;088;4260716;38;20220606 01:12;3/SP95847;
D;088;4260716;38;20220606 01:12;P;;;;;;
D;088;4260716;38;20220606 01:12;P;;;;;;
D;088;4260716;38;20220606 01:12;V;;;;;;
B;088;4329769;39;20220606 01:12;;503;30;ALFRED ST S;MILSONS POINT;2061;114;M;20220216;20220531;2850000;;R;RESIDENCE;31;;;0;AS174606;
C;088;4329769;39;20220606 01:12;31/SP102171;
D;088;4329769;39;20220606 01:12;P;;;;;;
D;088;4329769;39;20220606 01:12;V;;;;;;
Z;178;39;39;98;
