A;RTSALEDATA;223;20241104 01:07;VALNET;
B;223;2514836;14;20241104 01:07;;61;2;RIVERPARK DR;LIVERPOOL;2170;;;20240914;20241028;425000;;R;RESIDENCE;61;;;0;AU531831;
C;223;2514836;14;20241104 01:07;61/SP39988;
D;223;2514836;14;20241104 01:07;P;;;;;;
D;223;2514836;14;20241104 01:07;V;;;;;;
D;223;2514836;14;20241104 01:07;V;;;;;;
B;223;2506993;15;20241104 01:07;;39;79;MEMORIAL AVE;LIVERPOOL;2170;;;20240919;20241031;365000;;R;RESIDENCE;39;;;0;AU543603;
C;223;2506993;15;20241104 01:07;39/SP7310;
D;223;2506993;15;20241104 01:07;P;;;;;;
D;223;2506993;15;20241104 01:07;V;;;;;;
B;223;2520373;16;20241104 01:07;;;47;SWAN CCT;GREEN VALLEY;2168;450;M;20240919;20241029;625000;R3;R;RESIDENCE;;EAB;;0;AU538308;
C;223;2520373;16;20241104 01:07;237/814814;
D;223;2520373;16;20241104 01:07;P;;;;;;
D;223;2520373;16;20241104 01:07;P;;;;;;
D;223;2520373;16;20241104 01:07;V;;;;;;
D;223;2520373;16;20241104 01:07;V;;;;;;
B;223;2520622;17;20241104 01:07;;;19;TALOMA AVE;LURNEA;2170;670.3;M;20240925;20241030;976500;E1;R;RESIDENCE;;EHH;;0;AU538947;
C;223;2520622;17;20241104 01:07;9/27785;
D;223;2520622;17;20241104 01:07;P;;;;;;
D;223;2520622;17;20241104 01:07;V;;;;;;
B;223;2523165;18;20241104 01:07;;;17;VERGE PL;WEST HOXTON;2171;551.7;M;20240927;20241031;1088000;R2;R;RESIDENCE;;MOO;;0;AU544635;
C;223;2523165;18;20241104 01:07;148/844557;
D;223;2523165;18;20241104 01:07;P;;;;;;
D;223;2523165;18;20241104 01:07;P;;;;;;
D;223;2523165;18;20241104 01:07;V;;;;;;
D;223;2523165;18;20241104 01:07;V;;;;;;
B;223;2525916;19;20241104 01:07;;;5;WILSON RD;HINCHINBROOK;2168;450;M;20240919;20241031;1130000;R2;R;RESIDENCE;;ACC;;0;AU546084;
C;223;2525916;19;20241104 01:07;151/838467;
D;223;2525916;19;20241104 01:07;P;;;;;;
D;223;2525916;19;20241104 01:07;P;;;;;;
D;223;2525916;19;20241104 01:07;V;;;;;;
B;223;2488587;20;20241104 01:07;;17;7;DRUMMOND ST;WARWICK FARM;2170;;;20240903;20241029;357000;;R;RESIDENCE;17;;;0;AU537071;
C;223;2488587;20;20241104 01:07;17/SP9984;
D;223;2488587;20;20241104 01:07;P;;;;;;
D;223;2488587;20;20241104 01:07;V;;;;;;
B;223;2504627;21;20241104 01:07;;;24;MCMAHON AVE;LIVERPOOL;2170;512.2;M;20240914;20241028;1000000;R2;R;RESIDENCE;;LLL;;0;AU531857;
C;223;2504627;21;20241104 01:07;203/236554;
D;223;2504627;21;20241104 01:07;P;;;;;;
D;223;2504627;21;20241104 01:07;P;;;;;;
D;223;2504627;21;20241104 01:07;V;;;;;;
D;223;2504627;21;20241104 01:07;V;;;;;;
B;223;2505010;22;20241104 01:07;;;2;MAINSBRIDGE AVE;LIVERPOOL;2170;657.6;M;20240807;20241030;1250000;R3;R;RESIDENCE;;LMN;;0;AU539851;
C;223;2505010;22;20241104 01:07;37/26697;
D;223;2505010;22;20241104 01:07;P;;;;;;
D;223;2505010;22;20241104 01:07;V;;;;;;
B;223;2513024;23;20241104 01:07;THE PINES;23;45;PINE RD;CASULA;2170;;;20240911;20241025;670000;;R;RESIDENCE;23;;;0;AU529144;
C;223;2513024;23;20241104 01:07;23/SP39127;
D;223;2513024;23;20241104 01:07;P;;;;;;
D;223;2513024;23;20241104 01:07;V;;;;;;
D;223;2513024;23;20241104 01:07;V;;;;;;
D;223;2513024;23;20241104 01:07;V;;;;;;
D;223;2513024;23;20241104 01:07;V;;;;;;
B;223;2518412;24;20241104 01:07;;;25;SOLWAY RD;BRINGELLY;2556;1.214;H;20240906;20241025;3235000;RU4;R;RESIDENCE;;RDP;;0;AU529866;
C;223;2518412;24;20241104 01:07;12/C/2650;
D;223;2518412;24;20241104 01:07;P;;;;;;
D;223;2518412;24;20241104 01:07;V;;;;;;
D;223;2518412;24;20241104 01:07;V;;;;;;
B;223;2513238;25;20241104 01:07;;;12;PLEASURE POINT RD;PLEASURE POINT;2172;929;M;20240823;20241025;2160000;R2;R;RESIDENCE;;CBB;;0;AU528231;
C;223;2513238;25;20241104 01:07;156/15226;
D;223;2513238;25;20241104 01:07;P;;;;;;
D;223;2513238;25;20241104 01:07;P;;;;;;
D;223;2513238;25;20241104 01:07;V;;;;;;
B;223;2500054;26;20241104 01:07;;;37;JUNCTION RD;MOOREBANK;2170;695.6;M;20240717;20241025;1350000;R3;R;RESIDENCE;;LSS;;0;AU530784;
C;223;2500054;26;20241104 01:07;33/230270;
D;223;2500054;26;20241104 01:07;P;;;;;;
D;223;2500054;26;20241104 01:07;V;;;;;;
B;223;2513452;27;20241104 01:07;;;51;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20240918;20241030;1220000;R2;R;RESIDENCE;;MEE;;0;AU541007;
C;223;2513452;27;20241104 01:07;39/239762;
D;223;2513452;27;20241104 01:07;P;;;;;;
D;223;2513452;27;20241104 01:07;P;;;;;;
D;223;2513452;27;20241104 01:07;V;;;;;;
B;223;2502884;28;20241104 01:07;;;20;LEVENDALE ST;WEST HOXTON;2171;692.1;M;20241023;20241029;800000;R2;R;RESIDENCE;;MOO;;0;AU537059;
C;223;2502884;28;20241104 01:07;633/876300;
D;223;2502884;28;20241104 01:07;P;;;;;;
D;223;2502884;28;20241104 01:07;V;;;;;;
D;223;2502884;28;20241104 01:07;V;;;;;;
B;223;2492217;29;20241104 01:07;;;65;FOX VALLEY RD;DENHAM COURT;2565;2.023;H;20241001;20241029;4800000;RU2;R;RESIDENCE;;RGG;;0;AU538015;
C;223;2492217;29;20241104 01:07;6/221923;
D;223;2492217;29;20241104 01:07;P;;;;;;
D;223;2492217;29;20241104 01:07;V;;;;;;
B;223;2500263;30;20241104 01:07;;;9;KAROOLA ST;BUSBY;2168;657.5;M;20240913;20241025;995000;R3;R;RESIDENCE;;LMM;;0;AU529056;
C;223;2500263;30;20241104 01:07;885/223956;
D;223;2500263;30;20241104 01:07;P;;;;;;
D;223;2500263;30;20241104 01:07;P;;;;;;
D;223;2500263;30;20241104 01:07;V;;;;;;
B;223;4202700;31;20241104 01:07;;2;93;NUWARRA RD;MOOREBANK;2170;89;M;20241014;20241028;415000;;R;RESIDENCE;2;;;0;AU532024;
C;223;4202700;31;20241104 01:07;2/SP98884;
D;223;4202700;31;20241104 01:07;P;;;;;;
D;223;4202700;31;20241104 01:07;V;;;;;;
B;223;4198414;32;20241104 01:07;;;;BARBARROSA RD;EDMONDSON PARK;2174;252.5;M;20240912;20241025;700000;R1;V;VACANT LAND;;DAA;;0;AU528546;
C;223;4198414;32;20241104 01:07;720/1247625;
D;223;4198414;32;20241104 01:07;P;;;;;;
D;223;4198414;32;20241104 01:07;P;;;;;;
D;223;4198414;32;20241104 01:07;V;;;;;;
D;223;4198414;32;20241104 01:07;V;;;;;;
B;223;4149809;33;20241104 01:07;;;133;ANDALUSIAN ST;AUSTRAL;2179;241.4;M;20240916;20241028;970000;R3;R;RESIDENCE;;AST;;0;AU534749;
C;223;4149809;33;20241104 01:07;113/1227197;
D;223;4149809;33;20241104 01:07;P;;;;;;
D;223;4149809;33;20241104 01:07;P;;;;;;
D;223;4149809;33;20241104 01:07;V;;;;;;
D;223;4149809;33;20241104 01:07;V;;;;;;
B;223;4207355;34;20241104 01:07;;6;49;CORRIEDALE ST;MILLER;2168;;;20240827;20241031;730000;;R;RESIDENCE;6;;;0;AU545181;
C;223;4207355;34;20241104 01:07;6/SP99345;
D;223;4207355;34;20241104 01:07;P;;;;;;
D;223;4207355;34;20241104 01:07;P;;;;;;
D;223;4207355;34;20241104 01:07;V;;;;;;
D;223;4207355;34;20241104 01:07;V;;;;;;
B;223;2516917;35;20241104 01:07;;;3;SANDOVER CT;WATTLE GROVE;2173;828.4;M;20240810;20241031;1863000;R2;R;RESIDENCE;;MEE;;0;AU545244;
C;223;2516917;35;20241104 01:07;1005/867001;
D;223;2516917;35;20241104 01:07;P;;;;;;
D;223;2516917;35;20241104 01:07;V;;;;;;
B;223;2509001;36;20241104 01:07;;;7;MUNYANG ST;HECKENBERG;2168;746.1;M;20240823;20241025;900000;R2;R;RESIDENCE;;LHH;;0;AU529166;
C;223;2509001;36;20241104 01:07;208/226225;
D;223;2509001;36;20241104 01:07;P;;;;;;
D;223;2509001;36;20241104 01:07;P;;;;;;
D;223;2509001;36;20241104 01:07;V;;;;;;
D;223;2509001;36;20241104 01:07;V;;;;;;
B;223;2525259;37;20241104 01:07;;;16;WILBERFORCE ST;ASHCROFT;2168;613.3;M;20240514;20241028;1046000;R2;R;RESIDENCE;;LHH;;0;AU534570;
C;223;2525259;37;20241104 01:07;830/223482;
D;223;2525259;37;20241104 01:07;P;;;;;;
D;223;2525259;37;20241104 01:07;P;;;;;;
D;223;2525259;37;20241104 01:07;V;;;;;;
B;223;2509377;38;20241104 01:07;;2;31;NAGLE ST;LIVERPOOL;2170;;;20240914;20241028;312000;;R;RESIDENCE;2;;;0;AU534802;
C;223;2509377;38;20241104 01:07;2/SP11518;
D;223;2509377;38;20241104 01:07;P;;;;;;
D;223;2509377;38;20241104 01:07;V;;;;;;
D;223;2509377;38;20241104 01:07;V;;;;;;
B;223;2514691;39;20241104 01:07;;46;1;RIVERPARK DR;LIVERPOOL;2170;;;20240913;20241025;410000;;R;RESIDENCE;46;;;0;AU528681;
C;223;2514691;39;20241104 01:07;46/SP37982;
D;223;2514691;39;20241104 01:07;P;;;;;;
D;223;2514691;39;20241104 01:07;V;;;;;;
D;223;2514691;39;20241104 01:07;V;;;;;;
B;223;3053268;40;20241104 01:07;;19;12;LACHLAN ST;LIVERPOOL;2170;;;20240916;20241028;615000;;R;RESIDENCE;19;;;0;AU533003;
C;223;3053268;40;20241104 01:07;19/SP71830;
D;223;3053268;40;20241104 01:07;P;;;;;;
D;223;3053268;40;20241104 01:07;P;;;;;;
D;223;3053268;40;20241104 01:07;V;;;;;;
B;223;3516600;41;20241104 01:07;;8;49;LACHLAN ST;WARWICK FARM;2170;;;20240913;20241029;515000;;R;RESIDENCE;8;;;0;AU536281;
C;223;3516600;41;20241104 01:07;8/SP82906;
D;223;3516600;41;20241104 01:07;P;;;;;;
D;223;3516600;41;20241104 01:07;V;;;;;;
D;223;3516600;41;20241104 01:07;V;;;;;;
B;223;3614966;42;20241104 01:07;;;13;CORRIMAL ST;PRESTONS;2170;272.7;M;20240914;20241031;887000;R2;R;RESIDENCE;;MPP;;0;AU546733;
C;223;3614966;42;20241104 01:07;207/1155999;
D;223;3614966;42;20241104 01:07;P;;;;;;
D;223;3614966;42;20241104 01:07;V;;;;;;
D;223;3614966;42;20241104 01:07;V;;;;;;
B;223;4015720;43;20241104 01:07;;67;32;CASTLEREAGH ST;LIVERPOOL;2170;109;M;20240919;20241031;523000;;R;RESIDENCE;61;;;0;AU542685;
C;223;4015720;43;20241104 01:07;61/SP94743;
D;223;4015720;43;20241104 01:07;P;;;;;;
D;223;4015720;43;20241104 01:07;V;;;;;;
B;223;4019667;44;20241104 01:07;;10;153;HOXTON PARK RD;CARTWRIGHT;2168;124;M;20240607;20241031;400000;;R;RESIDENCE;10;;;0;AU544991;
C;223;4019667;44;20241104 01:07;10/SP94465;
D;223;4019667;44;20241104 01:07;P;;;;;;
D;223;4019667;44;20241104 01:07;V;;;;;;
D;223;4019667;44;20241104 01:07;V;;;;;;
B;223;4104585;45;20241104 01:07;;;6;MONKTON AVE;MIDDLETON GRANGE;2171;329;M;20240914;20241029;941000;R1;R;RESIDENCE;;DAB;;0;AU537325;
C;223;4104585;45;20241104 01:07;3/1228802;
D;223;4104585;45;20241104 01:07;P;;;;;;
D;223;4104585;45;20241104 01:07;P;;;;;;
D;223;4104585;45;20241104 01:07;V;;;;;;
D;223;4104585;45;20241104 01:07;V;;;;;;
B;223;4035065;46;20241104 01:07;;28;16;BERNERA RD;PRESTONS;2170;368;M;20240909;20241023;750000;;3;WAREHOUSE;28;;;0;AU521527;
C;223;4035065;46;20241104 01:07;28/SP94076;
D;223;4035065;46;20241104 01:07;P;;;;;;
D;223;4035065;46;20241104 01:07;V;;;;;;
B;223;4042462;47;20241104 01:07;;26;15;CASTLEREAGH ST;LIVERPOOL;2170;102;M;20240918;20241030;490000;;R;RESIDENCE;26;;;0;AU539673;
C;223;4042462;47;20241104 01:07;26/SP95058;
D;223;4042462;47;20241104 01:07;P;;;;;;
D;223;4042462;47;20241104 01:07;V;;;;;;
B;223;4042462;48;20241104 01:07;;51;15;CASTLEREAGH ST;LIVERPOOL;2170;193;M;20240917;20241029;655000;;R;RESIDENCE;51;;;0;AU536331;
C;223;4042462;48;20241104 01:07;51/SP95058;
D;223;4042462;48;20241104 01:07;P;;;;;;
D;223;4042462;48;20241104 01:07;V;;;;;;
B;223;4508648;49;20241104 01:07;;;63;GANUGAN RD;AUSTRAL;2179;322.4;M;20240913;20241025;631000;R2;R;RESIDENCE;;AUS;;0;AU528086;
C;223;4508648;49;20241104 01:07;232/1274621;
D;223;4508648;49;20241104 01:07;P;;;;;;
D;223;4508648;49;20241104 01:07;P;;;;;;
D;223;4508648;49;20241104 01:07;V;;;;;;
B;223;4534682;50;20241104 01:07;;;18;BULJUBASICH ST;AUSTRAL;2179;307.5;M;20240927;20241025;1150516;R3;R;RESIDENCE;;AST;;0;AU528720;
C;223;4534682;50;20241104 01:07;224/1272579;
D;223;4534682;50;20241104 01:07;P;;;;;;
D;223;4534682;50;20241104 01:07;P;;;;;;
D;223;4534682;50;20241104 01:07;V;;;;;;
B;223;4510575;51;20241104 01:07;;;120;EIGHTH AVE;AUSTRAL;2179;363.8;M;20240919;20241031;1285500;R2;R;RESIDENCE;;AUS;;0;AU543710;
C;223;4510575;51;20241104 01:07;3/1277162;
D;223;4510575;51;20241104 01:07;P;;;;;;
D;223;4510575;51;20241104 01:07;P;;;;;;
D;223;4510575;51;20241104 01:07;V;;;;;;
D;223;4510575;51;20241104 01:07;V;;;;;;
B;223;4564259;52;20241104 01:07;;6;35;RESERVE RD;CASULA;2170;201;M;20240918;20241030;950000;;R;RESIDENCE;6;;;0;AU541156;
C;223;4564259;52;20241104 01:07;6/SP102861;
D;223;4564259;52;20241104 01:07;P;;;;;;
D;223;4564259;52;20241104 01:07;P;;;;;;
D;223;4564259;52;20241104 01:07;V;;;;;;
B;223;4555775;53;20241104 01:07;;;39;PASSEFIELD ST;LIVERPOOL;2170;672.9;M;20240519;20241031;1775000;R3;R;RESIDENCE;;LMN;;0;AU545927;
C;223;4555775;53;20241104 01:07;190/1305574;
D;223;4555775;53;20241104 01:07;P;;;;;;
D;223;4555775;53;20241104 01:07;P;;;;;;
D;223;4555775;53;20241104 01:07;V;;;;;;
B;223;4516505;54;20241104 01:07;;1;16;DALE AVE;LIVERPOOL;2170;212;M;20231113;20241025;800000;;R;RESIDENCE;1;;;0;AU527891;
C;223;4516505;54;20241104 01:07;1/SP97019;
D;223;4516505;54;20241104 01:07;P;;;;;;
D;223;4516505;54;20241104 01:07;V;;;;;;
B;223;4516505;55;20241104 01:07;;3;16;DALE AVE;LIVERPOOL;2170;170;M;20241004;20241031;800000;;R;RESIDENCE;3;;;0;AU546484;
C;223;4516505;55;20241104 01:07;3/SP97019;
D;223;4516505;55;20241104 01:07;P;;;;;;
D;223;4516505;55;20241104 01:07;P;;;;;;
D;223;4516505;55;20241104 01:07;V;;;;;;
B;223;4565968;56;20241104 01:07;;;93;STOCKTON AVE;MOOREBANK;2170;254.3;M;20240823;20241030;1260000;R3;R;RESIDENCE;;LSS;;0;AU541476;
C;223;4565968;56;20241104 01:07;3/1301607;
D;223;4565968;56;20241104 01:07;P;;;;;;
D;223;4565968;56;20241104 01:07;P;;;;;;
D;223;4565968;56;20241104 01:07;V;;;;;;
B;223;4525579;57;20241104 01:07;;;258;SEVENTH AVE;AUSTRAL;2179;339.4;M;20240913;20241025;710000;R2;V;VACANT LAND;;AUS;;0;AU530950;
C;223;4525579;57;20241104 01:07;8/1282422;
D;223;4525579;57;20241104 01:07;P;;;;;;
D;223;4525579;57;20241104 01:07;P;;;;;;
D;223;4525579;57;20241104 01:07;V;;;;;;
B;223;4525585;58;20241104 01:07;;;8;TEDDER ST;AUSTRAL;2179;339.4;M;20240726;20241031;670000;R2;V;VACANT LAND;;AUS;;0;AU546094;
C;223;4525585;58;20241104 01:07;14/1282422;
D;223;4525585;58;20241104 01:07;P;;;;;;
D;223;4525585;58;20241104 01:07;P;;;;;;
D;223;4525585;58;20241104 01:07;V;;;;;;
B;223;4576749;59;20241104 01:07;;;24 C;FRANKLIN RD;CHIPPING NORTON;2170;223.8;M;20240624;20241028;1150000;;R;RESIDENCE;;;;0;AU532920;
C;223;4576749;59;20241104 01:07;3/1308846;
D;223;4576749;59;20241104 01:07;P;;;;;;
D;223;4576749;59;20241104 01:07;V;;;;;;
D;223;4576749;59;20241104 01:07;V;;;;;;
B;223;4564616;60;20241104 01:07;;;60;MAINSTAY ST;MOOREBANK;2170;280.6;M;20220412;20241031;937475;R3;R;RESIDENCE;;GCE;;0;AU542841;
C;223;4564616;60;20241104 01:07;158/271188;
D;223;4564616;60;20241104 01:07;P;;;;;;
D;223;4564616;60;20241104 01:07;P;;;;;;
D;223;4564616;60;20241104 01:07;V;;;;;;
B;223;4564618;61;20241104 01:07;;;56;MAINSTAY ST;MOOREBANK;2170;200.7;M;20220511;20241031;945900;R3;R;RESIDENCE;;GCE;;0;AU543994;
C;223;4564618;61;20241104 01:07;160/271188;
D;223;4564618;61;20241104 01:07;P;;;;;;
D;223;4564618;61;20241104 01:07;P;;;;;;
D;223;4564618;61;20241104 01:07;V;;;;;;
B;223;4564621;62;20241104 01:07;;;50;MAINSTAY ST;MOOREBANK;2170;228.1;M;20220414;20241031;981065;R3;R;RESIDENCE;;GCE;;0;AU543938;
C;223;4564621;62;20241104 01:07;163/271188;
D;223;4564621;62;20241104 01:07;P;;;;;;
D;223;4564621;62;20241104 01:07;V;;;;;;
B;223;4564622;63;20241104 01:07;;;48;MAINSTAY ST;MOOREBANK;2170;233.5;M;20220421;20241031;1004455;R3;R;RESIDENCE;;GCE;;0;AU545930;
C;223;4564622;63;20241104 01:07;164/271188;
D;223;4564622;63;20241104 01:07;P;;;;;;
D;223;4564622;63;20241104 01:07;P;;;;;;
D;223;4564622;63;20241104 01:07;V;;;;;;
B;223;4564625;64;20241104 01:07;;;42;MAINSTAY ST;MOOREBANK;2170;200.2;M;20220408;20241031;984820;R3;R;RESIDENCE;;GCE;;0;AU544183;
C;223;4564625;64;20241104 01:07;167/271188;
D;223;4564625;64;20241104 01:07;P;;;;;;
D;223;4564625;64;20241104 01:07;P;;;;;;
D;223;4564625;64;20241104 01:07;V;;;;;;
B;223;4564626;65;20241104 01:07;;;40;MAINSTAY ST;MOOREBANK;2170;200.2;M;20220414;20241031;965850;R3;R;RESIDENCE;;GCE;;0;AU543917;
C;223;4564626;65;20241104 01:07;168/271188;
D;223;4564626;65;20241104 01:07;P;;;;;;
D;223;4564626;65;20241104 01:07;P;;;;;;
D;223;4564626;65;20241104 01:07;V;;;;;;
B;223;4547073;66;20241104 01:07;;3;11;JUNCTION RD;MOOREBANK;2170;175;M;20240925;20241029;905000;;R;RESIDENCE;3;;;0;AU537409;
C;223;4547073;66;20241104 01:07;3/SP101885;
D;223;4547073;66;20241104 01:07;P;;;;;;
D;223;4547073;66;20241104 01:07;P;;;;;;
D;223;4547073;66;20241104 01:07;V;;;;;;
D;223;4547073;66;20241104 01:07;V;;;;;;
B;223;3239945;67;20241104 01:07;;;67;COFFS HARBOUR AVE;HOXTON PARK;2171;216.5;M;20240917;20241029;800000;R2;R;RESIDENCE;;MNN;;0;AU537987;
C;223;3239945;67;20241104 01:07;32/270448;
D;223;3239945;67;20241104 01:07;P;;;;;;
D;223;3239945;67;20241104 01:07;V;;;;;;
B;223;3735997;68;20241104 01:07;;;13 B;KEPPEL CCT;HINCHINBROOK;2168;303.3;M;20240918;20241030;1100000;R2;R;RESIDENCE;;ACC;;0;AU539566;
C;223;3735997;68;20241104 01:07;2/1189858;
D;223;3735997;68;20241104 01:07;P;;;;;;
D;223;3735997;68;20241104 01:07;P;;;;;;
D;223;3735997;68;20241104 01:07;V;;;;;;
D;223;3735997;68;20241104 01:07;V;;;;;;
B;223;3268266;69;20241104 01:07;;29;12;BATHURST ST;LIVERPOOL;2170;;;20241004;20241029;280500;;R;RESIDENCE;29;;;0;AU537668;
C;223;3268266;69;20241104 01:07;29/SP77552;
D;223;3268266;69;20241104 01:07;P;;;;;;
D;223;3268266;69;20241104 01:07;P;;;;;;
D;223;3268266;69;20241104 01:07;P;;;;;;
D;223;3268266;69;20241104 01:07;V;;;;;;
B;223;3268266;70;20241104 01:07;;65;12;BATHURST ST;LIVERPOOL;2170;;;20240905;20241031;630000;;R;RESIDENCE;65;;;0;AU544791;
C;223;3268266;70;20241104 01:07;65/SP77552;
D;223;3268266;70;20241104 01:07;P;;;;;;
D;223;3268266;70;20241104 01:07;P;;;;;;
D;223;3268266;70;20241104 01:07;V;;;;;;
B;223;3315201;71;20241104 01:07;;;2;CULGOA CT;WATTLE GROVE;2173;470;M;20240828;20241025;1640000;R2;R;RESIDENCE;;MEE;;0;AU528615;
C;223;3315201;71;20241104 01:07;18/1109506;
D;223;3315201;71;20241104 01:07;P;;;;;;
D;223;3315201;71;20241104 01:07;P;;;;;;
D;223;3315201;71;20241104 01:07;V;;;;;;
D;223;3315201;71;20241104 01:07;V;;;;;;
B;223;3339283;72;20241104 01:07;;;1;WENTON RD;HOLSWORTHY;2173;172.9;M;20240913;20241025;976000;R4;R;RESIDENCE;;HAA;;0;AU528241;
C;223;3339283;72;20241104 01:07;132/270477;
D;223;3339283;72;20241104 01:07;P;;;;;;
D;223;3339283;72;20241104 01:07;P;;;;;;
D;223;3339283;72;20241104 01:07;V;;;;;;
B;223;4483388;73;20241104 01:07;;;73 A;CLYDE AVE;MOOREBANK;2170;318.1;M;20240919;20241031;1200000;R2;R;RESIDENCE;;MEE;;0;AU543656;
C;223;4483388;73;20241104 01:07;2/1280097;
D;223;4483388;73;20241104 01:07;P;;;;;;
D;223;4483388;73;20241104 01:07;P;;;;;;
D;223;4483388;73;20241104 01:07;V;;;;;;
D;223;4483388;73;20241104 01:07;V;;;;;;
B;223;4445491;74;20241104 01:07;;;2;EIGHTEENTH AVE;AUSTRAL;2179;500;M;20241011;20241031;750000;R2;V;VACANT LAND;;AUS;;0;AU543198;
C;223;4445491;74;20241104 01:07;1/1263115;
D;223;4445491;74;20241104 01:07;P;;;;;;
D;223;4445491;74;20241104 01:07;V;;;;;;
B;223;4396806;75;20241104 01:07;;;3;BROADACRE ST;AUSTRAL;2179;351.1;M;20240903;20241028;995000;R2;R;RESIDENCE;;AUS;;0;AU534159;
C;223;4396806;75;20241104 01:07;118/1267585;
