A;RTSALEDATA;260;20240304 01:07;VALNET;
B;260;;57;20240304 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;;;XA;0;AT493990;
C;260;;57;20240304 01:07;69/SP106623;
D;260;;57;20240304 01:07;P;;;;;;
D;260;;57;20240304 01:07;P;;;;;;
D;260;;57;20240304 01:07;V;;;;;;
B;260;;58;20240304 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;;;XA;0;AT482427;
C;260;;58;20240304 01:07;70/SP106623;
D;260;;58;20240304 01:07;P;;;;;;
D;260;;58;20240304 01:07;P;;;;;;
D;260;;58;20240304 01:07;V;;;;;;
B;260;;59;20240304 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;;;XA;0;AT652964;
C;260;;59;20240304 01:07;72/SP106623;
D;260;;59;20240304 01:07;P;;;;;;
D;260;;59;20240304 01:07;V;;;;;;
B;260;;60;20240304 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;;;XA;0;AT504525;
C;260;;60;20240304 01:07;74/SP106623;
D;260;;60;20240304 01:07;P;;;;;;
D;260;;60;20240304 01:07;V;;;;;;
B;260;4528993;61;20240304 01:07;;;4 A;HONOR ST;ERMINGTON;2115;356.7;M;20231120;20240226;2100000;R2;R;RESIDENCE;;AAV;;0;AT860888;
C;260;4528993;61;20240304 01:07;1/1300227;
D;260;4528993;61;20240304 01:07;P;;;;;;
D;260;4528993;61;20240304 01:07;P;;;;;;
D;260;4528993;61;20240304 01:07;V;;;;;;
B;260;4498625;62;20240304 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;62;20240304 01:07;65/SP106623;
D;260;4498625;62;20240304 01:07;P;;;;;;
D;260;4498625;62;20240304 01:07;P;;;;;;
D;260;4498625;62;20240304 01:07;V;;;;;;
B;260;4498625;63;20240304 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;63;20240304 01:07;66/SP106623;
D;260;4498625;63;20240304 01:07;P;;;;;;
D;260;4498625;63;20240304 01:07;P;;;;;;
D;260;4498625;63;20240304 01:07;V;;;;;;
B;260;4498625;64;20240304 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;64;20240304 01:07;69/SP106623;
D;260;4498625;64;20240304 01:07;P;;;;;;
D;260;4498625;64;20240304 01:07;P;;;;;;
D;260;4498625;64;20240304 01:07;V;;;;;;
B;260;4498625;65;20240304 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;65;20240304 01:07;70/SP106623;
D;260;4498625;65;20240304 01:07;P;;;;;;
D;260;4498625;65;20240304 01:07;P;;;;;;
D;260;4498625;65;20240304 01:07;V;;;;;;
B;260;4498625;66;20240304 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;66;20240304 01:07;72/SP106623;
D;260;4498625;66;20240304 01:07;P;;;;;;
D;260;4498625;66;20240304 01:07;V;;;;;;
B;260;4498625;67;20240304 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;67;20240304 01:07;74/SP106623;
D;260;4498625;67;20240304 01:07;P;;;;;;
D;260;4498625;67;20240304 01:07;V;;;;;;
B;260;4530195;68;20240304 01:07;;;13;BEVAN ST;NORTHMEAD;2152;369;M;20231027;20240229;1750000;R2;R;RESIDENCE;;ANN;;0;AT871093;
C;260;4530195;68;20240304 01:07;741/1285631;
D;260;4530195;68;20240304 01:07;P;;;;;;
D;260;4530195;68;20240304 01:07;V;;;;;;
B;260;4530196;69;20240304 01:07;;;13 A;BEVAN ST;NORTHMEAD;2152;369;M;20231202;20240229;1700000;R2;R;RESIDENCE;;ANN;;0;AT871159;
C;260;4530196;69;20240304 01:07;742/1285631;
D;260;4530196;69;20240304 01:07;P;;;;;;
D;260;4530196;69;20240304 01:07;P;;;;;;
D;260;4530196;69;20240304 01:07;V;;;;;;
B;260;4522866;70;20240304 01:07;;;38 A;TILLEY ST;DUNDAS VALLEY;2117;372.2;M;20240118;20240229;1920000;R2;R;RESIDENCE;;ATC;;0;AT871625;
C;260;4522866;70;20240304 01:07;2/1300170;
D;260;4522866;70;20240304 01:07;P;;;;;;
D;260;4522866;70;20240304 01:07;P;;;;;;
D;260;4522866;70;20240304 01:07;V;;;;;;
B;260;4523889;71;20240304 01:07;;4;76;PARK RD;RYDALMERE;2116;210;M;20240130;20240229;1370000;;R;RESIDENCE;4;;;0;AT871795;
C;260;4523889;71;20240304 01:07;4/SP107479;
D;260;4523889;71;20240304 01:07;P;;;;;;
D;260;4523889;71;20240304 01:07;P;;;;;;
D;260;4523889;71;20240304 01:07;V;;;;;;
B;260;578445;72;20240304 01:07;;29;49;BETTINGTON RD;OATLANDS;2117;;;20231222;20240222;1950000;;R;RESIDENCE;29;;;0;AT851848;
C;260;578445;72;20240304 01:07;29/SP46498;
D;260;578445;72;20240304 01:07;P;;;;;;
D;260;578445;72;20240304 01:07;P;;;;;;
D;260;578445;72;20240304 01:07;V;;;;;;
B;260;594842;73;20240304 01:07;;;11;HIGHCLERE CRES;NORTH ROCKS;2151;739.8;M;20240203;20240229;1955000;R2;R;RESIDENCE;;ACC;;0;AT869031;
C;260;594842;73;20240304 01:07;49/229557;
D;260;594842;73;20240304 01:07;P;;;;;;
D;260;594842;73;20240304 01:07;P;;;;;;
D;260;594842;73;20240304 01:07;V;;;;;;
D;260;594842;73;20240304 01:07;V;;;;;;
B;260;3193753;74;20240304 01:07;;1;148 C;BETTINGTON RD;OATLANDS;2117;298.2;M;20240209;20240229;1400000;R2;R;RESIDENCE;;AAO;;0;AT869332;
C;260;3193753;74;20240304 01:07;62/1086223;
D;260;3193753;74;20240304 01:07;P;;;;;;
D;260;3193753;74;20240304 01:07;P;;;;;;
D;260;3193753;74;20240304 01:07;V;;;;;;
D;260;3193753;74;20240304 01:07;V;;;;;;
B;260;3216896;75;20240304 01:07;;10;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20240112;20240223;900000;;R;RESIDENCE;10;;;0;AT855843;
C;260;3216896;75;20240304 01:07;10/SP76097;
D;260;3216896;75;20240304 01:07;P;;;;;;
D;260;3216896;75;20240304 01:07;V;;;;;;
B;260;3731158;76;20240304 01:07;ST TROPEZ;806;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;119;M;20240118;20240229;805700;;R;RESIDENCE;82;;;0;AT869634;
C;260;3731158;76;20240304 01:07;82/SP88886;
D;260;3731158;76;20240304 01:07;P;;;;;;
D;260;3731158;76;20240304 01:07;V;;;;;;
B;260;3660664;77;20240304 01:07;;506;46;AMALFI DR;WENTWORTH POINT;2127;;;20240112;20240226;560000;;R;RESIDENCE;66;;;0;AT859477;
C;260;3660664;77;20240304 01:07;66/SP87305;
D;260;3660664;77;20240304 01:07;P;;;;;;
D;260;3660664;77;20240304 01:07;V;;;;;;
D;260;3660664;77;20240304 01:07;V;;;;;;
B;260;3680156;78;20240304 01:07;;702;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20240131;20240228;578000;;R;RESIDENCE;261;;;0;AT865488;
C;260;3680156;78;20240304 01:07;261/SP87713;
D;260;3680156;78;20240304 01:07;P;;;;;;
D;260;3680156;78;20240304 01:07;P;;;;;;
D;260;3680156;78;20240304 01:07;V;;;;;;
B;260;644454;79;20240304 01:07;;;32;GLOUCESTER RD;EPPING;2121;765.1;M;20231125;20240226;2550000;R2;R;RESIDENCE;;REJ;;0;AT861174;
C;260;644454;79;20240304 01:07;6/29341;
D;260;644454;79;20240304 01:07;P;;;;;;
D;260;644454;79;20240304 01:07;V;;;;;;
D;260;644454;79;20240304 01:07;V;;;;;;
B;260;661461;80;20240304 01:07;;1;69;OXFORD ST;EPPING;2121;;;20240119;20240228;820000;;R;RESIDENCE;1;;;0;AT866970;
C;260;661461;80;20240304 01:07;1/SP3929;
D;260;661461;80;20240304 01:07;P;;;;;;
D;260;661461;80;20240304 01:07;P;;;;;;
D;260;661461;80;20240304 01:07;V;;;;;;
B;260;661461;81;20240304 01:07;;8;69;OXFORD ST;EPPING;2121;;;20240119;20240228;820000;;R;RESIDENCE;8;;;0;AT866970;
C;260;661461;81;20240304 01:07;8/SP3929;
D;260;661461;81;20240304 01:07;P;;;;;;
D;260;661461;81;20240304 01:07;P;;;;;;
D;260;661461;81;20240304 01:07;V;;;;;;
B;260;3258326;82;20240304 01:07;;601;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20240116;20240227;690000;;R;RESIDENCE;43;;;0;AT863228;
C;260;3258326;82;20240304 01:07;43/SP77193;
D;260;3258326;82;20240304 01:07;P;;;;;;
D;260;3258326;82;20240304 01:07;V;;;;;;
B;260;3354510;83;20240304 01:07;;6;57;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20240124;20240223;400000;;R;RESIDENCE;6;;;0;AT863010;
C;260;3354510;83;20240304 01:07;6/SP79889;
D;260;3354510;83;20240304 01:07;P;;;;;;
D;260;3354510;83;20240304 01:07;V;;;;;;
D;260;3354510;83;20240304 01:07;V;;;;;;
B;260;3346099;84;20240304 01:07;PALERMO;301;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20240118;20240229;598000;;R;RESIDENCE;6;;;0;AT870357;
C;260;3346099;84;20240304 01:07;6/SP79088;
D;260;3346099;84;20240304 01:07;P;;;;;;
D;260;3346099;84;20240304 01:07;V;;;;;;
B;260;3326278;85;20240304 01:07;;5;21;ROBERT ST;TELOPEA;2117;;;20240130;20240227;1235000;;R;RESIDENCE;5;;;0;AT863629;
C;260;3326278;85;20240304 01:07;5/SP79230;
D;260;3326278;85;20240304 01:07;P;;;;;;
D;260;3326278;85;20240304 01:07;P;;;;;;
D;260;3326278;85;20240304 01:07;V;;;;;;
D;260;3326278;85;20240304 01:07;V;;;;;;
B;260;4430759;86;20240304 01:07;;2335;180;GEORGE ST;PARRAMATTA;2150;109;M;20240116;20240227;980000;;R;RESIDENCE;160;;;0;AT862624;
C;260;4430759;86;20240304 01:07;160/SP104773;
D;260;4430759;86;20240304 01:07;P;;;;;;
D;260;4430759;86;20240304 01:07;V;;;;;;
D;260;4430759;86;20240304 01:07;V;;;;;;
B;260;4427895;87;20240304 01:07;;405;21;HASSALL ST;PARRAMATTA;2150;49;M;20240215;20240223;400000;;R;RESIDENCE;12;;;0;AT855552;
C;260;4427895;87;20240304 01:07;12/SP101417;
D;260;4427895;87;20240304 01:07;P;;;;;;
D;260;4427895;87;20240304 01:07;V;;;;;;
B;260;4498625;88;20240304 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;88;20240304 01:07;2/SP106306;
D;260;4498625;88;20240304 01:07;P;;;;;;
D;260;4498625;88;20240304 01:07;V;;;;;;
B;260;4498625;89;20240304 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;89;20240304 01:07;4/SP106306;
D;260;4498625;89;20240304 01:07;P;;;;;;
D;260;4498625;89;20240304 01:07;V;;;;;;
B;260;4498625;90;20240304 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;90;20240304 01:07;5/SP106306;
D;260;4498625;90;20240304 01:07;P;;;;;;
D;260;4498625;90;20240304 01:07;V;;;;;;
B;260;4498625;91;20240304 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;91;20240304 01:07;6/SP106306;
D;260;4498625;91;20240304 01:07;P;;;;;;
D;260;4498625;91;20240304 01:07;P;;;;;;
D;260;4498625;91;20240304 01:07;V;;;;;;
B;260;4498625;92;20240304 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;92;20240304 01:07;8/SP106306;
D;260;4498625;92;20240304 01:07;P;;;;;;
D;260;4498625;92;20240304 01:07;V;;;;;;
B;260;4498625;93;20240304 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;93;20240304 01:07;10/SP106306;
D;260;4498625;93;20240304 01:07;P;;;;;;
D;260;4498625;93;20240304 01:07;V;;;;;;
B;260;4498625;94;20240304 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;94;20240304 01:07;13/SP106306;
D;260;4498625;94;20240304 01:07;P;;;;;;
D;260;4498625;94;20240304 01:07;P;;;;;;
D;260;4498625;94;20240304 01:07;V;;;;;;
B;260;4498625;95;20240304 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;95;20240304 01:07;15/SP106306;
D;260;4498625;95;20240304 01:07;P;;;;;;
D;260;4498625;95;20240304 01:07;V;;;;;;
B;260;4498625;96;20240304 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;96;20240304 01:07;17/SP106306;
D;260;4498625;96;20240304 01:07;P;;;;;;
D;260;4498625;96;20240304 01:07;P;;;;;;
D;260;4498625;96;20240304 01:07;V;;;;;;
B;260;4498625;97;20240304 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;97;20240304 01:07;21/SP106306;
D;260;4498625;97;20240304 01:07;P;;;;;;
D;260;4498625;97;20240304 01:07;P;;;;;;
D;260;4498625;97;20240304 01:07;V;;;;;;
B;260;4498625;98;20240304 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;98;20240304 01:07;25/SP106306;
D;260;4498625;98;20240304 01:07;P;;;;;;
D;260;4498625;98;20240304 01:07;V;;;;;;
B;260;4498625;99;20240304 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;99;20240304 01:07;29/SP106306;
D;260;4498625;99;20240304 01:07;P;;;;;;
D;260;4498625;99;20240304 01:07;V;;;;;;
B;260;4498625;100;20240304 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;100;20240304 01:07;31/SP106306;
D;260;4498625;100;20240304 01:07;P;;;;;;
D;260;4498625;100;20240304 01:07;P;;;;;;
D;260;4498625;100;20240304 01:07;V;;;;;;
B;260;4498625;101;20240304 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;101;20240304 01:07;33/SP106306;
D;260;4498625;101;20240304 01:07;P;;;;;;
D;260;4498625;101;20240304 01:07;V;;;;;;
B;260;4498625;102;20240304 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;102;20240304 01:07;37/SP106306;
D;260;4498625;102;20240304 01:07;P;;;;;;
D;260;4498625;102;20240304 01:07;P;;;;;;
D;260;4498625;102;20240304 01:07;V;;;;;;
B;260;4498625;103;20240304 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;103;20240304 01:07;39/SP106306;
D;260;4498625;103;20240304 01:07;P;;;;;;
D;260;4498625;103;20240304 01:07;V;;;;;;
B;260;4498625;104;20240304 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;104;20240304 01:07;41/SP106306;
D;260;4498625;104;20240304 01:07;P;;;;;;
D;260;4498625;104;20240304 01:07;V;;;;;;
B;260;4498625;105;20240304 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;105;20240304 01:07;45/SP106306;
D;260;4498625;105;20240304 01:07;P;;;;;;
D;260;4498625;105;20240304 01:07;V;;;;;;
B;260;4498625;106;20240304 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;106;20240304 01:07;53/SP106306;
D;260;4498625;106;20240304 01:07;P;;;;;;
D;260;4498625;106;20240304 01:07;V;;;;;;
B;260;4498625;107;20240304 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;107;20240304 01:07;54/SP106306;
D;260;4498625;107;20240304 01:07;P;;;;;;
D;260;4498625;107;20240304 01:07;V;;;;;;
B;260;4300881;108;20240304 01:07;;10;178;GEORGE ST;PARRAMATTA;2150;95;M;20220506;20240223;580000;;R;RESIDENCE;132;;;0;AT855178;
C;260;4300881;108;20240304 01:07;132/SP106426;
D;260;4300881;108;20240304 01:07;P;;;;;;
D;260;4300881;108;20240304 01:07;V;;;;;;
B;260;4300881;109;20240304 01:07;;11;178;GEORGE ST;PARRAMATTA;2150;102;M;20221102;20240226;520000;;R;RESIDENCE;133;;;0;AT858618;
C;260;4300881;109;20240304 01:07;133/SP106426;
D;260;4300881;109;20240304 01:07;P;;;;;;
D;260;4300881;109;20240304 01:07;V;;;;;;
B;260;4300881;110;20240304 01:07;;18;30;CHARLES ST;PARRAMATTA;2150;80;M;20230120;20240228;515000;;R;RESIDENCE;140;;;0;AT865949;
C;260;4300881;110;20240304 01:07;140/SP106426;
D;260;4300881;110;20240304 01:07;P;;;;;;
D;260;4300881;110;20240304 01:07;P;;;;;;
D;260;4300881;110;20240304 01:07;V;;;;;;
B;260;4498625;111;20240304 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;111;20240304 01:07;65/SP106623;
D;260;4498625;111;20240304 01:07;P;;;;;;
D;260;4498625;111;20240304 01:07;P;;;;;;
D;260;4498625;111;20240304 01:07;V;;;;;;
B;260;4498625;112;20240304 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;112;20240304 01:07;66/SP106623;
D;260;4498625;112;20240304 01:07;P;;;;;;
D;260;4498625;112;20240304 01:07;P;;;;;;
D;260;4498625;112;20240304 01:07;V;;;;;;
B;260;4498625;113;20240304 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;113;20240304 01:07;69/SP106623;
D;260;4498625;113;20240304 01:07;P;;;;;;
D;260;4498625;113;20240304 01:07;P;;;;;;
D;260;4498625;113;20240304 01:07;V;;;;;;
B;260;4498625;114;20240304 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;114;20240304 01:07;70/SP106623;
D;260;4498625;114;20240304 01:07;P;;;;;;
D;260;4498625;114;20240304 01:07;P;;;;;;
D;260;4498625;114;20240304 01:07;V;;;;;;
B;260;4498625;115;20240304 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;115;20240304 01:07;72/SP106623;
D;260;4498625;115;20240304 01:07;P;;;;;;
D;260;4498625;115;20240304 01:07;V;;;;;;
B;260;4498625;116;20240304 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;116;20240304 01:07;74/SP106623;
D;260;4498625;116;20240304 01:07;P;;;;;;
D;260;4498625;116;20240304 01:07;V;;;;;;
B;260;4422339;117;20240304 01:07;;705;2;UHRIG RD;LIDCOMBE;2141;106;M;20240131;20240228;835000;;R;RESIDENCE;43;;;0;AT865087;
C;260;4422339;117;20240304 01:07;43/SP104564;
D;260;4422339;117;20240304 01:07;P;;;;;;
D;260;4422339;117;20240304 01:07;V;;;;;;
B;260;4422030;118;20240304 01:07;;1603;38;COWPER ST;GRANVILLE;2142;148;M;20240112;20240223;958500;;R;RESIDENCE;159;;;0;AT855258;
C;260;4422030;118;20240304 01:07;159/SP96897;
D;260;4422030;118;20240304 01:07;P;;;;;;
D;260;4422030;118;20240304 01:07;V;;;;;;
B;260;3865585;119;20240304 01:07;;702;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;150;M;20240118;20240229;890000;;R;RESIDENCE;55;;;0;AT869555;
C;260;3865585;119;20240304 01:07;55/SP91684;
D;260;3865585;119;20240304 01:07;P;;;;;;
D;260;3865585;119;20240304 01:07;P;;;;;;
D;260;3865585;119;20240304 01:07;V;;;;;;
D;260;3865585;119;20240304 01:07;V;;;;;;
B;260;3863835;120;20240304 01:07;;202;120;JAMES RUSE DR;ROSEHILL;2142;;;20240115;20240226;520000;;R;RESIDENCE;16;;;0;AT859018;
C;260;3863835;120;20240304 01:07;16/SP87997;
D;260;3863835;120;20240304 01:07;P;;;;;;
D;260;3863835;120;20240304 01:07;V;;;;;;
D;260;3863835;120;20240304 01:07;V;;;;;;
B;260;3860330;121;20240304 01:07;;135;79;BEACONSFIELD ST;SILVERWATER;2128;68;M;20240222;20240223;488000;;R;RESIDENCE;135;;;0;AT857712;
C;260;3860330;121;20240304 01:07;135/SP91349;
D;260;3860330;121;20240304 01:07;P;;;;;;
D;260;3860330;121;20240304 01:07;V;;;;;;
B;260;3806296;122;20240304 01:07;;151;7;EPPING PARK DR;EPPING;2121;191;M;20240123;20240227;1200000;;R;RESIDENCE;165;;;0;AT864063;
C;260;3806296;122;20240304 01:07;165/SP91032;
D;260;3806296;122;20240304 01:07;P;;;;;;
D;260;3806296;122;20240304 01:07;P;;;;;;
D;260;3806296;122;20240304 01:07;V;;;;;;
D;260;3806296;122;20240304 01:07;V;;;;;;
B;260;3806296;123;20240304 01:07;;357;7;EPPING PARK DR;EPPING;2121;126;M;20240205;20240226;761000;;R;RESIDENCE;183;;;0;AT859911;
C;260;3806296;123;20240304 01:07;183/SP91032;
D;260;3806296;123;20240304 01:07;P;;;;;;
D;260;3806296;123;20240304 01:07;P;;;;;;
D;260;3806296;123;20240304 01:07;V;;;;;;
B;260;3795594;124;20240304 01:07;;72;24;MONS RD;WESTMEAD;2145;107;M;20240112;20240223;530000;;R;RESIDENCE;72;;;0;AT856055;
C;260;3795594;124;20240304 01:07;72/SP87782;
D;260;3795594;124;20240304 01:07;P;;;;;;
D;260;3795594;124;20240304 01:07;P;;;;;;
D;260;3795594;124;20240304 01:07;V;;;;;;
B;260;3852645;125;20240304 01:07;;19;209;CARLINGFORD RD;CARLINGFORD;2118;113;M;20240202;20240226;626000;;R;RESIDENCE;19;;;0;AT860820;
C;260;3852645;125;20240304 01:07;19/SP91547;
D;260;3852645;125;20240304 01:07;P;;;;;;
D;260;3852645;125;20240304 01:07;P;;;;;;
D;260;3852645;125;20240304 01:07;V;;;;;;
B;260;3825139;126;20240304 01:07;;502;245;CARLINGFORD RD;CARLINGFORD;2118;124;M;20240115;20240226;761000;;R;RESIDENCE;26;;;0;AT859050;
C;260;3825139;126;20240304 01:07;26/SP90946;
D;260;3825139;126;20240304 01:07;P;;;;;;
D;260;3825139;126;20240304 01:07;V;;;;;;
B;260;3958270;127;20240304 01:07;;45;9;WESTON ST;ROSEHILL;2142;92;M;20240228;20240228;385000;;R;RESIDENCE;45;;;0;AT867919;
C;260;3958270;127;20240304 01:07;45/SP93966;
D;260;3958270;127;20240304 01:07;P;;;;;;
D;260;3958270;127;20240304 01:07;P;;;;;;
D;260;3958270;127;20240304 01:07;V;;;;;;
B;260;3979575;128;20240304 01:07;ZEN;1006;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20240116;20240227;748000;;R;RESIDENCE;219;;;0;AT862380;
C;260;3979575;128;20240304 01:07;219/SP94476;
D;260;3979575;128;20240304 01:07;P;;;;;;
D;260;3979575;128;20240304 01:07;P;;;;;;
D;260;3979575;128;20240304 01:07;V;;;;;;
B;260;3979575;129;20240304 01:07;ZEN;1103;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20231110;20240226;825000;;R;RESIDENCE;231;;;0;AT860688;
C;260;3979575;129;20240304 01:07;231/SP94476;
D;260;3979575;129;20240304 01:07;P;;;;;;
D;260;3979575;129;20240304 01:07;V;;;;;;
B;260;3950554;130;20240304 01:07;;65;294;PENNANT HILLS RD;CARLINGFORD;2118;118;M;20240207;20240228;620000;;R;RESIDENCE;65;;;0;AT866430;
C;260;3950554;130;20240304 01:07;65/SP88402;
D;260;3950554;130;20240304 01:07;P;;;;;;
D;260;3950554;130;20240304 01:07;V;;;;;;
B;260;3889694;131;20240304 01:07;;5;44;KEELER ST;CARLINGFORD;2118;88;M;20240115;20240226;480000;;R;RESIDENCE;5;;;0;AT858794;
C;260;3889694;131;20240304 01:07;5/SP88647;
D;260;3889694;131;20240304 01:07;P;;;;;;
D;260;3889694;131;20240304 01:07;P;;;;;;
D;260;3889694;131;20240304 01:07;V;;;;;;
B;260;4302424;132;20240304 01:07;;601 A;1;CARTER ST;LIDCOMBE;2141;134;M;20240202;20240229;905000;;R;RESIDENCE;1;;;0;AT870216;
C;260;4302424;132;20240304 01:07;1/SP101324;
D;260;4302424;132;20240304 01:07;P;;;;;;
D;260;4302424;132;20240304 01:07;P;;;;;;
D;260;4302424;132;20240304 01:07;V;;;;;;
B;260;4274912;133;20240304 01:07;;711;8;STOCKYARD BVD;LIDCOMBE;2141;121;M;20240118;20240229;750000;;R;RESIDENCE;365;;;0;AT869507;
C;260;4274912;133;20240304 01:07;365/SP100991;
D;260;4274912;133;20240304 01:07;P;;;;;;
D;260;4274912;133;20240304 01:07;V;;;;;;
D;260;4274912;133;20240304 01:07;V;;;;;;
B;260;4267078;134;20240304 01:07;;;41;CALOOLA RD;CONSTITUTION HILL;2145;1024;M;20231030;20240229;2625000;R2;R;RESIDENCE;;BQA;;0;AT869430;
C;260;4267078;134;20240304 01:07;13/1258015;
D;260;4267078;134;20240304 01:07;P;;;;;;
D;260;4267078;134;20240304 01:07;P;;;;;;
D;260;4267078;134;20240304 01:07;V;;;;;;
Z;781;134;134;511;
