A;RTSALEDATA;004;20221205 01:05;VALNET;
D;004;160481;75;20221205 01:05;P;;;;;;
D;004;160481;75;20221205 01:05;P;;;;;;
D;004;160481;75;20221205 01:05;V;;;;;;
D;004;160481;75;20221205 01:05;V;;;;;;
B;004;165953;76;20221205 01:05;;;37;LACHLAN ST;WINDALE;2306;714.5;M;20221021;20221125;615000;R3;R;RESIDENCE;;AZZ;;0;AS665778;
C;004;165953;76;20221205 01:05;31/36156 Housing PRN 105087;
D;004;165953;76;20221205 01:05;P;;;;;;
D;004;165953;76;20221205 01:05;P;;;;;;
D;004;165953;76;20221205 01:05;V;;;;;;
D;004;165953;76;20221205 01:05;V;;;;;;
B;004;168854;77;20221205 01:05;;;124;MIDWAY RD;MANDALONG;2264;12.29;H;20221108;20221128;1275000;RU2;R;RESIDENCE;;RRF;;0;AS670385;
C;004;168854;77;20221205 01:05;212/553196;
D;004;168854;77;20221205 01:05;P;;;;;;
D;004;168854;77;20221205 01:05;V;;;;;;
D;004;168854;77;20221205 01:05;V;;;;;;
B;004;166264;78;20221205 01:05;;;38;MURRAY ST;JEWELLS;2280;1.006;H;20220518;20221130;1675000;C4;R;RESIDENCE;;EEF;;0;AS677930;
C;004;166264;78;20221205 01:05;52/730470;
D;004;166264;78;20221205 01:05;P;;;;;;
D;004;166264;78;20221205 01:05;V;;;;;;
B;004;3145197;79;20221205 01:05;;2;4;JOSHUA CT;WHITEBRIDGE;2290;;;20221020;20221201;650000;;R;RESIDENCE;2;;;0;AS682956;
C;004;3145197;79;20221205 01:05;2/SP74208;
D;004;3145197;79;20221205 01:05;P;;;;;;
D;004;3145197;79;20221205 01:05;V;;;;;;
B;004;3211865;80;20221205 01:05;;;18 A;CORONATION ST;WARNERS BAY;2282;;;20221024;20221130;596000;;R;RESIDENCE;1;;;0;AS677184;
C;004;3211865;80;20221205 01:05;1/SP75810;
D;004;3211865;80;20221205 01:05;P;;;;;;
D;004;3211865;80;20221205 01:05;P;;;;;;
D;004;3211865;80;20221205 01:05;V;;;;;;
D;004;3211865;80;20221205 01:05;V;;;;;;
B;004;2771911;81;20221205 01:05;;;55 A;LAKEVIEW RD;MORISSET PARK;2264;991.2;M;20220920;20221201;1150000;R2;R;RESIDENCE;;ANQ;;0;AS681967;
C;004;2771911;81;20221205 01:05;362/1022291;
D;004;2771911;81;20221205 01:05;P;;;;;;
D;004;2771911;81;20221205 01:05;P;;;;;;
D;004;2771911;81;20221205 01:05;V;;;;;;
B;004;4400665;82;20221205 01:05;;;24 A;PARK ST;KILLINGWORTH;2278;450.1;M;20220930;20221201;375000;R2;V;VACANT LAND;;ACX;;0;AS682348;
C;004;4400665;82;20221205 01:05;2/1279679;
D;004;4400665;82;20221205 01:05;P;;;;;;
D;004;4400665;82;20221205 01:05;V;;;;;;
B;004;4453276;83;20221205 01:05;;;172;FREEMANS DR;MORISSET;2264;581.6;M;20220509;20221124;586500;R2;R;RESIDENCE;;ANJ;;0;AS661969;
C;004;4453276;83;20221205 01:05;33/1288121;
D;004;4453276;83;20221205 01:05;P;;;;;;
D;004;4453276;83;20221205 01:05;P;;;;;;
D;004;4453276;83;20221205 01:05;V;;;;;;
B;004;4427672;84;20221205 01:05;;;141;ESTELVILLE CCT;CAMERON PARK;2285;1574;M;20221109;20221130;550000;R2;V;VACANT LAND;;ACP;;0;AS678879;
C;004;4427672;84;20221205 01:05;367/1284220;
D;004;4427672;84;20221205 01:05;P;;;;;;
D;004;4427672;84;20221205 01:05;P;;;;;;
D;004;4427672;84;20221205 01:05;V;;;;;;
B;004;4456597;85;20221205 01:05;;2;52;KENIBEA AVE;KAHIBAH;2290;199;M;20220811;20221201;896000;;R;RESIDENCE;2;;;0;AS682665;
C;004;4456597;85;20221205 01:05;2/SP105630;
D;004;4456597;85;20221205 01:05;P;;;;;;
D;004;4456597;85;20221205 01:05;V;;;;;;
B;004;4445158;86;20221205 01:05;;10;43;ACCOLADE AVE;MORISSET;2264;204;M;20221025;20221125;696322;;3;COMMERCIAL;10;;;0;AS667547;
C;004;4445158;86;20221205 01:05;10/SP105164;
D;004;4445158;86;20221205 01:05;P;;;;;;
D;004;4445158;86;20221205 01:05;V;;;;;;
B;004;4452237;87;20221205 01:05;;;20;SEENA DR;EDGEWORTH;2285;450;M;20220419;20221201;440000;;R;RESIDENCE;;;;0;AS681522;
C;004;4452237;87;20221205 01:05;105/1277943;
D;004;4452237;87;20221205 01:05;P;;;;;;
D;004;4452237;87;20221205 01:05;P;;;;;;
D;004;4452237;87;20221205 01:05;V;;;;;;
B;004;4452242;88;20221205 01:05;;;30;SEENA DR;EDGEWORTH;2285;450;M;20220927;20221129;470000;;R;RESIDENCE;;;;0;AS674772;
C;004;4452242;88;20221205 01:05;110/1277943;
D;004;4452242;88;20221205 01:05;P;;;;;;
D;004;4452242;88;20221205 01:05;P;;;;;;
D;004;4452242;88;20221205 01:05;V;;;;;;
B;004;4452243;89;20221205 01:05;;;32;SEENA DR;EDGEWORTH;2285;450;M;20220503;20221130;470000;;V;VACANT LAND;;;;0;AS678412;
C;004;4452243;89;20221205 01:05;111/1277943;
D;004;4452243;89;20221205 01:05;P;;;;;;
D;004;4452243;89;20221205 01:05;P;;;;;;
D;004;4452243;89;20221205 01:05;V;;;;;;
B;004;4452246;90;20221205 01:05;;;38;SEENA DR;EDGEWORTH;2285;450;M;20220622;20221125;480000;;R;RESIDENCE;;;;0;AS668138;
C;004;4452246;90;20221205 01:05;114/1277943;
D;004;4452246;90;20221205 01:05;P;;;;;;
D;004;4452246;90;20221205 01:05;V;;;;;;
B;004;4452247;91;20221205 01:05;;;40;SEENA DR;EDGEWORTH;2285;450;M;20220622;20221125;480000;;R;RESIDENCE;;;;0;AS668142;
C;004;4452247;91;20221205 01:05;115/1277943;
D;004;4452247;91;20221205 01:05;P;;;;;;
D;004;4452247;91;20221205 01:05;V;;;;;;
B;004;4406097;92;20221205 01:05;;17;8;WOODBINE PL;TORONTO;2283;96;M;20221021;20221125;374000;;3;COMMERCIAL;17;;;0;AS667045;
C;004;4406097;92;20221205 01:05;17/SP104303;
D;004;4406097;92;20221205 01:05;P;;;;;;
D;004;4406097;92;20221205 01:05;V;;;;;;
B;004;4392040;93;20221205 01:05;;;14;ABER CRES;CAMERON PARK;2285;469.5;M;20220502;20221130;1100000;R2;R;RESIDENCE;;ACP;;0;AS679230;
C;004;4392040;93;20221205 01:05;3162/1277612;
D;004;4392040;93;20221205 01:05;P;;;;;;
D;004;4392040;93;20221205 01:05;P;;;;;;
D;004;4392040;93;20221205 01:05;V;;;;;;
D;004;4392040;93;20221205 01:05;V;;;;;;
B;004;4454085;94;20221205 01:05;;;28;KEYLKEYL CL;EDGEWORTH;2285;570.2;M;20220315;20221201;520000;R2;V;VACANT LAND;;ACP;;0;AS681300;
C;004;4454085;94;20221205 01:05;617/1273013;
D;004;4454085;94;20221205 01:05;P;;;;;;
D;004;4454085;94;20221205 01:05;V;;;;;;
D;004;4454085;94;20221205 01:05;V;;;;;;
D;004;4454085;94;20221205 01:05;V;;;;;;
D;004;4454085;94;20221205 01:05;V;;;;;;
B;004;4454086;95;20221205 01:05;;;26;KEYLKEYL CL;EDGEWORTH;2285;502.1;M;20220524;20221129;495000;R2;R;RESIDENCE;;ACP;;0;AS675464;
C;004;4454086;95;20221205 01:05;618/1273013;
D;004;4454086;95;20221205 01:05;P;;;;;;
D;004;4454086;95;20221205 01:05;P;;;;;;
D;004;4454086;95;20221205 01:05;V;;;;;;
D;004;4454086;95;20221205 01:05;V;;;;;;
D;004;4454086;95;20221205 01:05;V;;;;;;
D;004;4454086;95;20221205 01:05;V;;;;;;
B;004;4454087;96;20221205 01:05;;;24;KEYLKEYL CL;EDGEWORTH;2285;491.9;M;20220420;20221130;490000;R2;R;RESIDENCE;;ACP;;0;AS677396;
C;004;4454087;96;20221205 01:05;619/1273013;
D;004;4454087;96;20221205 01:05;P;;;;;;
D;004;4454087;96;20221205 01:05;P;;;;;;
D;004;4454087;96;20221205 01:05;V;;;;;;
D;004;4454087;96;20221205 01:05;V;;;;;;
D;004;4454087;96;20221205 01:05;V;;;;;;
D;004;4454087;96;20221205 01:05;V;;;;;;
B;004;4454092;97;20221205 01:05;;;18;YERAR ST;EDGEWORTH;2285;595.6;M;20220913;20221129;570000;R2;R;RESIDENCE;;ACP;;0;AS675842;
C;004;4454092;97;20221205 01:05;624/1273013;
D;004;4454092;97;20221205 01:05;P;;;;;;
D;004;4454092;97;20221205 01:05;P;;;;;;
D;004;4454092;97;20221205 01:05;V;;;;;;
D;004;4454092;97;20221205 01:05;V;;;;;;
D;004;4454092;97;20221205 01:05;V;;;;;;
D;004;4454092;97;20221205 01:05;V;;;;;;
B;004;4454093;98;20221205 01:05;;;41;WATALONG WAY;EDGEWORTH;2285;594.3;M;20220226;20221129;550000;R2;V;VACANT LAND;;ACP;;0;AS674358;
C;004;4454093;98;20221205 01:05;625/1273013;
D;004;4454093;98;20221205 01:05;P;;;;;;
D;004;4454093;98;20221205 01:05;V;;;;;;
D;004;4454093;98;20221205 01:05;V;;;;;;
D;004;4454093;98;20221205 01:05;V;;;;;;
D;004;4454093;98;20221205 01:05;V;;;;;;
B;004;4454094;99;20221205 01:05;;;44;WATALONG WAY;EDGEWORTH;2285;933.2;M;20220307;20221129;580000;R2;R;RESIDENCE;;ACP;;0;AS675160;
C;004;4454094;99;20221205 01:05;626/1273013;
D;004;4454094;99;20221205 01:05;P;;;;;;
D;004;4454094;99;20221205 01:05;P;;;;;;
D;004;4454094;99;20221205 01:05;V;;;;;;
D;004;4454094;99;20221205 01:05;V;;;;;;
D;004;4454094;99;20221205 01:05;V;;;;;;
D;004;4454094;99;20221205 01:05;V;;;;;;
B;004;4443765;100;20221205 01:05;;;13;FANTAIL CRES;COORANBONG;2265;751.4;M;20211020;20221129;628888;R2;V;VACANT LAND;;ANJ;;0;AS675898;
C;004;4443765;100;20221205 01:05;753/1279620;
D;004;4443765;100;20221205 01:05;P;;;;;;
D;004;4443765;100;20221205 01:05;P;;;;;;
D;004;4443765;100;20221205 01:05;V;;;;;;
B;004;4450861;101;20221205 01:05;;12;91;ALBERT ST;WARNERS BAY;2282;81;M;20220812;20221129;895000;;3;COMMERCIAL;12;;;0;AS674846;
C;004;4450861;101;20221205 01:05;12/SP105437;
D;004;4450861;101;20221205 01:05;P;;;;;;
D;004;4450861;101;20221205 01:05;V;;;;;;
B;004;4450861;102;20221205 01:05;;13;91;ALBERT ST;WARNERS BAY;2282;149;M;20220812;20221129;895000;;3;COMMERCIAL;13;;;0;AS674846;
C;004;4450861;102;20221205 01:05;13/SP105437;
D;004;4450861;102;20221205 01:05;P;;;;;;
D;004;4450861;102;20221205 01:05;V;;;;;;
B;004;4454818;103;20221205 01:05;;;5;MARAN ST;SPEERS POINT;2284;;;20220913;20221125;900000;;R;RESIDENCE;;;;0;AS665843;
C;004;4454818;103;20221205 01:05;2/1288895;
D;004;4454818;103;20221205 01:05;P;;;;;;
D;004;4454818;103;20221205 01:05;P;;;;;;
D;004;4454818;103;20221205 01:05;V;;;;;;
B;004;4293176;104;20221205 01:05;;73;13;BUTTERWORTH ST;CAMERON PARK;2285;235;M;20210622;20221201;592000;;R;RESIDENCE;73;;;0;AS683289;
C;004;4293176;104;20221205 01:05;73/SP105546;
D;004;4293176;104;20221205 01:05;P;;;;;;
D;004;4293176;104;20221205 01:05;P;;;;;;
D;004;4293176;104;20221205 01:05;V;;;;;;
B;004;4293176;105;20221205 01:05;;;7;BUTTERWORTH ST;CAMERON PARK;2285;255;M;20210630;20221201;569000;;R;RESIDENCE;76;;;0;AS682676;
C;004;4293176;105;20221205 01:05;76/SP105546;
D;004;4293176;105;20221205 01:05;P;;;;;;
D;004;4293176;105;20221205 01:05;P;;;;;;
D;004;4293176;105;20221205 01:05;V;;;;;;
B;004;4293176;106;20221205 01:05;;;5;BUTTERWORTH ST;CAMERON PARK;2285;254;M;20210621;20221129;566000;;R;RESIDENCE;77;;;0;AS674786;
C;004;4293176;106;20221205 01:05;77/SP105546;
D;004;4293176;106;20221205 01:05;P;;;;;;
D;004;4293176;106;20221205 01:05;V;;;;;;
B;004;4453616;107;20221205 01:05;;;51;BERKELEY ST;SPEERS POINT;2284;531.9;M;20220726;20221128;900000;R2;V;VACANT LAND;;ADD;;0;AS670296;
C;004;4453616;107;20221205 01:05;1/1288278;
D;004;4453616;107;20221205 01:05;P;;;;;;
D;004;4453616;107;20221205 01:05;P;;;;;;
D;004;4453616;107;20221205 01:05;V;;;;;;
D;004;4453616;107;20221205 01:05;V;;;;;;
B;004;4448227;108;20221205 01:05;;;47;ACKLAND WAY;WYEE;2259;578;M;20221122;20221124;546000;R2;V;VACANT LAND;;ANH;;0;AS661207;
C;004;4448227;108;20221205 01:05;808/1279173;
D;004;4448227;108;20221205 01:05;P;;;;;;
D;004;4448227;108;20221205 01:05;P;;;;;;
D;004;4448227;108;20221205 01:05;V;;;;;;
B;004;3764795;109;20221205 01:05;;;5;GREEN VALLEY RD;CHARLESTOWN;2290;899.5;M;20220916;20221125;1635000;R2;R;RESIDENCE;;AEN;;0;AS663777;
C;004;3764795;109;20221205 01:05;192/1192947;
D;004;3764795;109;20221205 01:05;P;;;;;;
D;004;3764795;109;20221205 01:05;V;;;;;;
D;004;3764795;109;20221205 01:05;V;;;;;;
B;004;3867341;110;20221205 01:05;;;15;SONJA CL;CAMERON PARK;2285;1270;M;20220927;20221125;965000;R2;R;RESIDENCE;;ACR;;0;AS667559;
C;004;3867341;110;20221205 01:05;4622/1211105;
D;004;3867341;110;20221205 01:05;P;;;;;;
D;004;3867341;110;20221205 01:05;P;;;;;;
D;004;3867341;110;20221205 01:05;V;;;;;;
B;004;3843373;111;20221205 01:05;;8;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20221027;20221201;660000;;R;RESIDENCE;8;;;0;AS682892;
C;004;3843373;111;20221205 01:05;8/SP91422;
D;004;3843373;111;20221205 01:05;P;;;;;;
D;004;3843373;111;20221205 01:05;P;;;;;;
D;004;3843373;111;20221205 01:05;V;;;;;;
B;004;3840025;112;20221205 01:05;;10;17 A;STOCKTON ST;MORISSET;2264;;;20221104;20221130;530000;;R;RESIDENCE;10;;;0;AS678249;
C;004;3840025;112;20221205 01:05;10/SP91363;
D;004;3840025;112;20221205 01:05;P;;;;;;
D;004;3840025;112;20221205 01:05;V;;;;;;
B;004;3963234;113;20221205 01:05;;;53;PITT ST;TERALBA;2284;609.5;M;20221110;20221201;1550000;R2;R;RESIDENCE;;AFA;;0;AS682406;
C;004;3963234;113;20221205 01:05;318/1224163;
D;004;3963234;113;20221205 01:05;P;;;;;;
D;004;3963234;113;20221205 01:05;P;;;;;;
D;004;3963234;113;20221205 01:05;V;;;;;;
B;004;3928662;114;20221205 01:05;;12;94;BRIGHTON AVE;TORONTO;2283;;;20221101;20221130;1100000;;R;RESIDENCE;12;;;0;AS677637;
C;004;3928662;114;20221205 01:05;12/SP93428;
D;004;3928662;114;20221205 01:05;P;;;;;;
D;004;3928662;114;20221205 01:05;P;;;;;;
D;004;3928662;114;20221205 01:05;V;;;;;;
D;004;3928662;114;20221205 01:05;V;;;;;;
B;004;4302340;115;20221205 01:05;;;14 A;KAROONDA CL;RATHMINES;2283;5238;M;20220527;20221130;1485000;IN2;3;FACTORY;;ISJ;;0;AS677025;
C;004;4302340;115;20221205 01:05;2/1265360;
D;004;4302340;115;20221205 01:05;P;;;;;;
D;004;4302340;115;20221205 01:05;V;;;;;;
B;004;4343804;116;20221205 01:05;;;12;RAYWOOD CCT;CATHERINE HILL BAY;2281;877.9;M;20221103;20221201;780000;R2;V;VACANT LAND;;AKH;;0;AS681717;
C;004;4343804;116;20221205 01:05;7038/1246926;
D;004;4343804;116;20221205 01:05;P;;;;;;
D;004;4343804;116;20221205 01:05;P;;;;;;
D;004;4343804;116;20221205 01:05;V;;;;;;
Z;600;116;116;366;
