A;RTSALEDATA;018;20221226 01:06;VALNET;
B;018;399202;15;20221226 01:06;;;10;LLOYD ST;SOUTH PAMBULA;2549;641.03;M;20221117;20221219;665000;R2;R;RESIDENCE;;BRS;;0;AS738457;
C;018;399202;15;20221226 01:06;27/3/193102;
D;018;399202;15;20221226 01:06;P;;;;;;
D;018;399202;15;20221226 01:06;V;;;;;;
D;018;399202;15;20221226 01:06;V;;;;;;
B;018;397037;16;20221226 01:06;;;5;MONARO ST;MERIMBULA;2548;2190;M;20220905;20221219;2039000;R3;R;RESIDENCE;;BMF;;0;AS741119;
C;018;397037;16;20221226 01:06;101/589903;
D;018;397037;16;20221226 01:06;P;;;;;;
D;018;397037;16;20221226 01:06;V;;;;;;
B;018;397076;17;20221226 01:06;;22;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20221129;20221216;635000;;R;RESIDENCE;22;;;0;AS733890;
C;018;397076;17;20221226 01:06;22/SP21721;
D;018;397076;17;20221226 01:06;P;;;;;;
D;018;397076;17;20221226 01:06;P;;;;;;
D;018;397076;17;20221226 01:06;V;;;;;;
D;018;397076;17;20221226 01:06;V;;;;;;
B;018;394673;18;20221226 01:06;;;137;IMLAY ST;EDEN;2551;3440;M;20221221;20221221;2150000;B5;3;COMMERCIAL;;BBL;;0;AS752577;
C;018;394673;18;20221226 01:06;5, 6/734007 1, 2, 3/734008;
D;018;394673;18;20221226 01:06;P;;;;;;
D;018;394673;18;20221226 01:06;V;;;;;;
B;018;397315;19;20221226 01:06;;;20;OCEAN DR;MERIMBULA;2548;758.8;M;20221118;20221219;2900000;R2;R;RESIDENCE;;BRO;;0;AS738842;
C;018;397315;19;20221226 01:06;252/750227;
D;018;397315;19;20221226 01:06;P;;;;;;
D;018;397315;19;20221226 01:06;P;;;;;;
D;018;397315;19;20221226 01:06;V;;;;;;
D;018;397315;19;20221226 01:06;V;;;;;;
B;018;394835;20;20221226 01:06;;;2;IRENE CRES;EDEN;2551;1132;M;20220906;20221220;560000;R3;R;RESIDENCE;;BMI;;0;AS744474;
C;018;394835;20;20221226 01:06;5/241598;
D;018;394835;20;20221226 01:06;P;;;;;;
D;018;394835;20;20221226 01:06;V;;;;;;
B;018;395062;21;20221226 01:06;;3;1;BLUE MARLIN CT;EDEN;2551;;;20221207;20221220;280000;;R;RESIDENCE;3;;;0;AS743859;
C;018;395062;21;20221226 01:06;3/SP12254;
D;018;395062;21;20221226 01:06;P;;;;;;
D;018;395062;21;20221226 01:06;V;;;;;;
D;018;395062;21;20221226 01:06;V;;;;;;
B;018;397725;22;20221226 01:06;;3;21;SAPPHIRE COAST DR;MERIMBULA;2548;;;20221126;20221216;420000;;R;RESIDENCE;3;;;0;AS732900;
C;018;397725;22;20221226 01:06;3/SP17800;
D;018;397725;22;20221226 01:06;P;;;;;;
D;018;397725;22;20221226 01:06;P;;;;;;
D;018;397725;22;20221226 01:06;V;;;;;;
B;018;403224;23;20221226 01:06;;;21;LAKE VIEW DR;WALLAGA LAKE;2546;569.1;M;20221108;20221219;2300000;R2;R;RESIDENCE;;BRA;;0;AS738401;
C;018;403224;23;20221226 01:06;13/213407;
D;018;403224;23;20221226 01:06;P;;;;;;
D;018;403224;23;20221226 01:06;P;;;;;;
D;018;403224;23;20221226 01:06;V;;;;;;
D;018;403224;23;20221226 01:06;V;;;;;;
B;018;395351;24;20221226 01:06;;3;27;BEACH ST;MERIMBULA;2548;;;20221205;20221220;435000;;R;RESIDENCE;3;;;0;AS745062;
C;018;395351;24;20221226 01:06;3/SP21027;
D;018;395351;24;20221226 01:06;P;;;;;;
D;018;395351;24;20221226 01:06;P;;;;;;
D;018;395351;24;20221226 01:06;V;;;;;;
B;018;403408;25;20221226 01:06;;;40;BALLANTYNE RD;NETHERCOTE;2549;1.989;H;20221213;20221221;650000;C4;R;RESIDENCE;;BEL;;0;AS751700;
C;018;403408;25;20221226 01:06;3/816750;
D;018;403408;25;20221226 01:06;P;;;;;;
D;018;403408;25;20221226 01:06;P;;;;;;
D;018;403408;25;20221226 01:06;V;;;;;;
B;018;406868;26;20221226 01:06;;;187;TURINGAL HEAD RD;WALLAGOOT;2550;5000;M;20221124;20221221;880000;C4;R;RESIDENCE;;BEP;;0;AS750387;
C;018;406868;26;20221226 01:06;8/813666;
D;018;406868;26;20221226 01:06;P;;;;;;
D;018;406868;26;20221226 01:06;P;;;;;;
D;018;406868;26;20221226 01:06;V;;;;;;
D;018;406868;26;20221226 01:06;V;;;;;;
B;018;407433;27;20221226 01:06;;;203;DAUNCEYS RD;WONBOYN;2551;2.436;H;20221206;20221220;1350000;C3;R;RESIDENCE;;BEE;;0;AS743630;
C;018;407433;27;20221226 01:06;1/388452 Licence 367549;
D;018;407433;27;20221226 01:06;P;;;;;;
D;018;407433;27;20221226 01:06;P;;;;;;
D;018;407433;27;20221226 01:06;V;;;;;;
B;018;407661;28;20221226 01:06;;;28;BLACKWOOD LANE;BROADWATER;2549;2.675;H;20220930;20221216;2125000;C4;R;RESIDENCE;;BEO;;0;AS735533;
C;018;407661;28;20221226 01:06;41/837228;
D;018;407661;28;20221226 01:06;P;;;;;;
D;018;407661;28;20221226 01:06;V;;;;;;
D;018;407661;28;20221226 01:06;V;;;;;;
B;018;3385523;29;20221226 01:06;;1;28;CARP ST;BEGA;2550;;;20221117;20221216;455000;;R;RESIDENCE;1;;;0;AS729853;
C;018;3385523;29;20221226 01:06;1/SP80398;
D;018;3385523;29;20221226 01:06;P;;;;;;
D;018;3385523;29;20221226 01:06;P;;;;;;
D;018;3385523;29;20221226 01:06;V;;;;;;
B;018;3436897;30;20221226 01:06;;2;19;EDEN ST;BEGA;2550;;;20221117;20221219;315000;;R;RESIDENCE;2;;;0;AS737732;
C;018;3436897;30;20221226 01:06;2/SP81652;
D;018;3436897;30;20221226 01:06;P;;;;;;
D;018;3436897;30;20221226 01:06;V;;;;;;
D;018;3436897;30;20221226 01:06;V;;;;;;
B;018;3452645;31;20221226 01:06;;;11;PHILIP ST;WOLUMLA;2550;1012;M;20221202;20221220;780000;RU5;R;RESIDENCE;;BZF;;0;AS744154;
C;018;3452645;31;20221226 01:06;17/2/3808;
D;018;3452645;31;20221226 01:06;P;;;;;;
D;018;3452645;31;20221226 01:06;V;;;;;;
D;018;3452645;31;20221226 01:06;V;;;;;;
B;018;2971106;32;20221226 01:06;;;4;BELLBIRD CT;WOLUMLA;2550;1767;M;20221114;20221216;850000;RU5;R;RESIDENCE;;BZF;;0;AS732699;
C;018;2971106;32;20221226 01:06;3/789864;
D;018;2971106;32;20221226 01:06;P;;;;;;
D;018;2971106;32;20221226 01:06;P;;;;;;
D;018;2971106;32;20221226 01:06;V;;;;;;
D;018;2971106;32;20221226 01:06;V;;;;;;
B;018;3680695;33;20221226 01:06;;;;NOBBY PARK RD;BEMBOKA;2550;321.378;H;20220908;20220916;3750000;RU1;3;FARM;;BUH;;0;AS479246;
C;018;3680695;33;20221226 01:06;1/130003 6, 10, 11, 40, 43, 53, 111, 116/750226 Enclosure Permit 18404;
D;018;3680695;33;20221226 01:06;P;;;;;;
D;018;3680695;33;20221226 01:06;V;;;;;;
B;018;4449329;34;20221226 01:06;;;11;SEA LACE PL;BEGA;2550;907;M;20201223;20221216;180000;R2;V;VACANT LAND;;BRH;;0;AS733750;
C;018;4449329;34;20221226 01:06;10/1267775;
D;018;4449329;34;20221226 01:06;P;;;;;;
D;018;4449329;34;20221226 01:06;P;;;;;;
D;018;4449329;34;20221226 01:06;V;;;;;;
B;018;4458706;35;20221226 01:06;;;60 A;PARBERY AVE;BERMAGUI;2546;285;M;20220331;20221220;625000;;R;RESIDENCE;1;;;0;AS743714;
C;018;4458706;35;20221226 01:06;1/SP105577;
D;018;4458706;35;20221226 01:06;P;;;;;;
D;018;4458706;35;20221226 01:06;P;;;;;;
D;018;4458706;35;20221226 01:06;V;;;;;;
B;018;4458706;36;20221226 01:06;;;60 B;PARBERY AVE;BERMAGUI;2546;285;M;20220310;20221220;625000;;R;RESIDENCE;2;;;0;AS743739;
C;018;4458706;36;20221226 01:06;2/SP105577;
D;018;4458706;36;20221226 01:06;P;;;;;;
D;018;4458706;36;20221226 01:06;P;;;;;;
D;018;4458706;36;20221226 01:06;V;;;;;;
B;018;3819333;37;20221226 01:06;PINDARRI;;49;EAST COCHRANES RD;SOUTH WOLUMLA;2550;40.62;H;20221202;20221220;1300000;RU1;R;RESIDENCE;;BUI;;0;AS744155;
C;018;3819333;37;20221226 01:06;2/1201205;
D;018;3819333;37;20221226 01:06;P;;;;;;
D;018;3819333;37;20221226 01:06;P;;;;;;
D;018;3819333;37;20221226 01:06;V;;;;;;
B;018;3925579;38;20221226 01:06;;;10;SALWAY CL;BEGA;2550;794;M;20221114;20221216;895000;R2;R;RESIDENCE;;BRH;;0;AS733278;
C;018;3925579;38;20221226 01:06;30/1219242;
D;018;3925579;38;20221226 01:06;P;;;;;;
D;018;3925579;38;20221226 01:06;V;;;;;;
D;018;3925579;38;20221226 01:06;V;;;;;;
B;018;4291853;39;20221226 01:06;;;400;ROBINSONS RD;LOCHIEL;2549;41.521;H;20221025;20221216;420000;C3;R;RESIDENCE;;BEH;;0;AS731046;
C;018;4291853;39;20221226 01:06;33, 78/750207 1/1260818;
D;018;4291853;39;20221226 01:06;P;;;;;;
D;018;4291853;39;20221226 01:06;V;;;;;;
D;018;4291853;39;20221226 01:06;V;;;;;;
Z;199;39;39;119;
