A;RTSALEDATA;220;20210913 02:13;VALNET;
D;220;2408430;7;20210913 02:13;V;;;;;;
D;220;2408430;7;20210913 02:13;V;;;;;;
B;220;2409928;8;20210913 02:13;;;4;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20210729;20210909;1170000;R2;R;RESIDENCE;;RAK;;0;AR414741;
C;220;2409928;8;20210913 02:13;5/255364;
D;220;2409928;8;20210913 02:13;P;;;;;;
D;220;2409928;8;20210913 02:13;V;;;;;;
B;220;2421910;9;20210913 02:13;;;242;SMITHFIELD RD;FAIRFIELD WEST;2165;550.1;M;20210901;20210908;680000;R2;R;RESIDENCE;;RAG;;0;AR410382;
C;220;2421910;9;20210913 02:13;13/203340;
D;220;2421910;9;20210913 02:13;P;;;;;;
D;220;2421910;9;20210913 02:13;V;;;;;;
B;220;3675437;10;20210913 02:13;;;5 A;STROKER ST;CANLEY HEIGHTS;2166;226.4;M;20210709;20210908;815000;R3;R;RESIDENCE;;RMD;;0;AR410629;
C;220;3675437;10;20210913 02:13;51/1168446;
D;220;3675437;10;20210913 02:13;P;;;;;;
D;220;3675437;10;20210913 02:13;V;;;;;;
D;220;3675437;10;20210913 02:13;V;;;;;;
B;220;4157212;11;20210913 02:13;;;114;WYONG ST;CANLEY HEIGHTS;2166;297.2;M;20210709;20210909;1035000;R2;R;RESIDENCE;;RAC;;0;AR415120;
C;220;4157212;11;20210913 02:13;3/58/728;
D;220;4157212;11;20210913 02:13;P;;;;;;
D;220;4157212;11;20210913 02:13;V;;;;;;
D;220;4157212;11;20210913 02:13;V;;;;;;
B;220;2382324;12;20210913 02:13;;;9;CHADWICK CRES;FAIRFIELD WEST;2165;573.7;M;20210811;20210909;986200;R2;R;RESIDENCE;;RAG;;0;AR415130;
C;220;2382324;12;20210913 02:13;23/559842;
D;220;2382324;12;20210913 02:13;P;;;;;;
D;220;2382324;12;20210913 02:13;P;;;;;;
D;220;2382324;12;20210913 02:13;V;;;;;;
B;220;2377525;13;20210913 02:13;;;155;BOSSLEY RD;BOSSLEY PARK;2176;550;M;20210615;20210906;800000;R2;R;RESIDENCE;;RAE;;0;AR402810;
C;220;2377525;13;20210913 02:13;207/260671;
D;220;2377525;13;20210913 02:13;P;;;;;;
D;220;2377525;13;20210913 02:13;P;;;;;;
D;220;2377525;13;20210913 02:13;V;;;;;;
D;220;2377525;13;20210913 02:13;V;;;;;;
B;220;2418297;14;20210913 02:13;;;18;ROMA AVE;MOUNT PRITCHARD;2170;556.4;M;20210605;20210906;800000;R2;R;RESIDENCE;;RAI;;0;AR403057;
C;220;2418297;14;20210913 02:13;11/244287;
D;220;2418297;14;20210913 02:13;P;;;;;;
D;220;2418297;14;20210913 02:13;V;;;;;;
D;220;2418297;14;20210913 02:13;V;;;;;;
B;220;2414355;15;20210913 02:13;;;19;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20210525;20210906;875000;R3;R;RESIDENCE;;RMD;;0;AR403059;
C;220;2414355;15;20210913 02:13;36, 37/23/489;
D;220;2414355;15;20210913 02:13;P;;;;;;
D;220;2414355;15;20210913 02:13;V;;;;;;
B;220;2430463;16;20210913 02:13;;;1;WINTON AVE;EDENSOR PARK;2176;570.6;M;20210727;20210908;200000;R2;R;RESIDENCE;;RAE;;0;AR411256;
C;220;2430463;16;20210913 02:13;4/264349;
D;220;2430463;16;20210913 02:13;P;;;;;;
D;220;2430463;16;20210913 02:13;V;;;;;;
D;220;2430463;16;20210913 02:13;V;;;;;;
D;220;2430463;16;20210913 02:13;V;;;;;;
B;220;2420025;17;20210913 02:13;;;178;SANDAL CRES;CARRAMAR;2163;961;M;20210529;20210903;851000;R4;R;RESIDENCE;;RHD;;0;AR399315;
C;220;2420025;17;20210913 02:13;187/9050;
D;220;2420025;17;20210913 02:13;P;;;;;;
D;220;2420025;17;20210913 02:13;V;;;;;;
B;220;2426763;18;20210913 02:13;;;149;TOWNVIEW RD;MOUNT PRITCHARD;2170;1069;M;20210421;20210907;840000;R2;R;RESIDENCE;;RAI;;0;AR407092;
C;220;2426763;18;20210913 02:13;1/531998;
D;220;2426763;18;20210913 02:13;P;;;;;;
D;220;2426763;18;20210913 02:13;V;;;;;;
B;220;3736397;19;20210913 02:13;;;333 B;ELIZABETH DR;MOUNT PRITCHARD;2170;807.1;M;20210421;20210907;401000;R2;R;RESIDENCE;;RAI;;0;AR407118;
C;220;3736397;19;20210913 02:13;3/1179243;
D;220;3736397;19;20210913 02:13;P;;;;;;
D;220;3736397;19;20210913 02:13;V;;;;;;
B;220;4356571;20;20210913 02:13;;;39 A;QUARRY RD;BOSSLEY PARK;2176;467;M;20210626;20210903;900000;R2;R;RESIDENCE;;RAE;;0;AR399477;
C;220;4356571;20;20210913 02:13;4/1225978;
D;220;4356571;20;20210913 02:13;P;;;;;;
D;220;4356571;20;20210913 02:13;V;;;;;;
B;220;2420664;21;20210913 02:13;;2;22 A;SENIOR ST;CANLEY VALE;2166;;;20210705;20210906;640000;;R;RESIDENCE;2;;;0;AR403706;
C;220;2420664;21;20210913 02:13;2/SP14239;
D;220;2420664;21;20210913 02:13;P;;;;;;
D;220;2420664;21;20210913 02:13;V;;;;;;
B;220;2416758;22;20210913 02:13;;;120;RAILWAY PDE;CANLEY VALE;2166;183.3;M;20210713;20210906;1850000;B2;3;COMMERCIAL;;BBB;;0;AR403661;
C;220;2416758;22;20210913 02:13;2/209657 C/390808;
D;220;2416758;22;20210913 02:13;P;;;;;;
D;220;2416758;22;20210913 02:13;V;;;;;;
D;220;2416758;22;20210913 02:13;V;;;;;;
B;220;2396977;23;20210913 02:13;;11;32;HILL ST;CABRAMATTA;2166;;;20210728;20210903;375000;;R;RESIDENCE;11;;;0;AR395993;
C;220;2396977;23;20210913 02:13;11/SP16765;
D;220;2396977;23;20210913 02:13;P;;;;;;
D;220;2396977;23;20210913 02:13;V;;;;;;
B;220;3696755;24;20210913 02:13;;1;33;ROSSITER ST;SMITHFIELD;2164;334.2;M;20210817;20210903;425000;R3;R;RESIDENCE;;RMD;;0;AR396116;
C;220;3696755;24;20210913 02:13;610/1173394;
D;220;3696755;24;20210913 02:13;P;;;;;;
D;220;3696755;24;20210913 02:13;V;;;;;;
D;220;3696755;24;20210913 02:13;V;;;;;;
B;220;2390890;25;20210913 02:13;;;73;FERNGROVE RD;CANLEY HEIGHTS;2166;505.9;M;20210724;20210909;330000;R2;R;RESIDENCE;;RAB;;0;AR412368;
C;220;2390890;25;20210913 02:13;3/236396;
D;220;2390890;25;20210913 02:13;P;;;;;;
D;220;2390890;25;20210913 02:13;V;;;;;;
B;220;2423567;26;20210913 02:13;;;104;SWEETHAVEN RD;GREENFIELD PARK;2176;550;M;20210723;20210907;1185000;R2;R;RESIDENCE;;RAK;;0;AR405569;
C;220;2423567;26;20210913 02:13;111/264531;
D;220;2423567;26;20210913 02:13;P;;;;;;
D;220;2423567;26;20210913 02:13;V;;;;;;
D;220;2423567;26;20210913 02:13;V;;;;;;
B;220;2378593;27;20210913 02:13;;;18 A;BRISBANE RD;ST JOHNS PARK;2176;631.5;M;20210703;20210903;320000;R2;R;RESIDENCE;;RAK;;0;AR396544;
C;220;2378593;27;20210913 02:13;404/709228;
D;220;2378593;27;20210913 02:13;P;;;;;;
D;220;2378593;27;20210913 02:13;V;;;;;;
D;220;2378593;27;20210913 02:13;V;;;;;;
B;220;2419634;28;20210913 02:13;;7;10;ST JOHNS RD;CABRAMATTA;2166;;;20210906;20210906;380000;;R;RESIDENCE;7;;;0;AR400570;
C;220;2419634;28;20210913 02:13;7/SP12629;
D;220;2419634;28;20210913 02:13;P;;;;;;
D;220;2419634;28;20210913 02:13;V;;;;;;
B;220;2406664;29;20210913 02:13;;;24;MALCOLM AVE;MOUNT PRITCHARD;2170;594.4;M;20210612;20210906;743000;R2;R;RESIDENCE;;RAI;;0;AR400705;
C;220;2406664;29;20210913 02:13;19/222696;
D;220;2406664;29;20210913 02:13;P;;;;;;
D;220;2406664;29;20210913 02:13;P;;;;;;
D;220;2406664;29;20210913 02:13;V;;;;;;
B;220;2415332;30;20210913 02:13;;;180;POLDING ST;SMITHFIELD;2164;933.1;M;20210707;20210908;893000;R3;R;RESIDENCE;;RMD;;0;AR408578;
C;220;2415332;30;20210913 02:13;6/242890;
D;220;2415332;30;20210913 02:13;P;;;;;;
D;220;2415332;30;20210913 02:13;P;;;;;;
D;220;2415332;30;20210913 02:13;V;;;;;;
B;220;4342560;31;20210913 02:13;;;48 A;BECKENHAM ST;CANLEY VALE;2166;608.3;M;20210703;20210909;1250000;R2;R;RESIDENCE;;RAC;;0;AR412763;
C;220;4342560;31;20210913 02:13;101/1232684;
D;220;4342560;31;20210913 02:13;P;;;;;;
D;220;4342560;31;20210913 02:13;P;;;;;;
D;220;4342560;31;20210913 02:13;V;;;;;;
B;220;2376730;32;20210913 02:13;;;6;BLACKSTONE ST;WETHERILL PARK;2164;1858;M;20210705;20210903;5650000;IN2;3;COMMERCIAL;;IND;;0;AR396731;
C;220;2376730;32;20210913 02:13;41/259254;
D;220;2376730;32;20210913 02:13;P;;;;;;
D;220;2376730;32;20210913 02:13;V;;;;;;
B;220;2376731;33;20210913 02:13;;;8;BLACKSTONE ST;WETHERILL PARK;2164;1858;M;20210705;20210903;5650000;IN2;3;COMMERCIAL;;IND;;0;AR396731;
C;220;2376731;33;20210913 02:13;42/259254;
D;220;2376731;33;20210913 02:13;P;;;;;;
D;220;2376731;33;20210913 02:13;V;;;;;;
B;220;2409702;34;20210913 02:13;;;284;MIMOSA RD;GREENFIELD PARK;2176;560.9;M;20210729;20210909;900000;R2;R;RESIDENCE;;RAK;;0;AR413143;
C;220;2409702;34;20210913 02:13;19/255672;
D;220;2409702;34;20210913 02:13;P;;;;;;
D;220;2409702;34;20210913 02:13;P;;;;;;
D;220;2409702;34;20210913 02:13;P;;;;;;
D;220;2409702;34;20210913 02:13;V;;;;;;
D;220;2409702;34;20210913 02:13;V;;;;;;
Z;164;34;34;94;
