A;RTSALEDATA;144;20230529 01:08;VALNET;
B;144;1586683;10;20230529 01:08;;;9;FOURTH AVE;LOFTUS;2232;695.6;M;20230414;20230522;1251510;C4;R;RESIDENCE;;CAL;;0;AT105710;
C;144;1586683;10;20230529 01:08;1/376269;
D;144;1586683;10;20230529 01:08;P;;;;;;
D;144;1586683;10;20230529 01:08;V;;;;;;
B;144;1610851;11;20230529 01:08;;11;150;NORTH WEST ARM RD;GRAYS POINT;2232;;;20230224;20230522;1130000;;R;RESIDENCE;11;;;0;AT106600;
C;144;1610851;11;20230529 01:08;11/SP57657;
D;144;1610851;11;20230529 01:08;P;;;;;;
D;144;1610851;11;20230529 01:08;V;;;;;;
B;144;1619092;12;20230529 01:08;;5;16;PRESTON AVE;ENGADINE;2233;;;20230412;20230524;650000;;R;RESIDENCE;5;;;0;AT115050;
C;144;1619092;12;20230529 01:08;5/SP41051;
D;144;1619092;12;20230529 01:08;P;;;;;;
D;144;1619092;12;20230529 01:08;V;;;;;;
B;144;1603448;13;20230529 01:08;;;22;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;1182;M;20230518;20230525;1700000;C3;R;RESIDENCE;;CAD;;0;AT118903;
C;144;1603448;13;20230529 01:08;2/502922;
D;144;1603448;13;20230529 01:08;P;;;;;;
D;144;1603448;13;20230529 01:08;P;;;;;;
D;144;1603448;13;20230529 01:08;V;;;;;;
B;144;1629974;14;20230529 01:08;;52;465;THE BOULEVARDE;KAREELA;2232;;;20230317;20230525;970000;;R;RESIDENCE;52;;;0;AT117897;
C;144;1629974;14;20230529 01:08;52/SP38551;
D;144;1629974;14;20230529 01:08;P;;;;;;
D;144;1629974;14;20230529 01:08;V;;;;;;
D;144;1629974;14;20230529 01:08;V;;;;;;
B;144;1604062;15;20230529 01:08;;;10;LOVES AVE;OYSTER BAY;2225;885.2;M;20230331;20230519;1850000;C3;R;RESIDENCE;;CAP;;0;AT102812;
C;144;1604062;15;20230529 01:08;816/17524;
D;144;1604062;15;20230529 01:08;P;;;;;;
D;144;1604062;15;20230529 01:08;P;;;;;;
D;144;1604062;15;20230529 01:08;V;;;;;;
D;144;1604062;15;20230529 01:08;V;;;;;;
B;144;1609331;16;20230529 01:08;;;142;NATIONAL AVE;LOFTUS;2232;790.4;M;20230412;20230524;1351000;R2;R;RESIDENCE;;NAL;;0;AT113011;
C;144;1609331;16;20230529 01:08;1/208299;
D;144;1609331;16;20230529 01:08;P;;;;;;
D;144;1609331;16;20230529 01:08;P;;;;;;
D;144;1609331;16;20230529 01:08;V;;;;;;
B;144;1612166;17;20230529 01:08;;17;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20230309;20230525;760000;;R;RESIDENCE;17;;;0;AT117429;
C;144;1612166;17;20230529 01:08;17/SP61084;
D;144;1612166;17;20230529 01:08;P;;;;;;
D;144;1612166;17;20230529 01:08;V;;;;;;
B;144;1604409;18;20230529 01:08;;;8;MACKIN CL;BARDEN RIDGE;2234;870.5;M;20230318;20230525;2000000;C4;R;RESIDENCE;;CRA;;0;AT116153;
C;144;1604409;18;20230529 01:08;952/833692;
D;144;1604409;18;20230529 01:08;P;;;;;;
D;144;1604409;18;20230529 01:08;P;;;;;;
D;144;1604409;18;20230529 01:08;P;;;;;;
D;144;1604409;18;20230529 01:08;P;;;;;;
D;144;1604409;18;20230529 01:08;V;;;;;;
D;144;1604409;18;20230529 01:08;V;;;;;;
B;144;1617837;19;20230529 01:08;;;60;PORTMADOC DR;MENAI;2234;652.9;M;20230301;20230522;1865000;C4;R;RESIDENCE;;CRD;;0;AT107255;
C;144;1617837;19;20230529 01:08;286/835554;
D;144;1617837;19;20230529 01:08;P;;;;;;
D;144;1617837;19;20230529 01:08;P;;;;;;
D;144;1617837;19;20230529 01:08;V;;;;;;
D;144;1617837;19;20230529 01:08;V;;;;;;
B;144;1620360;20;20230529 01:08;;3;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20230412;20230524;669500;;R;RESIDENCE;3;;;0;AT113492;
C;144;1620360;20;20230529 01:08;3/SP52082;
D;144;1620360;20;20230529 01:08;P;;;;;;
D;144;1620360;20;20230529 01:08;P;;;;;;
D;144;1620360;20;20230529 01:08;V;;;;;;
D;144;1620360;20;20230529 01:08;V;;;;;;
B;144;1612764;21;20230529 01:08;;8;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20230314;20230523;1405000;;R;RESIDENCE;8;;;0;AT109271;
C;144;1612764;21;20230529 01:08;8/SP14478;
D;144;1612764;21;20230529 01:08;P;;;;;;
D;144;1612764;21;20230529 01:08;P;;;;;;
D;144;1612764;21;20230529 01:08;V;;;;;;
B;144;1615380;22;20230529 01:08;;;140;PARRAWEENA RD;MIRANDA;2228;4659;M;20230322;20230524;15500000;IN1;3;FACTORY;;INC;;0;AT112600;
C;144;1615380;22;20230529 01:08;B/385650 1/715461;
D;144;1615380;22;20230529 01:08;P;;;;;;
D;144;1615380;22;20230529 01:08;P;;;;;;
D;144;1615380;22;20230529 01:08;V;;;;;;
B;144;1607980;23;20230529 01:08;;;17;MOOKARA PL;PORT HACKING;2229;569.1;M;20230301;20230524;1700000;R2;R;RESIDENCE;;HAC;;0;AT113972;
C;144;1607980;23;20230529 01:08;1/221330;
D;144;1607980;23;20230529 01:08;P;;;;;;
D;144;1607980;23;20230529 01:08;P;;;;;;
D;144;1607980;23;20230529 01:08;V;;;;;;
D;144;1607980;23;20230529 01:08;V;;;;;;
B;144;1626608;24;20230529 01:08;;;59;SPUR CRES;LOFTUS;2232;531.1;M;20230408;20230522;1075000;C4;R;RESIDENCE;;CAL;;0;AT106844;
C;144;1626608;24;20230529 01:08;5/27530;
D;144;1626608;24;20230529 01:08;P;;;;;;
D;144;1626608;24;20230529 01:08;V;;;;;;
B;144;2830974;25;20230529 01:08;;10;31;HOTHAM RD;KIRRAWEE;2232;;;20230415;20230522;885000;;R;RESIDENCE;10;;;0;AT106436;
C;144;2830974;25;20230529 01:08;10/SP66783;
D;144;2830974;25;20230529 01:08;P;;;;;;
D;144;2830974;25;20230529 01:08;P;;;;;;
D;144;2830974;25;20230529 01:08;V;;;;;;
B;144;2914756;26;20230529 01:08;;4;40;MANCHESTER RD;GYMEA;2227;189;M;20230414;20230519;1025000;;R;RESIDENCE;4;;;0;AT101349;
C;144;2914756;26;20230529 01:08;4/SP67618;
D;144;2914756;26;20230529 01:08;P;;;;;;
D;144;2914756;26;20230529 01:08;V;;;;;;
B;144;2980017;27;20230529 01:08;;3;1126;OLD PRINCES HWY;ENGADINE;2233;;;20230421;20230519;1060000;;R;RESIDENCE;3;;;0;AT103081;
C;144;2980017;27;20230529 01:08;3/SP70115;
D;144;2980017;27;20230529 01:08;P;;;;;;
D;144;2980017;27;20230529 01:08;V;;;;;;
D;144;2980017;27;20230529 01:08;V;;;;;;
B;144;3395622;28;20230529 01:08;;7;1;COMBARA AVE;CARINGBAH;2229;265;M;20230225;20230522;1405000;;R;RESIDENCE;7;;;0;AT107260;
C;144;3395622;28;20230529 01:08;7/SP80881;
D;144;3395622;28;20230529 01:08;P;;;;;;
D;144;3395622;28;20230529 01:08;P;;;;;;
D;144;3395622;28;20230529 01:08;V;;;;;;
B;144;3401063;29;20230529 01:08;;2;17;KIORA RD;MIRANDA;2228;;;20230417;20230522;780000;;R;RESIDENCE;2;;;0;AT107166;
C;144;3401063;29;20230529 01:08;2/SP81046;
D;144;3401063;29;20230529 01:08;P;;;;;;
D;144;3401063;29;20230529 01:08;P;;;;;;
D;144;3401063;29;20230529 01:08;V;;;;;;
D;144;3401063;29;20230529 01:08;V;;;;;;
B;144;3449197;30;20230529 01:08;;7;17;CLEMENTS PDE;KIRRAWEE;2232;;;20230412;20230524;1176000;;R;RESIDENCE;7;;;0;AT112779;
C;144;3449197;30;20230529 01:08;7/SP82102;
D;144;3449197;30;20230529 01:08;P;;;;;;
D;144;3449197;30;20230529 01:08;P;;;;;;
D;144;3449197;30;20230529 01:08;V;;;;;;
B;144;3460097;31;20230529 01:08;;2;83;EAST PDE;SUTHERLAND;2232;201;M;20230406;20230519;815000;;R;RESIDENCE;2;;;0;AT101658;
C;144;3460097;31;20230529 01:08;2/SP82346;
D;144;3460097;31;20230529 01:08;P;;;;;;
D;144;3460097;31;20230529 01:08;V;;;;;;
D;144;3460097;31;20230529 01:08;V;;;;;;
B;144;4180702;32;20230529 01:08;;601 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20230417;20230522;1150000;;R;RESIDENCE;86;;;0;AT107258;
C;144;4180702;32;20230529 01:08;86/SP98623;
D;144;4180702;32;20230529 01:08;P;;;;;;
D;144;4180702;32;20230529 01:08;P;;;;;;
D;144;4180702;32;20230529 01:08;V;;;;;;
B;144;4244394;33;20230529 01:08;;1;23;CHESTER ST;SYLVANIA;2224;;;20230407;20230519;1535000;;R;RESIDENCE;1;;;0;AT102935;
C;144;4244394;33;20230529 01:08;1/SP100232;
D;144;4244394;33;20230529 01:08;P;;;;;;
D;144;4244394;33;20230529 01:08;V;;;;;;
B;144;4137108;34;20230529 01:08;;401;57;MIRANDA RD;MIRANDA;2228;112;M;20230313;20230522;640000;;R;RESIDENCE;27;;;0;AT106949;
C;144;4137108;34;20230529 01:08;27/SP95099;
D;144;4137108;34;20230529 01:08;P;;;;;;
D;144;4137108;34;20230529 01:08;V;;;;;;
D;144;4137108;34;20230529 01:08;V;;;;;;
B;144;4207070;35;20230529 01:08;;411;3;PINNACLE ST;MIRANDA;2228;122;M;20230419;20230519;760000;;R;RESIDENCE;59;;;0;AT104015;
C;144;4207070;35;20230529 01:08;59/SP99334;
D;144;4207070;35;20230529 01:08;P;;;;;;
D;144;4207070;35;20230529 01:08;P;;;;;;
D;144;4207070;35;20230529 01:08;V;;;;;;
D;144;4207070;35;20230529 01:08;V;;;;;;
D;144;4207070;35;20230529 01:08;V;;;;;;
B;144;4209301;36;20230529 01:08;;602;6;URUNGA PDE;MIRANDA;2228;;;20230401;20230522;760000;;R;RESIDENCE;73;;;0;AT107014;
C;144;4209301;36;20230529 01:08;73/SP99387;
D;144;4209301;36;20230529 01:08;P;;;;;;
D;144;4209301;36;20230529 01:08;V;;;;;;
D;144;4209301;36;20230529 01:08;V;;;;;;
B;144;4173500;37;20230529 01:08;;98;35;WURROOK CCT;CARINGBAH;2229;;;20230501;20230522;184250;;3;WAREHOUSE;98;;;0;AT106097;
C;144;4173500;37;20230529 01:08;98/SP96259;
D;144;4173500;37;20230529 01:08;P;;;;;;
D;144;4173500;37;20230529 01:08;V;;;;;;
B;144;3054252;38;20230529 01:08;;35;58;BELMONT ST;SUTHERLAND;2232;;;20230421;20230522;578000;;R;RESIDENCE;35;;;0;AT105498;
C;144;3054252;38;20230529 01:08;35/SP71882;
D;144;3054252;38;20230529 01:08;P;;;;;;
D;144;3054252;38;20230529 01:08;V;;;;;;
B;144;3115629;39;20230529 01:08;;3;94;TORONTO PDE;SUTHERLAND;2232;;;20230412;20230524;1035000;;R;RESIDENCE;3;;;0;AT112478;
C;144;3115629;39;20230529 01:08;3/SP72518;
D;144;3115629;39;20230529 01:08;P;;;;;;
D;144;3115629;39;20230529 01:08;P;;;;;;
D;144;3115629;39;20230529 01:08;V;;;;;;
D;144;3115629;39;20230529 01:08;V;;;;;;
B;144;3601484;40;20230529 01:08;;;2 A;CORAL RD;WOOLOOWARE;2230;;;20230302;20230525;1350000;;R;RESIDENCE;2;;;0;AT117268;
C;144;3601484;40;20230529 01:08;2/SP85637;
D;144;3601484;40;20230529 01:08;P;;;;;;
D;144;3601484;40;20230529 01:08;P;;;;;;
D;144;3601484;40;20230529 01:08;V;;;;;;
D;144;3601484;40;20230529 01:08;V;;;;;;
B;144;4025467;41;20230529 01:08;;2;6;CENTRAL RD;MIRANDA;2228;83;M;20230217;20230525;615000;;R;RESIDENCE;2;;;0;AT117282;
C;144;4025467;41;20230529 01:08;2/SP95482;
D;144;4025467;41;20230529 01:08;P;;;;;;
D;144;4025467;41;20230529 01:08;V;;;;;;
B;144;4125444;42;20230529 01:08;;4;42;PINNACLE ST;MIRANDA;2228;;;20230406;20230525;538000;;R;RESIDENCE;6;;;0;AT119115;
C;144;4125444;42;20230529 01:08;6/SP97670;
D;144;4125444;42;20230529 01:08;P;;;;;;
D;144;4125444;42;20230529 01:08;V;;;;;;
B;144;3176535;43;20230529 01:08;;307;296;KINGSWAY;CARINGBAH;2229;;;20230412;20230524;645000;;R;RESIDENCE;15;;;0;AT114892;
C;144;3176535;43;20230529 01:08;15/SP74986;
D;144;3176535;43;20230529 01:08;P;;;;;;
D;144;3176535;43;20230529 01:08;V;;;;;;
D;144;3176535;43;20230529 01:08;V;;;;;;
B;144;1571646;44;20230529 01:08;;45;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20230523;20230523;1050000;;3;WAREHOUSE;45;;;0;AT110179;
C;144;1571646;44;20230529 01:08;45/SP49788;
D;144;1571646;44;20230529 01:08;P;;;;;;
D;144;1571646;44;20230529 01:08;V;;;;;;
B;144;1571873;45;20230529 01:08;;;59;CARABELLA RD;CARINGBAH;2229;575.4;M;20230328;20230523;2170000;R2;R;RESIDENCE;;HAN;;0;AT109773;
C;144;1571873;45;20230529 01:08;244/16481;
D;144;1571873;45;20230529 01:08;P;;;;;;
D;144;1571873;45;20230529 01:08;V;;;;;;
D;144;1571873;45;20230529 01:08;V;;;;;;
B;144;1559161;46;20230529 01:08;;39;87;FLORA ST;SUTHERLAND;2232;;;20230407;20230519;590000;;R;RESIDENCE;39;;;0;AT101599;
C;144;1559161;46;20230529 01:08;39/SP15558;
D;144;1559161;46;20230529 01:08;P;;;;;;
D;144;1559161;46;20230529 01:08;V;;;;;;
D;144;1559161;46;20230529 01:08;V;;;;;;
D;144;1559161;46;20230529 01:08;V;;;;;;
B;144;1561943;47;20230529 01:08;;15;63;AUBURN ST;SUTHERLAND;2232;;;20230421;20230519;615000;;R;RESIDENCE;15;;;0;AT101740;
C;144;1561943;47;20230529 01:08;15/SP16225;
D;144;1561943;47;20230529 01:08;P;;;;;;
D;144;1561943;47;20230529 01:08;P;;;;;;
D;144;1561943;47;20230529 01:08;V;;;;;;
D;144;1561943;47;20230529 01:08;V;;;;;;
B;144;1559559;48;20230529 01:08;;;3;ALBANY PL;KAREELA;2232;638.6;M;20230222;20230522;1451000;R2;R;RESIDENCE;;HAS;;0;AT106603;
C;144;1559559;48;20230529 01:08;7/229555;
D;144;1559559;48;20230529 01:08;P;;;;;;
D;144;1559559;48;20230529 01:08;V;;;;;;
B;144;1570766;49;20230529 01:08;;;295;BURRANEER BAY RD;CARINGBAH SOUTH;2229;638.6;M;20230404;20230523;2365000;R2;R;RESIDENCE;;HAC;;0;AT109843;
C;144;1570766;49;20230529 01:08;215/7959;
D;144;1570766;49;20230529 01:08;P;;;;;;
D;144;1570766;49;20230529 01:08;P;;;;;;
D;144;1570766;49;20230529 01:08;V;;;;;;
D;144;1570766;49;20230529 01:08;V;;;;;;
B;144;1565756;50;20230529 01:08;;;81;BELMONT ST;SUTHERLAND;2232;1347;M;20220507;20230519;2300000;R2;R;RESIDENCE;;HST;;0;AT102987;
C;144;1565756;50;20230529 01:08;5/55/802;
D;144;1565756;50;20230529 01:08;P;;;;;;
D;144;1565756;50;20230529 01:08;V;;;;;;
B;144;1560484;51;20230529 01:08;;;11;AMBYNE ST;WOOLOOWARE;2230;777.8;M;20230408;20230519;3040000;R2;R;RESIDENCE;;HAF;;0;AT104674;
C;144;1560484;51;20230529 01:08;20/9679;
D;144;1560484;51;20230529 01:08;P;;;;;;
D;144;1560484;51;20230529 01:08;P;;;;;;
D;144;1560484;51;20230529 01:08;V;;;;;;
D;144;1560484;51;20230529 01:08;V;;;;;;
D;144;1560484;51;20230529 01:08;V;;;;;;
B;144;1568591;52;20230529 01:08;;;73;BRADMAN RD;MENAI;2234;636.6;M;20230318;20230519;1078000;C4;R;RESIDENCE;;CRE;;0;AT103275;
C;144;1568591;52;20230529 01:08;90/260721;
D;144;1568591;52;20230529 01:08;P;;;;;;
D;144;1568591;52;20230529 01:08;V;;;;;;
B;144;1563397;53;20230529 01:08;;18;14;BANKSIA RD;CARINGBAH;2229;;;20230427;20230525;650000;;R;RESIDENCE;18;;;0;AT117048;
C;144;1563397;53;20230529 01:08;18/SP4468;
D;144;1563397;53;20230529 01:08;P;;;;;;
D;144;1563397;53;20230529 01:08;V;;;;;;
B;144;1563446;54;20230529 01:08;;1;3;BANKSIA RD;CARINGBAH;2229;;;20230417;20230519;587000;;R;RESIDENCE;1;;;0;AT103779;
C;144;1563446;54;20230529 01:08;1/SP61274;
D;144;1563446;54;20230529 01:08;P;;;;;;
D;144;1563446;54;20230529 01:08;P;;;;;;
D;144;1563446;54;20230529 01:08;V;;;;;;
D;144;1563446;54;20230529 01:08;V;;;;;;
B;144;1621398;55;20230529 01:08;;32;43;RAILWAY PDE;ENGADINE;2233;;;20230426;20230519;560000;;R;RESIDENCE;32;;;0;AT104730;
C;144;1621398;55;20230529 01:08;32/SP64909;
D;144;1621398;55;20230529 01:08;P;;;;;;
D;144;1621398;55;20230529 01:08;V;;;;;;
D;144;1621398;55;20230529 01:08;V;;;;;;
B;144;4479490;56;20230529 01:08;;;18;MACARTNEY ST;MIRANDA;2228;387.7;M;20230322;20230522;1572000;;R;RESIDENCE;;;;0;AT107257;
C;144;4479490;56;20230529 01:08;2/1277441;
D;144;4479490;56;20230529 01:08;P;;;;;;
D;144;4479490;56;20230529 01:08;V;;;;;;
D;144;4479490;56;20230529 01:08;V;;;;;;
B;144;4482993;57;20230529 01:08;5A;;;MACFARLANE PDE PDE;SYLVANIA;2224;;;20230201;20230524;1850000;;R;RESIDENCE;;;;0;AT114649;
C;144;4482993;57;20230529 01:08;1/1278581;
D;144;4482993;57;20230529 01:08;P;;;;;;
D;144;4482993;57;20230529 01:08;V;;;;;;
B;144;4482994;58;20230529 01:08;5B;;;MACFARLANE PDE PDE;SYLVANIA;2224;;;20230331;20230524;1870000;;R;RESIDENCE;;;;0;AT114652;
C;144;4482994;58;20230529 01:08;2/1278581;
D;144;4482994;58;20230529 01:08;P;;;;;;
D;144;4482994;58;20230529 01:08;P;;;;;;
D;144;4482994;58;20230529 01:08;V;;;;;;
B;144;4402260;59;20230529 01:08;;;1;DUDLEY AVE;CARINGBAH SOUTH;2229;360;M;20230421;20230524;2162500;R2;R;RESIDENCE;;HAC;;0;AT114261;
C;144;4402260;59;20230529 01:08;1/1279698;
D;144;4402260;59;20230529 01:08;P;;;;;;
D;144;4402260;59;20230529 01:08;P;;;;;;
D;144;4402260;59;20230529 01:08;V;;;;;;
B;144;4454845;60;20230529 01:08;;;8;GOWRIE ST;CRONULLA;2230;491;M;20230301;20230524;4300000;;R;RESIDENCE;1;;;0;AT114130;
C;144;4454845;60;20230529 01:08;1/SP103231;
D;144;4454845;60;20230529 01:08;P;;;;;;
D;144;4454845;60;20230529 01:08;V;;;;;;
D;144;4454845;60;20230529 01:08;V;;;;;;
B;144;4478749;61;20230529 01:08;;;315 A;BOX RD;SYLVANIA;2224;321.7;M;20230509;20230523;2350000;R2;R;RESIDENCE;;HAA;;0;AT110089;
C;144;4478749;61;20230529 01:08;1/1288954;
D;144;4478749;61;20230529 01:08;P;;;;;;
D;144;4478749;61;20230529 01:08;P;;;;;;
D;144;4478749;61;20230529 01:08;V;;;;;;
B;144;4326093;62;20230529 01:08;;;215 B;PARRAWEENA RD;MIRANDA;2228;292.1;M;20230413;20230525;1500000;R2;R;RESIDENCE;;HEB;;0;AT115984;
C;144;4326093;62;20230529 01:08;2/1268909;
D;144;4326093;62;20230529 01:08;P;;;;;;
D;144;4326093;62;20230529 01:08;P;;;;;;
D;144;4326093;62;20230529 01:08;V;;;;;;
B;144;4299958;63;20230529 01:08;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20230424;20230523;565000;;R;RESIDENCE;29;;;0;AT110645;
C;144;4299958;63;20230529 01:08;29/SP101199;
D;144;4299958;63;20230529 01:08;P;;;;;;
D;144;4299958;63;20230529 01:08;V;;;;;;
D;144;4299958;63;20230529 01:08;V;;;;;;
B;144;4338520;64;20230529 01:08;;303;63;MIRANDA RD;MIRANDA;2228;;;20230331;20230523;1150000;;R;RESIDENCE;68;;;0;AT110173;
C;144;4338520;64;20230529 01:08;68/SP97535;
D;144;4338520;64;20230529 01:08;P;;;;;;
D;144;4338520;64;20230529 01:08;P;;;;;;
D;144;4338520;64;20230529 01:08;V;;;;;;
Z;323;64;64;193;
